1
592.1000,581.1000,674.9000,581.1000,674.9000,663.9000,592.1000,663.9000
592.1000,581.1000,674.9000,581.1000,674.9000,663.9000,592.1000,663.9000
595.3000,580.8000,675.7000,580.8000,675.7000,667.2000,595.3000,667.2000
597.3000,578.0000,677.7000,578.0000,677.7000,662.0000,597.3000,662.0000
597.3000,578.0000,677.7000,578.0000,677.7000,662.0000,597.3000,662.0000
599.5000,575.5000,677.5000,575.5000,677.5000,665.5000,599.5000,665.5000
599.5000,575.5000,677.5000,575.5000,677.5000,665.5000,599.5000,665.5000
601.3000,570.2000,681.7000,570.2000,681.7000,663.8000,601.3000,663.8000
601.3000,570.2000,681.7000,570.2000,681.7000,663.8000,601.3000,663.8000
605.4000,563.9000,684.6000,563.9000,684.6000,649.1000,605.4000,649.1000
606.2000,568.1000,687.8000,568.1000,687.8000,650.9000,606.2000,650.9000
606.2000,568.1000,687.8000,568.1000,687.8000,650.9000,606.2000,650.9000
608.2000,567.7000,689.8000,567.7000,689.8000,655.3000,608.2000,655.3000
608.2000,567.7000,689.8000,567.7000,689.8000,655.3000,608.2000,655.3000
607.2000,568.8000,688.8000,568.8000,688.8000,655.2000,607.2000,655.2000
603.2000,570.8000,684.8000,570.8000,684.8000,657.2000,603.2000,657.2000
603.2000,570.8000,684.8000,570.8000,684.8000,657.2000,603.2000,657.2000
601.4000,569.8000,680.6000,569.8000,680.6000,656.2000,601.4000,656.2000
0
2
0
0
0
0
1
758.7000,543.2000,834.3000,543.2000,834.3000,624.8000,758.7000,624.8000
765.4000,536.7000,844.6000,536.7000,844.6000,624.3000,765.4000,624.3000
768.5000,536.8000,846.5000,536.8000,846.5000,623.2000,768.5000,623.2000
768.5000,536.8000,846.5000,536.8000,846.5000,623.2000,768.5000,623.2000
772.4000,536.8000,851.6000,536.8000,851.6000,623.2000,772.4000,623.2000
782.4000,536.8000,861.6000,536.8000,861.6000,623.2000,782.4000,623.2000
789.6000,536.7000,866.4000,536.7000,866.4000,624.3000,789.6000,624.3000
806.3000,539.8000,874.7000,539.8000,874.7000,626.2000,806.3000,626.2000
806.3000,539.8000,874.7000,539.8000,874.7000,626.2000,806.3000,626.2000
805.8000,539.0000,880.2000,539.0000,880.2000,623.0000,805.8000,623.0000
815.1000,544.2000,885.9000,544.2000,885.9000,625.8000,815.1000,625.8000
818.7000,548.7000,894.3000,548.7000,894.3000,624.3000,818.7000,624.3000
818.7000,548.7000,894.3000,548.7000,894.3000,624.3000,818.7000,624.3000
822.1000,548.8000,892.9000,548.8000,892.9000,623.2000,822.1000,623.2000
824.1000,544.5000,894.9000,544.5000,894.9000,622.5000,824.1000,622.5000
823.9000,547.7000,897.1000,547.7000,897.1000,623.3000,823.9000,623.3000
823.9000,547.7000,897.1000,547.7000,897.1000,623.3000,823.9000,623.3000
825.9000,548.0000,899.1000,548.0000,899.1000,620.0000,825.9000,620.0000
826.9000,547.0000,900.1000,547.0000,900.1000,619.0000,826.9000,619.0000
826.8000,545.8000,901.2000,545.8000,901.2000,620.2000,826.8000,620.2000
826.8000,545.8000,901.2000,545.8000,901.2000,620.2000,826.8000,620.2000
827.7000,547.9000,903.3000,547.9000,903.3000,621.1000,827.7000,621.1000
825.4000,549.9000,904.6000,549.9000,904.6000,623.1000,825.4000,623.1000
823.2000,549.9000,904.8000,549.9000,904.8000,623.1000,823.2000,623.1000
823.2000,549.9000,904.8000,549.9000,904.8000,623.1000,823.2000,623.1000
821.0000,546.6000,905.0000,546.6000,905.0000,623.4000,821.0000,623.4000
814.7000,543.7000,902.3000,543.7000,902.3000,619.3000,814.7000,619.3000
808.8000,538.7000,895.2000,538.7000,895.2000,614.3000,808.8000,614.3000
808.8000,538.7000,895.2000,538.7000,895.2000,614.3000,808.8000,614.3000
803.6000,538.6000,892.4000,538.6000,892.4000,615.4000,803.6000,615.4000
792.6000,532.3000,881.4000,532.3000,881.4000,612.7000,792.6000,612.7000
787.0000,531.4000,871.0000,531.4000,871.0000,610.6000,787.0000,610.6000
781.8000,530.6000,868.2000,530.6000,868.2000,607.4000,781.8000,607.4000
781.8000,530.6000,868.2000,530.6000,868.2000,607.4000,781.8000,607.4000
773.7000,527.6000,861.3000,527.6000,861.3000,604.4000,773.7000,604.4000
758.7000,518.6000,846.3000,518.6000,846.3000,595.4000,758.7000,595.4000
754.8000,514.8000,841.2000,514.8000,841.2000,589.2000,754.8000,589.2000
754.8000,514.8000,841.2000,514.8000,841.2000,589.2000,754.8000,589.2000
752.7000,508.4000,840.3000,508.4000,840.3000,587.6000,752.7000,587.6000
747.3000,494.1000,839.7000,494.1000,839.7000,576.9000,747.3000,576.9000
742.5000,491.3000,832.5000,491.3000,832.5000,571.7000,742.5000,571.7000
742.5000,491.3000,832.5000,491.3000,832.5000,571.7000,742.5000,571.7000
742.5000,486.3000,832.5000,486.3000,832.5000,566.7000,742.5000,566.7000
734.5000,466.8000,824.5000,466.8000,824.5000,553.2000,734.5000,553.2000
731.4000,460.1000,822.6000,460.1000,822.6000,542.9000,731.4000,542.9000
723.2000,453.4000,816.8000,453.4000,816.8000,532.6000,723.2000,532.6000
723.2000,453.4000,816.8000,453.4000,816.8000,532.6000,723.2000,532.6000
