1
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
644.0000,156.0000,674.0000,156.0000,674.0000,214.0000,644.0000,214.0000
648.0000,167.0000,679.0000,167.0000,679.0000,227.0000,648.0000,227.0000
648.0000,167.0000,679.0000,167.0000,679.0000,227.0000,648.0000,227.0000
648.0000,167.0000,679.0000,167.0000,679.0000,227.0000,648.0000,227.0000
648.0000,167.0000,679.0000,167.0000,679.0000,227.0000,648.0000,227.0000
648.0000,167.0000,679.0000,167.0000,679.0000,227.0000,648.0000,227.0000
648.0000,167.0000,679.0000,167.0000,679.0000,227.0000,648.0000,227.0000
648.0000,167.0000,679.0000,167.0000,679.0000,227.0000,648.0000,227.0000
648.0000,167.0000,679.0000,167.0000,679.0000,227.0000,648.0000,227.0000
