1
145.0000,69.0000,33.0000,33.0000
145.0000,69.0000,33.0000,33.0000
146.2790,68.4048,34.5114,34.0114
149.0000,69.0000,32.0000,31.0000
154.0000,71.0000,26.0000,25.0000
157.0000,71.0000,25.0000,24.0000
159.0000,70.0000,26.0000,24.0000
114.0000,41.0000,102.0000,104.0000
139.8226,55.1684,64.7041,64.6994
141.3322,54.2889,67.0928,67.5898
144.5189,55.0466,64.6043,65.5973
145.5992,54.4957,65.0874,65.5837
140.9399,47.4402,74.9447,78.4323
155.3227,54.8048,53.8541,55.0589
163.7488,58.7967,40.2957,40.5456
162.2452,57.3615,42.9292,41.9088
161.1569,55.9597,44.7764,44.7571
163.1247,56.2793,39.6768,38.9081
163.0278,56.1581,38.6396,36.6856
162.9610,54.2502,39.3266,38.3409
163.3454,53.6444,39.9137,37.9443
162.3700,50.7323,43.4167,41.9599
165.8813,50.9489,41.6525,39.6714
166.7372,49.4892,42.0797,40.6014
170.8082,50.9459,33.1859,30.6948
172.0046,49.0119,34.2466,31.7690
174.4198,47.8392,33.0602,31.5750
175.1699,45.1560,37.2859,35.3073
176.7960,43.0947,34.1964,32.2635
179.1121,42.0416,30.4438,28.7077
180.0000,39.0000,30.0000,27.0000
172.0000,26.0000,45.0000,50.0000
177.7935,31.0368,37.5864,39.0129
180.6517,32.5821,32.6201,34.5254
181.4333,32.3083,33.5679,34.5616
180.8300,31.3660,37.9092,38.9065
183.1409,33.1750,34.3877,35.9051
182.0976,32.6995,38.7265,40.1904
183.4088,33.4452,37.7734,38.6600
183.6999,33.9920,38.4295,39.8341
183.7447,34.1999,40.1006,41.0468
183.9824,34.7929,39.2035,39.6305
182.8889,34.4453,43.0119,43.4431
182.7565,34.7930,43.0982,44.0728
182.9538,35.5161,43.4004,44.8965
183.2991,36.3744,38.5850,37.8402
183.9486,37.4767,38.5635,38.0534
184.8707,38.7170,32.8610,31.6300
183.2940,37.4634,37.2056,36.7039
182.3458,37.5232,36.5919,35.3610
181.6275,36.9049,37.6271,35.6293
180.0000,35.0000,36.0000,34.0000
179.5354,36.0106,37.1260,34.6014
180.3980,37.3464,33.6459,31.8802
181.0000,38.0000,29.0000,28.0000
180.0000,38.0000,30.0000,28.0000
179.0000,37.0000,30.0000,29.0000
178.0000,37.0000,31.0000,30.0000
177.0000,37.0000,31.0000,30.0000
176.0000,36.0000,32.0000,31.0000
178.0000,39.0000,26.0000,25.0000
177.0000,39.0000,28.0000,25.0000
173.0000,34.0000,36.0000,35.0000
176.0000,38.0000,29.0000,27.0000
176.0000,37.0000,30.0000,29.0000
171.0000,32.0000,40.0000,39.0000
171.0000,31.0000,41.0000,40.0000
176.0000,37.0000,30.0000,28.0000
173.7995,33.6123,36.4297,34.4668
174.4280,33.4822,36.6126,35.1126
172.0810,29.8433,43.0282,42.5282
173.9378,32.2344,37.6590,36.4417
170.8395,28.9906,44.5784,43.5784
173.6012,32.9445,36.4055,35.3952
172.7695,33.1086,37.1115,35.6061
172.6188,33.0131,38.1937,36.7059
172.2057,33.1560,38.5050,37.0549
171.1690,33.6357,39.5422,37.5460
169.1046,30.9762,44.6754,43.1678
172.1804,34.8644,35.5184,33.5529
172.5535,35.9032,34.4286,32.4479
171.4295,35.4229,36.6964,34.7083
172.3180,37.1348,35.3186,33.8564
171.1739,37.2060,38.4943,36.9981
170.8864,37.6570,39.6447,38.1319
172.2002,40.6084,34.9986,33.9986
172.4443,42.0772,34.4614,33.4614
170.9094,42.0970,38.8352,37.8352
171.3723,45.2090,34.9237,34.3977
170.0223,44.3804,39.1942,38.1921
170.4750,46.3210,35.6151,35.0951
170.0611,47.4967,35.7013,34.6810
168.9296,47.6716,36.7817,36.2817
166.1125,46.0220,42.7448,42.2208
164.2440,45.5377,45.1100,43.6100
161.3945,44.6059,48.9758,47.0068
159.0533,42.7597,52.2123,50.7084
155.1918,42.8508,55.7164,53.7542
152.0323,42.0827,60.1620,58.1899
149.4847,41.8756,63.9614,61.9635
149.1980,42.4538,65.3147,63.8141
147.5824,42.3457,68.2333,66.7225
146.1559,42.3717,71.3053,68.8061
145.3055,42.7772,73.2309,70.2342
144.9144,42.7466,74.2590,71.2514
144.8323,42.9209,74.5046,71.9855
144.1029,42.2330,75.7015,73.6993
145.5046,51.2481,51.6128,50.1223
146.1346,55.9837,38.9838,37.9973
146.2220,58.3794,33.2678,31.7786
146.2373,59.8486,29.7904,28.3098
141.2842,56.7416,33.9365,33.4488
135.0907,51.9072,39.4490,41.9373
138.0297,54.6203,35.7229,37.1875
140.2786,56.4911,33.0090,32.7391
143.1872,58.6842,29.1724,27.9247
143.4719,58.6177,29.7133,28.2109
143.5763,58.7171,29.5762,28.5762
139.1988,56.9278,30.4853,30.7088
141.0000,58.0000,30.0000,29.0000
144.0000,61.0000,25.0000,24.0000
146.0000,63.0000,22.0000,21.0000
141.0000,61.0000,30.0000,30.0000
132.0000,57.0000,40.0000,44.0000
138.8367,63.8507,32.1299,33.0722
133.3762,60.9269,40.4125,42.8615
138.9741,65.9254,34.4406,35.1379
135.9960,65.4059,37.3322,38.0663
