1
156.9483,208.2005,63.4722,63.2725
158.9955,208.9645,63.6706,63.4703
155.6933,206.7501,64.7692,64.5654
155.3595,204.3923,65.8433,65.6361
152.0198,207.8841,70.7509,62.9320
150.5578,206.6687,71.9077,64.4327
149.4343,205.7422,72.1554,64.2679
152.7842,206.9935,71.4286,63.6185
152.7252,206.1633,72.0218,64.6031
151.9753,206.5177,72.2327,63.4657
153.7089,205.9103,73.4780,63.9945
153.7089,205.9103,73.4780,63.9945
155.1863,203.7667,75.6020,62.8850
157.3057,203.7249,75.8826,63.6336
157.8157,203.4183,75.9031,63.3964
159.6849,203.3520,73.3216,61.8788
157.9429,203.1076,76.3227,65.4212
156.3848,202.6751,77.7506,67.8475
159.6462,202.6147,78.5509,67.9585
158.2320,205.0145,78.8630,66.7517
156.9674,205.2573,77.7032,67.4065
155.5073,208.2328,77.6221,69.2787
162.5771,202.9900,76.8572,71.8684
156.5296,205.1736,76.2740,71.7254
165.2839,201.7393,72.9530,69.2367
153.5067,207.0069,73.0193,69.9215
151.2197,206.9701,70.8993,71.0332
153.6303,205.7547,72.8623,71.7826
156.6610,205.2741,71.7995,70.4356
154.5229,206.5135,74.4900,70.5732
152.3896,208.1507,71.2321,71.1709
154.2742,207.5214,74.3675,72.4760
156.0873,208.6059,73.9551,73.6364
158.4691,208.4596,77.4215,75.0738
158.6445,206.4026,79.0519,76.6754
159.4218,210.3488,78.7572,77.6904
160.9222,209.6969,78.5476,75.4843
160.5289,210.2533,78.8859,77.2532
164.2196,209.1147,80.8317,78.5180
2
0
0
0
0
1
258.2079,157.8026,86.0739,80.6234
263.0328,155.4352,83.8703,82.1787
264.5660,152.0516,89.5361,81.3896
268.5567,150.0194,89.5311,81.8824
274.1960,147.2360,90.0491,83.6821
279.4222,143.6771,89.4215,81.7758
284.1044,140.7443,90.4025,81.9522
287.7832,139.5345,91.9040,80.7996
294.4762,137.9183,93.2035,80.3816
299.5782,135.9648,92.9424,80.6651
306.2240,134.9099,90.2973,81.9938
307.7752,133.4408,92.6808,83.9340
319.6632,129.7879,88.9095,79.0880
320.9486,130.2680,88.1030,81.0946
336.6902,123.7417,85.1111,82.2604
336.6902,123.7417,85.1111,82.2604
333.1106,128.2601,93.2829,89.4019
336.4751,123.8107,92.6574,86.0847
331.7892,126.0710,94.4648,85.4267
337.4224,124.4823,93.9738,86.2570
343.1754,117.0651,94.8008,89.4333
344.1383,119.8073,93.1818,86.4524
344.8438,114.6867,94.3873,88.0445
347.2942,119.2228,91.7472,86.5795
347.1954,115.7585,92.3172,84.5541
352.4665,116.9527,91.0936,86.2190
357.4332,112.0156,88.7841,84.0331
353.3876,114.0300,84.9976,80.4492
352.8679,114.4048,82.0530,77.6622
352.1063,118.8636,80.0680,75.7834
354.9107,113.6662,79.4121,75.1626
359.0156,107.5158,80.5693,76.2579
350.7520,112.2745,81.1860,76.8416
