1.0501,1.0688,1.0475,0,0,0,0,0,0,0,0,0,0,0,0
1.0506,1.0575,1.0417,0,0,0,0,0,0,0,0,0,0,0,0
1.0525,1.0513,1.0476,0,0,0,0,0,0,0,0,0,0,0,0
1.0503,1.056,1.0488,0,0,0,0,0,0,0,0,0,0,0,0
1.0496,1.0476,1.0489,0,0,0,0,0,0,0,0,0,0,0,0
1.0666,1.0432,1.056,0,0,0,0,0,0,0,0,0,0,0,0
3.1453,3.1533,3.1953,0,0,0,0,0,0,0,0,0,0,0,0
1.0495,1.0546,1.0632,0,0,0,0,0,0,0,0,0,0,0,0
1.0474,1.061,1.0771,0,0,0,0,0,0,0,0,0,0,0,0
1.0443,1.0516,1.0505,0,0,0,0,0,0,0,0,0,0,0,0
1.0451,1.0629,1.0482,0,0,0,0,0,0,0,0,0,0,0,0
1.0439,1.0548,1.0575,0,0,0,0,0,0,0,0,0,0,0,0
1.0339,1.0415,1.0712,0,0,0,0,0,0,0,0,0,0,0,0
1.0336,1.0468,1.0455,0,0,0,0,0,0,0,0,0,0,0,0
1.0409,1.0493,1.0736,0,0,0,0,0,0,0,0,0,0,0,0
1.0359,1.049,1.0464,0,0,0,0,0,0,0,0,0,0,0,0
1.0374,1.0451,1.0422,0,0,0,0,0,0,0,0,0,0,0,0
1.041,1.0427,1.0427,0,0,0,0,0,0,0,0,0,0,0,0
1.0352,1.0356,1.05,0,0,0,0,0,0,0,0,0,0,0,0
1.0384,1.0316,1.0327,0,0,0,0,0,0,0,0,0,0,0,0
1.0367,1.0289,1.0285,0,0,0,0,0,0,0,0,0,0,0,0
1.0402,1.0279,1.0341,0,0,0,0,0,0,0,0,0,0,0,0
3.1578,3.1378,3.1521,0,0,0,0,0,0,0,0,0,0,0,0
1.0601,1.0446,1.0476,0,0,0,0,0,0,0,0,0,0,0,0
1.0284,1.0438,1.0574,0,0,0,0,0,0,0,0,0,0,0,0
1.0299,1.0519,1.0337,0,0,0,0,0,0,0,0,0,0,0,0
1.0297,1.0431,1.0293,0,0,0,0,0,0,0,0,0,0,0,0
1.0316,1.0385,1.0277,0,0,0,0,0,0,0,0,0,0,0,0
1.032,1.0347,1.0255,0,0,0,0,0,0,0,0,0,0,0,0
1.0319,1.0293,1.0258,0,0,0,0,0,0,0,0,0,0,0,0
1.0295,1.0243,1.0266,0,0,0,0,0,0,0,0,0,0,0,0
1.0282,1.0222,1.0266,0,0,0,0,0,0,0,0,0,0,0,0
1.026,1.0219,1.0295,0,0,0,0,0,0,0,0,0,0,0,0
1.0273,1.0242,1.0243,0,0,0,0,0,0,0,0,0,0,0,0
1.0292,1.0233,1.0239,0,0,0,0,0,0,0,0,0,0,0,0
1.0313,1.0201,1.0256,0,0,0,0,0,0,0,0,0,0,0,0
1.0224,1.0179,1.0261,0,0,0,0,0,0,0,0,0,0,0,0
1.0367,1.0212,1.036,0,0,0,0,0,0,0,0,0,0,0,0
3.1507,3.1427,3.1616,0,0,0,0,0,0,0,0,0,0,0,0
1.02,1.0543,1.032,0,0,0,0,0,0,0,0,0,0,0,0
1.0188,1.0348,1.0296,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,1.029,1.0345,0,0,0,0,0,0,0,0,0,0,0,0
1.0154,1.0284,1.0275,0,0,0,0,0,0,0,0,0,0,0,0
1.0172,1.0305,1.0268,0,0,0,0,0,0,0,0,0,0,0,0
1.017,1.0287,1.0235,0,0,0,0,0,0,0,0,0,0,0,0
1.0163,1.0313,1.0276,0,0,0,0,0,0,0,0,0,0,0,0
1.0214,1.0305,1.024,0,0,0,0,0,0,0,0,0,0,0,0
1.0152,1.0325,1.0206,0,0,0,0,0,0,0,0,0,0,0,0
1.0175,1.0568,1.0169,0,0,0,0,0,0,0,0,0,0,0,0
1.0356,1.0278,1.0364,0,0,0,0,0,0,0,0,0,0,0,0
1.0164,1.0214,1.0229,0,0,0,0,0,0,0,0,0,0,0,0
0.99269,1.02,1.0172,0,0,0,0,0,0,0,0,0,0,0,0
0.9995,1.0163,1.0188,0,0,0,0,0,0,0,0,0,0,0,0
0.99929,1.0189,1.0245,0,0,0,0,0,0,0,0,0,0,0,0
3.1314,3.127,3.1407,0,0,0,0,0,0,0,0,0,0,0,0
1.0683,1.0348,1.0329,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,1.0525,1.2013,0,0,0,0,0,0,0,0,0,0,0,0
1.0035,1.0335,1.0715,0,0,0,0,0,0,0,0,0,0,0,0
1.03,1.0336,1.1995,0,0,0,0,0,0,0,0,0,0,0,0
1.0297,1.0322,1.0258,0,0,0,0,0,0,0,0,0,0,0,0
1.0198,1.0318,1.022,0,0,0,0,0,0,0,0,0,0,0,0
1.0154,1.0297,1.0251,0,0,0,0,0,0,0,0,0,0,0,0
1.0316,1.0289,1.0415,0,0,0,0,0,0,0,0,0,0,0,0
1.0163,1.0267,1.0354,0,0,0,0,0,0,0,0,0,0,0,0
0.90173,0.91128,0.90655,0,0,0,0,0,0,0,0,0,0,0,0
2.6806,2.691,2.6868,0,0,0,0,0,0,0,0,0,0,0,0
0.99885,1.0312,1.0273,0,0,0,0,0,0,0,0,0,0,0,0
0.99872,1.0417,1.0218,0,0,0,0,0,0,0,0,0,0,0,0
0.99326,1.0258,1.0178,0,0,0,0,0,0,0,0,0,0,0,0
0.99468,1.02,1.0148,0,0,0,0,0,0,0,0,0,0,0,0
3.1262,3.1335,3.1564,0,0,0,0,0,0,0,0,0,0,0,0
0.99335,1.0203,1.0242,0,0,0,0,0,0,0,0,0,0,0,0
1.0078,1.0212,1.0435,0,0,0,0,0,0,0,0,0,0,0,0
0.98963,1.0222,1.0253,0,0,0,0,0,0,0,0,0,0,0,0
0.98938,1.0223,1.0214,0,0,0,0,0,0,0,0,0,0,0,0
0.98981,1.0234,1.0211,0,0,0,0,0,0,0,0,0,0,0,0
0.98823,1.0261,1.0196,0,0,0,0,0,0,0,0,0,0,0,0
0.99377,1.0222,1.0198,0,0,0,0,0,0,0,0,0,0,0,0
0.99618,1.0235,1.0195,0,0,0,0,0,0,0,0,0,0,0,0
0.98106,1.0202,1.0188,0,0,0,0,0,0,0,0,0,0,0,0
0.98078,1.032,1.0162,0,0,0,0,0,0,0,0,0,0,0,0
0.86852,0.90809,0.89431,0,0,0,0,0,0,0,0,0,0,0,0
2.6803,2.6883,2.6953,0,0,0,0,0,0,0,0,0,0,0,0
0.98325,1.1408,1.0244,0,0,0,0,0,0,0,0,0,0,0,0
0.98287,1.014,1.0113,0,0,0,0,0,0,0,0,0,0,0,0
0.98183,1.0363,1.0064,0,0,0,0,0,0,0,0,0,0,0,0
3.1097,3.1353,3.1281,0,0,0,0,0,0,0,0,0,0,0,0
0.98403,1.0112,1.0116,0,0,0,0,0,0,0,0,0,0,0,0
0.98001,1.011,1.0089,0,0,0,0,0,0,0,0,0,0,0,0
0.97652,1.0077,1.0176,0,0,0,0,0,0,0,0,0,0,0,0
0.86653,0.89415,0.89771,0,0,0,0,0,0,0,0,0,0,0,0
2.6843,2.6819,2.697,0,0,0,0,0,0,0,0,0,0,0,0
0.98122,1.0116,1.0179,0,0,0,0,0,0,0,0,0,0,0,0
0.98634,1.0101,1.0091,0,0,0,0,0,0,0,0,0,0,0,0
0.85728,0.89424,0.89362,0,0,0,0,0,0,0,0,0,0,0,0
2.6746,2.6956,2.6791,0,0,0,0,0,0,0,0,0,0,0,0
0.97929,1.023,1.0081,0,0,0,0,0,0,0,0,0,0,0,0
0.97066,1.0082,1.0056,0,0,0,0,0,0,0,0,0,0,0,0
0.86134,0.894,0.89127,0,0,0,0,0,0,0,0,0,0,0,0
2.68,2.6795,2.6824,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000551,0.000103,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0
13.026,13.219,12.655,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,1.0424,1.063,0,0,0,0,0,0,0,0,0,0,0,0
1.0448,1.0233,1.0452,0,0,0,0,0,0,0,0,0,0,0,0
1.0479,1.023,1.0472,0,0,0,0,0,0,0,0,0,0,0,0
1.0466,1.0232,1.0656,0,0,0,0,0,0,0,0,0,0,0,0
1.0475,1.0315,0.97267,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,1.0343,1.0502,0,0,0,0,0,0,0,0,0,0,0,0
1.0892,1.0291,1.0451,0,0,0,0,0,0,0,0,0,0,0,0
0.92801,0.92368,0.92885,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,2.6936,2.6899,0,0,0,0,0,0,0,0,0,0,0,0
0.93537,0.93909,0.93033,0,0,0,0,0,0,0,0,0,0,0,0
2.6947,2.7207,2.6937,0,0,0,0,0,0,0,0,0,0,0,0
0.93192,1.0409,0.93889,0,0,0,0,0,0,0,0,0,0,0,0
2.6947,2.7292,2.7097,0,0,0,0,0,0,0,0,0,0,0,0
0.93406,0.95208,0.93316,0,0,0,0,0,0,0,0,0,0,0,0
8.8856,9.0133,8.8953,0,0,0,0,0,0,0,0,0,0,0,0
2.8816,2.7118,2.7093,0,0,0,0,0,0,0,0,0,0,0,0
1.0603,1.0628,1.056,0,0,0,0,0,0,0,0,0,0,0,0
1.0567,1.064,1.0548,0,0,0,0,0,0,0,0,0,0,0,0
1.0596,1.0703,1.0565,0,0,0,0,0,0,0,0,0,0,0,0
1.0597,1.0643,1.0576,0,0,0,0,0,0,0,0,0,0,0,0
1.0863,1.0676,1.0648,0,0,0,0,0,0,0,0,0,0,0,0
1.0633,1.0668,1.1072,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,1.0756,1.0607,0,0,0,0,0,0,0,0,0,0,0,0
1.0587,1.0651,1.0832,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,1.0807,1.1337,0,0,0,0,0,0,0,0,0,0,0,0
1.0572,1.0654,1.1471,0,0,0,0,0,0,0,0,0,0,0,0
1.0587,1.0688,1.0866,0,0,0,0,0,0,0,0,0,0,0,0
1.0591,1.0656,1.0556,0,0,0,0,0,0,0,0,0,0,0,0
1.0617,1.0646,1.0566,0,0,0,0,0,0,0,0,0,0,0,0
1.0785,1.0664,1.0601,0,0,0,0,0,0,0,0,0,0,0,0
1.0838,1.0749,1.0663,0,0,0,0,0,0,0,0,0,0,0,0
3.192,3.1906,3.1952,0,0,0,0,0,0,0,0,0,0,0,0
1.083,1.0849,1.0777,0,0,0,0,0,0,0,0,0,0,0,0
1.0818,1.1053,1.0695,0,0,0,0,0,0,0,0,0,0,0,0
1.0748,1.0938,1.0757,0,0,0,0,0,0,0,0,0,0,0,0
1.0793,1.1103,1.0771,0,0,0,0,0,0,0,0,0,0,0,0
1.0791,1.0848,1.075,0,0,0,0,0,0,0,0,0,0,0,0
0.96804,0.97993,0.96283,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,2.7394,2.7141,0,0,0,0,0,0,0,0,0,0,0,0
1.0854,1.0982,1.0771,0,0,0,0,0,0,0,0,0,0,0,0
1.0863,1.1005,1.0832,0,0,0,0,0,0,0,0,0,0,0,0
1.0849,1.1028,1.0872,0,0,0,0,0,0,0,0,0,0,0,0
1.0847,1.0974,1.0848,0,0,0,0,0,0,0,0,0,0,0,0
1.0868,1.0922,1.0814,0,0,0,0,0,0,0,0,0,0,0,0
1.0831,1.0879,1.0712,0,0,0,0,0,0,0,0,0,0,0,0
0.96739,0.97844,0.95954,0,0,0,0,0,0,0,0,0,0,0,0
2.7358,2.7298,2.7157,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,3.229,3.21,0,0,0,0,0,0,0,0,0,0,0,0
1.0871,1.0938,1.0838,0,0,0,0,0,0,0,0,0,0,0,0
1.0858,1.0907,1.0849,0,0,0,0,0,0,0,0,0,0,0,0
1.0858,1.0906,1.0827,0,0,0,0,0,0,0,0,0,0,0,0
1.0888,1.0881,1.0765,0,0,0,0,0,0,0,0,0,0,0,0
1.1021,1.0916,1.074,0,0,0,0,0,0,0,0,0,0,0,0
1.0837,1.0903,1.079,0,0,0,0,0,0,0,0,0,0,0,0
1.0885,1.0927,1.0863,0,0,0,0,0,0,0,0,0,0,0,0
1.0836,1.0911,1.082,0,0,0,0,0,0,0,0,0,0,0,0
1.0857,1.0895,1.0812,0,0,0,0,0,0,0,0,0,0,0,0
1.0936,1.1018,1.0903,0,0,0,0,0,0,0,0,0,0,0,0
1.104,1.1057,1.0979,0,0,0,0,0,0,0,0,0,0,0,0
1.1144,1.127,1.1065,0,0,0,0,0,0,0,0,0,0,0,0
1.0043,1.0345,0.99945,0,0,0,0,0,0,0,0,0,0,0,0
2.7394,2.7532,2.7393,0,0,0,0,0,0,0,0,0,0,0,0
1.1459,1.1277,1.1174,0,0,0,0,0,0,0,0,0,0,0,0
3.2617,3.3737,3.2328,0,0,0,0,0,0,0,0,0,0,0,0
1.1294,1.1259,1.114,0,0,0,0,0,0,0,0,0,0,0,0
1.1383,1.1244,1.1144,0,0,0,0,0,0,0,0,0,0,0,0
1.1345,1.1309,1.1179,0,0,0,0,0,0,0,0,0,0,0,0
1.1303,1.1257,1.1105,0,0,0,0,0,0,0,0,0,0,0,0
1.1127,1.1388,1.0971,0,0,0,0,0,0,0,0,0,0,0,0
1.1225,1.1111,1.1033,0,0,0,0,0,0,0,0,0,0,0,0
1.1234,1.1371,1.1031,0,0,0,0,0,0,0,0,0,0,0,0
1.1393,1.1174,1.1017,0,0,0,0,0,0,0,0,0,0,0,0
1.1187,1.1066,1.0972,0,0,0,0,0,0,0,0,0,0,0,0
1.1115,1.1062,1.0945,0,0,0,0,0,0,0,0,0,0,0,0
1.1159,1.1165,1.1005,0,0,0,0,0,0,0,0,0,0,0,0
1.1136,1.1104,1.0988,0,0,0,0,0,0,0,0,0,0,0,0
1.1108,1.1126,1.1158,0,0,0,0,0,0,0,0,0,0,0,0
1.1114,1.1087,1.0994,0,0,0,0,0,0,0,0,0,0,0,0
1.0078,1.0043,0.99081,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,2.7389,2.7281,0,0,0,0,0,0,0,0,0,0,0,0
1.127,1.1258,1.0992,0,0,0,0,0,0,0,0,0,0,0,0
1.1199,1.1236,1.1072,0,0,0,0,0,0,0,0,0,0,0,0
1.1202,1.114,1.1044,0,0,0,0,0,0,0,0,0,0,0,0
1.1125,1.1209,1.0958,0,0,0,0,0,0,0,0,0,0,0,0
1.1114,1.1113,1.0984,0,0,0,0,0,0,0,0,0,0,0,0
1.1124,1.102,1.0958,0,0,0,0,0,0,0,0,0,0,0,0
1.1254,1.1117,1.1038,0,0,0,0,0,0,0,0,0,0,0,0
1.133,1.1102,1.1027,0,0,0,0,0,0,0,0,0,0,0,0
1.1189,1.1087,1.0998,0,0,0,0,0,0,0,0,0,0,0,0
1.1176,1.1128,1.1038,0,0,0,0,0,0,0,0,0,0,0,0
1.1131,1.111,1.0938,0,0,0,0,0,0,0,0,0,0,0,0
1.1164,1.1064,1.0949,0,0,0,0,0,0,0,0,0,0,0,0
1.1143,1.1042,1.0952,0,0,0,0,0,0,0,0,0,0,0,0
1.1221,1.104,1.0923,0,0,0,0,0,0,0,0,0,0,0,0
1.1096,1.1075,1.0886,0,0,0,0,0,0,0,0,0,0,0,0
3.2212,3.2303,3.1982,0,0,0,0,0,0,0,0,0,0,0,0
1.1067,1.0994,1.089,0,0,0,0,0,0,0,0,0,0,0,0
1.0979,1.0951,1.0835,0,0,0,0,0,0,0,0,0,0,0,0
1.1022,1.097,1.0894,0,0,0,0,0,0,0,0,0,0,0,0
0.97381,0.96852,0.9608,0,0,0,0,0,0,0,0,0,0,0,0
2.7208,2.7199,2.7124,0,0,0,0,0,0,0,0,0,0,0,0
1.1069,1.1,1.0955,0,0,0,0,0,0,0,0,0,0,0,0
0.98705,0.98074,0.96836,0,0,0,0,0,0,0,0,0,0,0,0
2.6062,2.6066,2.5962,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,2.7277,2.7204,0,0,0,0,0,0,0,0,0,0,0,0
1.1093,1.1016,1.0905,0,0,0,0,0,0,0,0,0,0,0,0
1.1138,1.108,1.0937,0,0,0,0,0,0,0,0,0,0,0,0
0.99717,0.99291,0.98457,0,0,0,0,0,0,0,0,0,0,0,0
2.7443,2.7484,2.7262,0,0,0,0,0,0,0,0,0,0,0,0
1.1096,1.1134,1.1004,0,0,0,0,0,0,0,0,0,0,0,0
1.115,1.1089,1.0994,0,0,0,0,0,0,0,0,0,0,0,0
3.2286,3.2375,3.2139,0,0,0,0,0,0,0,0,0,0,0,0
1.109,1.104,1.0944,0,0,0,0,0,0,0,0,0,0,0,0
1.1036,1.1,1.1042,0,0,0,0,0,0,0,0,0,0,0,0
1.1029,1.0984,1.0926,0,0,0,0,0,0,0,0,0,0,0,0
1.1012,1.0927,1.0894,0,0,0,0,0,0,0,0,0,0,0,0
1.1891,1.0916,1.086,0,0,0,0,0,0,0,0,0,0,0,0
1.2494,1.0994,1.0855,0,0,0,0,0,0,0,0,0,0,0,0
0.98408,0.97383,0.96276,0,0,0,0,0,0,0,0,0,0,0,0
2.7329,2.7283,2.7222,0,0,0,0,0,0,0,0,0,0,0,0
1.091,1.0902,1.0783,0,0,0,0,0,0,0,0,0,0,0,0
1.0902,1.0933,1.0807,0,0,0,0,0,0,0,0,0,0,0,0
0.97391,0.9707,0.96262,0,0,0,0,0,0,0,0,0,0,0,0
2.718,2.7208,2.7358,0,0,0,0,0,0,0,0,0,0,0,0
1.1056,1.1014,1.1101,0,0,0,0,0,0,0,0,0,0,0,0
1.1208,1.0954,1.0898,0,0,0,0,0,0,0,0,0,0,0,0
0.98542,0.98038,0.97606,0,0,0,0,0,0,0,0,0,0,0,0
2.8214,2.7353,2.738,0,0,0,0,0,0,0,0,0,0,0,0
1.0995,1.0958,1.0938,0,0,0,0,0,0,0,0,0,0,0,0
0.98855,0.98394,0.97891,0,0,0,0,0,0,0,0,0,0,0,0
2.7474,2.7241,2.7344,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000505,0.000376,0.000483,0,0,0,0,0,0,0,0,0,0,0,0
13.496,13.701,13.469,0,0,0,0,0,0,0,0,0,0,0,0
1.1423,1.13,1.1494,0,0,0,0,0,0,0,0,0,0,0,0
1.1108,1.1154,1.1108,0,0,0,0,0,0,0,0,0,0,0,0
1.1073,1.1116,1.1092,0,0,0,0,0,0,0,0,0,0,0,0
1.1055,1.12,1.1111,0,0,0,0,0,0,0,0,0,0,0,0
1.1079,1.1134,1.2105,0,0,0,0,0,0,0,0,0,0,0,0
1.1134,1.1138,1.1896,0,0,0,0,0,0,0,0,0,0,0,0
1.1129,1.1159,1.1238,0,0,0,0,0,0,0,0,0,0,0,0
1.1172,1.1193,1.1248,0,0,0,0,0,0,0,0,0,0,0,0
1.1245,1.1265,1.1328,0,0,0,0,0,0,0,0,0,0,0,0
1.1314,1.1272,1.1339,0,0,0,0,0,0,0,0,0,0,0,0
1.1182,1.1322,1.1315,0,0,0,0,0,0,0,0,0,0,0,0
1.1359,1.1339,1.1363,0,0,0,0,0,0,0,0,0,0,0,0
1.1284,1.1319,1.1585,0,0,0,0,0,0,0,0,0,0,0,0
1.0145,1.0164,1.0271,0,0,0,0,0,0,0,0,0,0,0,0
9.3898,9.4433,9.796,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,3.4045,3.4252,0,0,0,0,0,0,0,0,0,0,0,0
1.1657,1.1649,1.1817,0,0,0,0,0,0,0,0,0,0,0,0
1.1882,1.1735,1.1656,0,0,0,0,0,0,0,0,0,0,0,0
1.2146,1.1437,1.1498,0,0,0,0,0,0,0,0,0,0,0,0
1.2454,1.1584,1.3461,0,0,0,0,0,0,0,0,0,0,0,0
1.172,1.1844,1.1871,0,0,0,0,0,0,0,0,0,0,0,0
1.1955,1.1538,1.1618,0,0,0,0,0,0,0,0,0,0,0,0
1.1739,1.1659,1.1631,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,1.1687,1.1597,0,0,0,0,0,0,0,0,0,0,0,0
1.1786,1.1644,1.1631,0,0,0,0,0,0,0,0,0,0,0,0
1.1781,1.1758,1.1627,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,1.1676,1.1643,0,0,0,0,0,0,0,0,0,0,0,0
1.182,1.1614,1.1902,0,0,0,0,0,0,0,0,0,0,0,0
1.1693,1.1569,1.159,0,0,0,0,0,0,0,0,0,0,0,0
1.1694,1.1736,1.159,0,0,0,0,0,0,0,0,0,0,0,0
1.1738,1.158,1.1569,0,0,0,0,0,0,0,0,0,0,0,0
3.2687,3.2578,3.2451,0,0,0,0,0,0,0,0,0,0,0,0
1.1749,1.164,1.1758,0,0,0,0,0,0,0,0,0,0,0,0
1.1724,1.1614,1.1951,0,0,0,0,0,0,0,0,0,0,0,0
1.177,1.1653,1.181,0,0,0,0,0,0,0,0,0,0,0,0
1.1765,1.1759,1.1787,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,1.18,1.1079,0,0,0,0,0,0,0,0,0,0,0,0
1.2116,1.2061,1.2116,0,0,0,0,0,0,0,0,0,0,0,0
1.2231,1.1967,1.2035,0,0,0,0,0,0,0,0,0,0,0,0
1.189,1.1893,1.1936,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,1.1913,1.2126,0,0,0,0,0,0,0,0,0,0,0,0
1.2216,1.2095,1.2462,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000491,0.000665,0.000685,0,0,0,0,0,0,0,0,0,0,0,0
14.151,14.113,14.519,0,0,0,0,0,0,0,0,0,0,0,0
1.2668,1.2597,1.2354,0,0,0,0,0,0,0,0,0,0,0,0
1.2249,1.2253,1.1935,0,0,0,0,0,0,0,0,0,0,0,0
1.2335,1.2409,1.2023,0,0,0,0,0,0,0,0,0,0,0,0
1.2329,1.2319,1.2036,0,0,0,0,0,0,0,0,0,0,0,0
1.2347,1.2428,1.2037,0,0,0,0,0,0,0,0,0,0,0,0
1.2363,1.2402,1.2049,0,0,0,0,0,0,0,0,0,0,0,0
1.2341,1.2373,1.2123,0,0,0,0,0,0,0,0,0,0,0,0
1.2447,1.2417,1.219,0,0,0,0,0,0,0,0,0,0,0,0
1.2384,1.2384,1.2179,0,0,0,0,0,0,0,0,0,0,0,0
1.2348,1.241,1.2065,0,0,0,0,0,0,0,0,0,0,0,0
1.2298,1.2199,1.2054,0,0,0,0,0,0,0,0,0,0,0,0
1.2406,1.2328,1.2155,0,0,0,0,0,0,0,0,0,0,0,0
1.2219,1.2426,1.1953,0,0,0,0,0,0,0,0,0,0,0,0
1.2148,1.2128,1.1814,0,0,0,0,0,0,0,0,0,0,0,0
8.4338,8.4537,8.4295,0,0,0,0,0,0,0,0,0,0,0,0
2.9649,2.7919,2.7913,0,0,0,0,0,0,0,0,0,0,0,0
1.2599,1.2283,1.1953,0,0,0,0,0,0,0,0,0,0,0,0
1.2537,1.2098,1.1877,0,0,0,0,0,0,0,0,0,0,0,0
1.2446,1.2194,1.1969,0,0,0,0,0,0,0,0,0,0,0,0
1.2463,1.2281,1.1934,0,0,0,0,0,0,0,0,0,0,0,0
1.234,1.213,1.1815,0,0,0,0,0,0,0,0,0,0,0,0
1.212,1.2007,1.1742,0,0,0,0,0,0,0,0,0,0,0,0
1.2116,1.2222,1.1758,0,0,0,0,0,0,0,0,0,0,0,0
1.2007,1.1895,1.1538,0,0,0,0,0,0,0,0,0,0,0,0
1.1938,1.1814,1.1498,0,0,0,0,0,0,0,0,0,0,0,0
1.1949,1.5612,1.1425,0,0,0,0,0,0,0,0,0,0,0,0
1.1797,1.5144,1.1412,0,0,0,0,0,0,0,0,0,0,0,0
1.1691,1.1539,1.1319,0,0,0,0,0,0,0,0,0,0,0,0
