1
381.4750,155.8390,30.3152,80.7281
371.4109,154.7618,31.2840,83.3082
370.6913,154.0896,32.2839,85.9707
384.5598,157.8956,31.2984,83.3465
381.3011,158.5083,30.3430,80.8023
381.9773,159.1023,29.4168,78.3358
382.9532,158.0571,30.3569,80.8394
383.1076,157.4048,31.3271,83.4230
382.4858,159.3380,30.3709,80.8765
383.4934,159.5385,31.3415,83.4613
382.8713,163.2334,30.3848,80.9136
392.0833,164.2549,29.4573,78.4437
393.1535,167.3139,28.5581,76.0492
386.0792,162.2883,29.4708,78.4797
391.6099,161.2412,30.4127,80.9879
400.3073,164.0048,31.3847,83.5763
399.6844,165.5008,30.4267,81.0251
402.8305,165.2743,31.3991,83.6147
407.0581,167.6530,30.4407,81.0623
409.3506,166.5714,31.4135,83.6531
400.6866,163.6904,32.4175,86.3266
411.8807,165.6909,31.4280,83.6915
411.5992,164.1328,32.4324,86.3662
411.7642,162.5250,33.4689,89.1265
406.3993,160.8299,32.4473,86.4059
414.8694,164.6551,31.4568,83.7683
416.8958,165.2709,30.4966,81.2113
415.7661,163.3307,31.4713,83.8068
412.8321,162.2124,32.4771,86.4853
414.9243,162.8482,31.4857,83.8453
411.2039,163.9068,30.5246,81.2859
410.5980,164.9331,29.5928,78.8046
414.9980,166.7593,28.6895,76.3991
417.1587,166.5458,29.6064,78.8408
417.3093,165.4938,30.5526,81.3605
413.6028,163.1209,31.5291,83.9608
420.9476,165.0666,30.5667,81.3979
428.4976,169.5287,29.6336,78.9132
428.2321,168.4758,30.5807,81.4352
430.1057,166.9597,31.5581,84.0379
438.6874,165.3952,32.5667,86.7238
442.1575,166.0327,31.5725,84.0765
450.8427,167.5376,30.6088,81.5100
452.3846,168.1369,29.6744,79.0219
458.8807,167.8843,28.7686,76.6097
460.6432,165.6499,29.6881,79.0582
457.0416,162.9272,30.6369,81.5849
462.4575,163.9573,29.7017,79.0945
466.3629,161.2333,30.6510,81.6223
466.0883,157.1309,31.6306,84.2310
467.1377,156.0070,32.6415,86.9230
470.1573,156.6460,31.6451,84.2697
465.5292,155.9322,30.6791,81.6973
469.5632,158.2891,31.6596,84.3084
469.8241,157.5750,30.6932,81.7348
470.9391,159.4691,29.7563,79.2398
468.5830,158.8297,30.7073,81.7723
468.7392,159.4637,31.6887,84.3858
472.1158,162.3094,30.7214,81.8099
474.0948,165.0681,29.7836,79.3126
470.9938,166.4878,28.8744,76.8916
472.0428,168.2697,27.9930,74.5444
472.5784,168.0613,28.8877,76.9269
466.7306,169.4383,28.0059,74.5787
466.1747,171.5599,27.1510,72.3021
464.7876,169.8325,28.0188,74.6129
462.6573,170.3811,27.1635,72.3353
458.9805,169.0344,28.0316,74.6471
456.0620,169.5832,27.1759,72.3685
457.7269,169.7626,28.0445,74.6814
457.9580,170.3116,27.1884,72.4017
455.0415,167.8181,28.0574,74.7157
456.3664,165.2450,28.9541,77.1036
457.0116,166.2185,28.0702,74.7500
454.0005,166.0096,28.9674,77.1390
456.9957,162.5393,29.8932,79.6044
457.6619,161.4451,28.9807,77.1744
457.4584,160.0205,28.9807,77.1744
458.9183,160.1809,28.0960,74.8187
455.9930,157.9687,27.2384,72.5348
455.0698,158.1194,26.4069,70.3206
454.8333,158.6646,27.2509,72.5681
450.3791,157.6964,28.1218,74.8874
450.5222,155.1173,29.0206,77.2808
450.7613,156.5006,28.1347,74.9218
449.0175,159.4222,27.2759,72.6347
446.9437,157.2746,26.4433,70.4175
453.3918,155.9637,27.2884,72.6681
453.2334,154.5816,26.4555,70.4499
453.3680,153.6416,27.3010,72.7015
453.2095,154.9429,26.4676,70.4822
450.8256,156.2045,25.6597,68.3307
454.6408,157.4276,24.8764,66.2449
456.2433,157.9146,24.1170,64.2228
457.1195,159.7417,23.3809,62.2623
458.6256,158.8859,22.6671,60.3618
456.9023,158.0562,21.9752,58.5192
456.7748,160.3382,21.3044,56.7329
462.6354,161.3537,20.6541,55.0011
458.4544,158.8573,20.0236,53.3222
462.7746,158.7083,20.6636,55.0263
461.4286,158.2643,21.3240,56.7850
461.8366,154.5117,22.0055,58.5998
460.1636,154.3244,21.3338,56.8111
463.5680,153.2667,22.0156,58.6267
467.0812,151.2477,22.7192,60.5005
472.3738,151.0543,22.0257,58.6537
474.9606,150.2716,22.7297,60.5282
475.0762,146.9102,23.4561,62.4627
481.1993,146.7105,22.7401,60.5560
489.6187,145.5831,23.4669,62.4914
504.9730,141.7579,22.7505,60.5838
507.3254,139.6715,23.4776,62.5201
509.8270,138.4824,22.7610,60.6116
512.5001,135.1163,23.4884,62.5488
525.1553,133.9519,24.2391,64.5478
527.3976,132.0434,23.4992,62.5775
537.8224,135.4738,22.7819,60.6673
539.8582,132.1046,23.5100,62.6062
536.0154,126.3164,24.2614,64.6071
538.2598,125.4284,23.5208,62.6350
539.7750,126.5495,22.8028,60.7230
537.9695,128.6216,23.5316,62.6637
541.1378,129.0823,22.8133,60.7509
542.5355,125.0676,23.5424,62.6925
2
0
0
0
0
1
520.0062,118.1764,30.3258,70.4530
517.1641,118.2797,29.4001,68.3024
514.3369,118.4682,29.4001,68.3024
512.1708,114.5495,30.3397,70.4853
509.9355,112.4507,31.3093,72.7381
508.8330,110.2847,32.3100,75.0628
506.0382,105.5640,33.3426,77.4618
501.8716,110.5249,34.4082,79.9374
499.9703,111.0833,33.3579,77.4973
500.6933,111.1968,32.3397,75.1317
499.7357,109.2337,31.3525,72.8383
496.7973,104.9185,30.3954,70.6149
494.3383,103.4632,29.4676,68.4593
491.4116,102.5581,30.4094,70.6473
489.9509,98.1150,31.3813,72.9052
486.4317,93.5299,32.3842,75.2352
485.7066,91.2896,33.4192,77.6397
484.9583,87.2638,34.4873,80.1211
484.3793,86.4968,33.4346,77.6754
484.2465,87.0393,32.4140,75.3043
484.1179,86.3185,31.4245,73.0056
487.6193,88.4400,30.4653,70.7771
487.8890,89.3250,29.5353,68.6166
488.3637,88.0391,30.4793,70.8096
488.4629,87.1030,31.4534,73.0727
489.9511,86.4035,30.4932,70.8421
491.3940,87.2893,29.5624,68.6796
491.2766,88.5270,28.6600,66.5832
493.3676,90.0945,27.7852,64.5507
495.5955,86.7473,28.6732,66.6137
496.0564,81.4550,29.5896,68.7427
493.6626,80.4176,28.6864,66.6443
493.3881,78.8009,29.6032,68.7743
493.1049,80.1690,30.5493,70.9723
501.8214,94.5067,31.5256,73.2406
497.8818,84.6458,32.5332,75.5813
496.0842,85.5908,31.5401,73.2742
490.2975,84.8894,30.5773,71.0375
486.4764,86.6946,31.5546,73.3078
483.5191,85.5883,30.5914,71.0701
480.8730,83.4720,31.5691,73.3415
476.9280,80.8833,32.5780,75.6855
473.2746,83.2243,33.6192,78.1044
466.0561,79.1744,34.6937,80.6006
455.4930,77.6640,35.8025,83.1766
462.0361,78.8595,36.9468,85.8349
458.5735,82.7750,35.8189,83.2148
453.3795,87.9488,34.7256,80.6746
450.1249,89.8480,33.6655,78.2120
440.0634,91.6892,32.6379,75.8246
436.4034,91.1052,33.6810,78.2479
438.8607,92.5154,32.6529,75.8594
435.8005,93.8825,31.6561,73.5438
435.2689,92.3668,30.6898,71.2988
435.5406,90.1103,29.7530,69.1224
435.4225,92.5005,28.8448,67.0124
433.0890,92.9685,27.9643,64.9668
430.6701,94.2609,28.8580,67.0432
426.6939,95.5946,29.7803,69.1859
424.8816,95.8254,30.7321,71.3971
429.4880,97.5061,29.7940,69.2176
429.7517,97.2256,28.8845,67.1047
431.4888,97.6943,28.0028,65.0564
431.3776,97.4305,27.1480,63.0705
431.6179,98.9153,26.3193,61.1452
431.8509,100.0173,25.5159,59.2788
428.6624,96.6163,26.3314,61.1733
427.5450,95.6931,25.5276,59.3060
426.9734,95.2364,26.3435,61.2014
425.0325,94.7650,27.1854,63.1574
421.9839,94.6272,28.0543,65.1759
421.1531,95.0824,27.1979,63.1864
417.9066,93.7801,26.3677,61.2576
415.0974,94.5460,25.5628,59.3877
415.8360,93.4331,26.3798,61.2857
414.2307,93.9758,27.2229,63.2444
413.2721,91.3945,28.0929,65.2657
411.2023,89.8112,28.9908,67.3516
408.6946,89.6642,29.9173,69.5042
403.8053,89.1289,30.8735,71.7255
403.6827,90.0257,29.9311,69.5361
399.9424,92.5603,30.8877,71.7584
398.8548,93.5918,31.8748,74.0518
395.0501,93.2916,30.9019,71.7914
389.3805,92.2081,29.9586,69.5999
377.3539,80.0184,29.0441,67.4754
380.0551,76.5196,29.9723,69.6319
379.7683,77.9048,30.9302,71.8573
378.4558,79.5964,29.9861,69.6639
379.1057,81.2364,29.0707,67.5373
378.0820,79.2253,29.9998,69.6958
