1
281.5000,166.5000,81.0000,15.0000
282.5000,166.5000,81.0000,15.0000
280.5000,167.0000,83.0000,16.0000
281.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
282.0000,166.5000,80.0000,15.0000
281.5000,166.5000,81.0000,15.0000
282.5000,166.5000,81.0000,15.0000
282.5000,167.5000,81.0000,15.0000
281.5000,166.5000,81.0000,15.0000
282.0000,166.5000,80.0000,15.0000
282.5000,166.5000,81.0000,15.0000
281.0000,165.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
282.0000,166.0000,82.0000,16.0000
283.0000,167.5000,80.0000,15.0000
281.5000,167.5000,81.0000,15.0000
281.0000,167.0000,82.0000,16.0000
280.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
283.0000,166.5000,80.0000,15.0000
281.0000,166.0000,82.0000,16.0000
280.5000,166.0000,83.0000,16.0000
280.5000,166.0000,83.0000,16.0000
282.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
283.0000,166.5000,80.0000,15.0000
280.5000,166.0000,83.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.5000,166.5000,81.0000,15.0000
282.5000,167.5000,81.0000,15.0000
282.0000,166.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
283.0000,167.5000,80.0000,15.0000
281.5000,167.5000,81.0000,15.0000
282.0000,166.5000,80.0000,15.0000
281.0000,166.0000,82.0000,16.0000
283.0000,167.5000,80.0000,15.0000
281.5000,167.5000,81.0000,15.0000
281.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
282.5000,166.5000,81.0000,15.0000
280.5000,167.0000,83.0000,16.0000
281.5000,167.5000,81.0000,15.0000
281.5000,167.5000,81.0000,15.0000
281.5000,167.5000,81.0000,15.0000
282.5000,166.5000,81.0000,15.0000
282.5000,166.5000,81.0000,15.0000
281.5000,166.0000,83.0000,16.0000
282.0000,166.0000,82.0000,16.0000
281.5000,166.5000,81.0000,15.0000
280.5000,166.0000,83.0000,16.0000
283.0000,166.5000,80.0000,15.0000
282.5000,166.5000,81.0000,15.0000
282.0000,166.5000,80.0000,15.0000
281.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
282.0000,165.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.0000,167.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
282.5000,167.5000,81.0000,15.0000
282.0000,167.5000,80.0000,15.0000
283.0000,166.5000,80.0000,15.0000
280.5000,166.0000,83.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.5000,167.5000,81.0000,15.0000
282.0000,166.0000,82.0000,16.0000
280.5000,166.0000,83.0000,16.0000
282.0000,166.5000,80.0000,15.0000
281.5000,166.0000,83.0000,16.0000
282.5000,166.5000,81.0000,15.0000
281.5000,165.5000,81.0000,15.0000
281.0000,167.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
282.0000,167.0000,82.0000,16.0000
281.5000,167.0000,83.0000,16.0000
284.0000,166.5000,80.0000,15.0000
282.0000,168.0000,82.0000,16.0000
282.5000,167.5000,81.0000,15.0000
281.5000,166.0000,83.0000,16.0000
283.5000,165.5000,81.0000,15.0000
281.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
279.5000,166.0000,83.0000,16.0000
281.5000,165.5000,81.0000,15.0000
282.0000,166.0000,82.0000,16.0000
282.5000,167.5000,81.0000,15.0000
280.5000,166.0000,83.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.5000,166.5000,81.0000,15.0000
282.5000,165.5000,81.0000,15.0000
283.0000,167.5000,80.0000,15.0000
283.0000,166.5000,80.0000,15.0000
282.0000,166.0000,82.0000,16.0000
282.5000,167.5000,81.0000,15.0000
282.0000,166.0000,82.0000,16.0000
281.5000,166.0000,83.0000,16.0000
282.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.0000,165.0000,82.0000,16.0000
283.0000,167.5000,80.0000,15.0000
281.0000,166.0000,82.0000,16.0000
281.5000,166.5000,81.0000,15.0000
281.0000,166.0000,82.0000,16.0000
280.5000,167.0000,83.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.5000,166.0000,83.0000,16.0000
282.0000,166.0000,82.0000,16.0000
281.5000,165.0000,83.0000,16.0000
281.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.0000,165.0000,82.0000,16.0000
282.0000,167.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.0000,167.0000,82.0000,16.0000
281.0000,167.0000,82.0000,16.0000
281.0000,167.0000,82.0000,16.0000
282.0000,167.0000,82.0000,16.0000
281.5000,166.0000,83.0000,16.0000
282.0000,166.0000,82.0000,16.0000
281.5000,166.5000,81.0000,15.0000
283.0000,167.5000,80.0000,15.0000
281.5000,167.5000,81.0000,15.0000
281.5000,166.5000,81.0000,15.0000
282.0000,166.0000,82.0000,16.0000
281.0000,165.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
282.0000,166.0000,82.0000,16.0000
281.5000,165.0000,83.0000,16.0000
281.5000,165.0000,83.0000,16.0000
282.0000,166.0000,82.0000,16.0000
280.5000,166.0000,83.0000,16.0000
280.5000,165.0000,83.0000,16.0000
282.5000,166.5000,81.0000,15.0000
282.5000,167.5000,81.0000,15.0000
283.0000,167.5000,80.0000,15.0000
282.0000,166.0000,82.0000,16.0000
283.0000,167.5000,80.0000,15.0000
281.0000,166.0000,82.0000,16.0000
282.0000,167.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
281.5000,166.5000,81.0000,15.0000
281.0000,166.0000,82.0000,16.0000
283.0000,166.5000,80.0000,15.0000
281.0000,166.0000,82.0000,16.0000
281.0000,165.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
282.5000,166.5000,81.0000,15.0000
282.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
281.0000,167.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
281.5000,166.0000,83.0000,16.0000
282.0000,166.0000,82.0000,16.0000
280.5000,166.0000,83.0000,16.0000
281.0000,166.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
282.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.5000,166.5000,81.0000,15.0000
281.5000,166.5000,81.0000,15.0000
282.0000,166.5000,80.0000,15.0000
281.0000,167.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
282.5000,166.5000,81.0000,15.0000
282.5000,166.5000,81.0000,15.0000
281.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
283.0000,166.5000,80.0000,15.0000
282.5000,166.5000,81.0000,15.0000
281.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
280.5000,166.0000,83.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.0000,165.0000,82.0000,16.0000
283.0000,166.5000,80.0000,15.0000
280.5000,166.0000,83.0000,16.0000
280.5000,166.0000,83.0000,16.0000
282.0000,165.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
282.0000,166.0000,82.0000,16.0000
282.5000,167.5000,81.0000,15.0000
283.0000,166.5000,80.0000,15.0000
282.0000,165.0000,82.0000,16.0000
280.5000,165.0000,83.0000,16.0000
282.0000,165.0000,82.0000,16.0000
282.0000,167.0000,82.0000,16.0000
280.5000,167.0000,83.0000,16.0000
282.5000,166.5000,81.0000,15.0000
282.5000,166.5000,81.0000,15.0000
281.5000,166.5000,81.0000,15.0000
281.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
280.5000,166.0000,83.0000,16.0000
281.0000,165.0000,82.0000,16.0000
282.0000,165.5000,80.0000,15.0000
282.5000,165.5000,81.0000,15.0000
282.0000,166.0000,82.0000,16.0000
282.5000,165.5000,81.0000,15.0000
282.0000,165.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
281.5000,166.0000,83.0000,16.0000
280.5000,166.0000,83.0000,16.0000
281.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
280.5000,166.0000,83.0000,16.0000
282.5000,166.5000,81.0000,15.0000
281.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
283.0000,166.5000,80.0000,15.0000
282.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
282.0000,167.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
283.0000,166.5000,80.0000,15.0000
282.0000,167.0000,82.0000,16.0000
281.5000,165.0000,83.0000,16.0000
282.5000,166.5000,81.0000,15.0000
281.5000,166.0000,83.0000,16.0000
281.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
281.5000,166.0000,83.0000,16.0000
281.5000,166.0000,83.0000,16.0000
281.0000,166.0000,82.0000,16.0000
280.5000,166.0000,83.0000,16.0000
282.0000,166.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
281.0000,166.0000,82.0000,16.0000
282.0000,165.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
282.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.5000,166.0000,83.0000,16.0000
282.0000,165.0000,82.0000,16.0000
281.5000,166.0000,83.0000,16.0000
280.5000,166.0000,83.0000,16.0000
281.5000,166.5000,81.0000,15.0000
281.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
281.5000,166.5000,81.0000,15.0000
281.5000,166.0000,83.0000,16.0000
282.0000,165.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
283.0000,166.5000,80.0000,15.0000
281.5000,166.0000,83.0000,16.0000
282.5000,166.5000,81.0000,15.0000
281.5000,165.0000,83.0000,16.0000
282.5000,166.5000,81.0000,15.0000
281.0000,166.0000,82.0000,16.0000
282.0000,165.0000,82.0000,16.0000
281.5000,166.0000,83.0000,16.0000
281.0000,166.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
281.0000,165.0000,82.0000,16.0000
281.5000,166.5000,81.0000,15.0000
280.0000,166.0000,82.0000,16.0000
284.0000,167.5000,80.0000,15.0000
282.0000,167.0000,82.0000,16.0000
282.5000,167.5000,81.0000,15.0000
282.0000,165.0000,82.0000,16.0000
282.0000,165.0000,82.0000,16.0000
281.5000,166.0000,83.0000,16.0000
282.5000,166.5000,81.0000,15.0000
281.5000,166.0000,83.0000,16.0000
281.0000,166.0000,82.0000,16.0000
280.5000,166.0000,83.0000,16.0000
282.0000,166.0000,82.0000,16.0000
282.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
283.0000,166.5000,80.0000,15.0000
279.5000,166.0000,83.0000,16.0000
282.0000,166.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
281.0000,166.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
281.0000,165.0000,82.0000,16.0000
281.0000,166.0000,82.0000,16.0000
284.0000,166.5000,80.0000,15.0000
284.0000,167.5000,80.0000,15.0000
282.0000,168.0000,82.0000,16.0000
282.0000,165.0000,82.0000,16.0000
280.5000,167.0000,83.0000,16.0000
281.5000,166.0000,83.0000,16.0000
281.0000,165.0000,82.0000,16.0000
281.0000,167.0000,82.0000,16.0000
282.5000,166.5000,81.0000,15.0000
282.5000,166.5000,81.0000,15.0000
282.0000,165.5000,80.0000,15.0000
280.0000,165.0000,82.0000,16.0000
