1
421.3143,260.3792,30.0601,45.0902
408.4314,260.9379,30.1127,45.1691
392.7431,262.7938,30.0077,45.0115
380.3743,261.1794,30.1358,45.2037
362.0374,262.8179,30.0988,45.1482
349.4037,265.6818,30.2296,45.3443
336.4404,264.1682,30.1949,45.2923
320.7440,263.1168,30.2574,45.3861
311.9744,264.8117,30.5012,45.7518
301.1974,263.1812,30.7675,46.1512
292.9197,266.6181,31.1822,46.7732
286.6920,266.0618,31.3880,47.0820
277.9692,266.9062,31.6948,47.5422
275.2969,267.8906,31.8245,47.7368
270.5297,275.1891,32.1233,48.1850
270.0530,275.9189,32.3235,48.4852
261.9053,279.5919,32.3787,48.5680
253.8905,278.1592,32.5033,48.7549
246.7890,282.5159,32.5030,48.7544
238.8789,285.6516,32.5777,48.8665
229.9879,292.2652,32.5824,48.8736
217.3988,290.2265,32.5242,48.7862
208.9399,290.0226,32.4217,48.6326
194.5940,290.0023,32.3671,48.5506
185.9594,289.1002,32.4679,48.7018
174.2959,290.8100,32.1961,48.2941
166.8296,288.2810,32.1265,48.1897
160.6830,285.3281,32.1138,48.1707
164.5683,288.6328,31.8774,47.8161
164.0568,289.8633,31.6762,47.5142
171.2057,290.8863,30.7361,46.1042
185.4206,291.8886,29.5141,44.2711
176.0421,308.1889,29.0096,43.5143
166.1042,322.4189,28.2586,42.3879
181.3104,321.1419,26.6577,39.9866
199.9310,323.7142,24.7842,37.1762
203.5931,312.2714,23.6932,35.5399
212.0593,306.6271,23.4932,35.2398
218.3059,307.8627,23.6057,35.4086
227.0306,304.3863,23.7690,35.6535
230.6031,302.2386,24.3409,36.5113
237.2603,301.1239,24.8881,37.3321
242.4260,299.2124,24.8024,37.2036
244.7426,296.3212,25.0883,37.6324
244.9743,296.0321,25.0404,37.5606
247.6974,297.8032,25.7235,38.5852
252.4697,295.2803,26.0003,39.0005
257.4470,295.0280,26.2237,39.3356
262.4447,289.6028,26.4451,39.6677
268.3445,291.7603,26.5631,39.8447
270.7344,292.8760,26.7099,40.0649
279.0735,294.7876,26.6592,39.9889
282.6074,297.6788,26.7152,40.0728
292.8607,295.2679,26.6679,40.0018
299.2861,294.1268,26.4626,39.6938
300.8286,293.1127,26.5788,39.8682
303.6829,294.8113,26.9272,40.3908
312.0683,294.9811,27.1371,40.7056
315.6068,292.2981,27.4322,41.1483
324.9607,291.1298,27.6180,41.4270
333.0961,292.8130,27.5984,41.3976
337.5096,289.3813,27.5136,41.2704
344.2510,290.8381,27.6041,41.4062
344.9251,290.0838,27.9295,41.8943
351.2925,293.6084,27.8633,41.7949
353.7292,301.1608,27.8463,41.7695
362.0729,302.8161,27.7682,41.6523
367.4073,300.2816,27.3927,41.0891
366.1407,301.8282,27.3868,41.0801
369.6141,298.3828,27.2106,40.8159
370.8614,299.8383,26.8645,40.2968
369.1862,299.0838,26.5140,39.7710
369.9186,298.1084,26.0767,39.1150
369.0919,296.2108,25.6831,38.5246
369.9092,293.3211,25.6890,38.5335
369.9909,295.7321,25.5743,38.3614
378.0991,287.8732,25.5364,38.3045
384.3099,284.3873,25.2395,37.8592
400.2310,271.4387,25.0777,37.6165
383.8231,277.3439,25.0308,37.5462
386.6823,278.8344,24.4934,36.7401
386.9682,280.7834,23.7503,35.6254
390.5968,279.1783,23.7086,35.5629
391.8597,280.8178,23.3429,35.0144
389.2860,280.0818,23.0138,34.5208
389.0286,279.1082,22.7312,34.0968
392.6028,279.0108,21.9987,32.9981
392.9603,278.1011,21.4822,32.2233
392.9960,281.6101,20.9673,31.4509
393.8996,278.3610,20.9331,31.3996
394.8900,277.1361,20.9179,31.3768
395.8890,281.5136,20.7404,31.1106
397.7889,287.3513,20.5953,30.8929
396.1789,289.7351,20.6061,30.9091
396.0179,291.7735,20.5611,30.8416
401.4018,311.7773,19.9894,29.9840
2
0
0
0
0
1
368.1000,296.0000,22.0688,33.1031
364.4100,289.7000,22.4228,33.6342
361.3410,295.3700,22.6727,34.0091
354.7341,292.3370,23.1390,34.7086
351.3734,294.7337,23.7649,35.6473
350.1373,291.3734,24.3065,36.4597
352.7137,294.6373,24.0508,36.0762
341.2714,286.8637,23.8582,35.7874
330.2271,283.3864,23.7005,35.5508
320.1227,292.9386,23.5646,35.3469
305.6123,283.0939,23.4670,35.2005
299.6612,284.8094,23.0609,34.5914
290.9661,292.1809,22.7736,34.1604
278.3966,292.0181,23.0376,34.5564
268.1396,295.6018,23.0078,34.5117
255.4140,305.8602,23.5108,35.2662
239.7414,303.2860,23.8310,35.7464
223.7741,288.6286,23.8197,35.7296
214.9774,291.6629,23.6535,35.4803
205.0977,289.2663,23.5938,35.3906
195.1098,291.7266,23.8173,35.7260
181.5110,294.6727,24.3085,36.4628
169.3511,293.1673,25.4683,38.2024
164.5351,292.1167,26.7008,40.0511
157.7535,292.0117,27.6963,41.5445
147.1754,295.6012,28.6586,42.9879
147.0175,291.4601,28.8662,43.2992
146.1017,294.6460,28.8663,43.2994
148.7102,291.3646,28.7627,43.1441
144.4710,292.8365,29.3073,43.9609
142.2471,288.4836,29.4224,44.1336
145.6247,288.0484,30.1442,45.2163
145.0625,289.8048,30.7626,46.1439
143.2063,293.5805,31.2608,46.8912
145.7206,294.8580,31.4613,47.1919
140.5721,292.2858,31.7087,47.5630
138.2572,292.9286,31.8349,47.7524
136.2257,292.0929,31.9245,47.8867
132.4226,291.1093,32.2229,48.3344
133.8423,299.1109,32.1881,48.2822
134.8842,297.2111,32.7818,49.1727
147.5884,288.0211,34.0497,51.0746
2
0
0
0
0
1
140.7000,299.8000,23.1527,46.3055
145.4700,296.3800,23.1464,46.2929
142.3470,295.1380,23.1677,46.3355
144.7347,295.9138,23.2139,46.4277
144.9735,296.8914,23.1386,46.2771
138.6973,295.1891,23.0528,46.1057
