1
236.0000,139.0000,324.0000,139.0000,324.0000,335.0000,236.0000,335.0000
236.0000,139.0000,324.0000,139.0000,324.0000,335.0000,236.0000,335.0000
236.0000,139.0000,324.0000,139.0000,324.0000,335.0000,236.0000,335.0000
236.0000,139.0000,324.0000,139.0000,324.0000,335.0000,236.0000,335.0000
236.0000,139.0000,324.0000,139.0000,324.0000,335.0000,236.0000,335.0000
236.0000,139.0000,324.0000,139.0000,324.0000,335.0000,236.0000,335.0000
236.0000,139.0000,324.0000,139.0000,324.0000,335.0000,236.0000,335.0000
2
0
0
0
0
1
319.0000,141.0000,408.0000,141.0000,408.0000,289.0000,319.0000,289.0000
317.0000,138.0000,409.0000,138.0000,409.0000,291.0000,317.0000,291.0000
317.0000,138.0000,409.0000,138.0000,409.0000,291.0000,317.0000,291.0000
317.0000,138.0000,409.0000,138.0000,409.0000,291.0000,317.0000,291.0000
317.0000,138.0000,409.0000,138.0000,409.0000,291.0000,317.0000,291.0000
317.0000,138.0000,409.0000,138.0000,409.0000,291.0000,317.0000,291.0000
317.0000,138.0000,409.0000,138.0000,409.0000,291.0000,317.0000,291.0000
317.0000,138.0000,409.0000,138.0000,409.0000,291.0000,317.0000,291.0000
317.0000,138.0000,409.0000,138.0000,409.0000,291.0000,317.0000,291.0000
317.0000,138.0000,409.0000,138.0000,409.0000,291.0000,317.0000,291.0000
317.0000,138.0000,409.0000,138.0000,409.0000,291.0000,317.0000,291.0000
317.0000,138.0000,409.0000,138.0000,409.0000,291.0000,317.0000,291.0000
318.0000,141.0000,407.0000,141.0000,407.0000,289.0000,318.0000,289.0000
318.0000,141.0000,407.0000,141.0000,407.0000,289.0000,318.0000,289.0000
318.0000,141.0000,407.0000,141.0000,407.0000,289.0000,318.0000,289.0000
318.0000,141.0000,407.0000,141.0000,407.0000,289.0000,318.0000,289.0000
318.0000,141.0000,407.0000,141.0000,407.0000,289.0000,318.0000,289.0000
318.0000,141.0000,407.0000,141.0000,407.0000,289.0000,318.0000,289.0000
318.0000,141.0000,407.0000,141.0000,407.0000,289.0000,318.0000,289.0000
318.0000,141.0000,407.0000,141.0000,407.0000,289.0000,318.0000,289.0000
318.0000,141.0000,407.0000,141.0000,407.0000,289.0000,318.0000,289.0000
318.0000,141.0000,407.0000,141.0000,407.0000,289.0000,318.0000,289.0000
318.0000,141.0000,407.0000,141.0000,407.0000,289.0000,318.0000,289.0000
338.0000,142.0000,425.0000,142.0000,425.0000,286.0000,338.0000,286.0000
338.0000,142.0000,425.0000,142.0000,425.0000,286.0000,338.0000,286.0000
338.0000,142.0000,425.0000,142.0000,425.0000,286.0000,338.0000,286.0000
338.0000,142.0000,425.0000,142.0000,425.0000,286.0000,338.0000,286.0000
338.0000,142.0000,425.0000,142.0000,425.0000,286.0000,338.0000,286.0000
338.0000,142.0000,425.0000,142.0000,425.0000,286.0000,338.0000,286.0000
338.0000,142.0000,425.0000,142.0000,425.0000,286.0000,338.0000,286.0000
338.0000,142.0000,425.0000,142.0000,425.0000,286.0000,338.0000,286.0000
338.0000,142.0000,425.0000,142.0000,425.0000,286.0000,338.0000,286.0000
338.0000,142.0000,425.0000,142.0000,425.0000,286.0000,338.0000,286.0000
357.0000,143.0000,441.0000,143.0000,441.0000,282.0000,357.0000,282.0000
357.0000,143.0000,441.0000,143.0000,441.0000,282.0000,357.0000,282.0000
357.0000,143.0000,441.0000,143.0000,441.0000,282.0000,357.0000,282.0000
357.0000,143.0000,441.0000,143.0000,441.0000,282.0000,357.0000,282.0000
357.0000,143.0000,441.0000,143.0000,441.0000,282.0000,357.0000,282.0000
357.0000,143.0000,441.0000,143.0000,441.0000,282.0000,357.0000,282.0000
357.0000,143.0000,441.0000,143.0000,441.0000,282.0000,357.0000,282.0000
357.0000,143.0000,441.0000,143.0000,441.0000,282.0000,357.0000,282.0000
357.0000,143.0000,441.0000,143.0000,441.0000,282.0000,357.0000,282.0000
357.0000,143.0000,441.0000,143.0000,441.0000,282.0000,357.0000,282.0000
372.0000,141.0000,455.0000,141.0000,455.0000,279.0000,372.0000,279.0000
372.0000,141.0000,455.0000,141.0000,455.0000,279.0000,372.0000,279.0000
372.0000,141.0000,455.0000,141.0000,455.0000,279.0000,372.0000,279.0000
372.0000,141.0000,455.0000,141.0000,455.0000,279.0000,372.0000,279.0000
372.0000,141.0000,455.0000,141.0000,455.0000,279.0000,372.0000,279.0000
372.0000,141.0000,455.0000,141.0000,455.0000,279.0000,372.0000,279.0000
372.0000,141.0000,455.0000,141.0000,455.0000,279.0000,372.0000,279.0000
372.0000,141.0000,455.0000,141.0000,455.0000,279.0000,372.0000,279.0000
372.0000,141.0000,455.0000,141.0000,455.0000,279.0000,372.0000,279.0000
372.0000,141.0000,455.0000,141.0000,455.0000,279.0000,372.0000,279.0000
372.0000,141.0000,455.0000,141.0000,455.0000,279.0000,372.0000,279.0000
372.0000,141.0000,455.0000,141.0000,455.0000,279.0000,372.0000,279.0000
388.0000,142.0000,470.0000,142.0000,470.0000,279.0000,388.0000,279.0000
388.0000,142.0000,470.0000,142.0000,470.0000,279.0000,388.0000,279.0000
388.0000,142.0000,470.0000,142.0000,470.0000,279.0000,388.0000,279.0000
388.0000,142.0000,470.0000,142.0000,470.0000,279.0000,388.0000,279.0000
388.0000,142.0000,470.0000,142.0000,470.0000,279.0000,388.0000,279.0000
388.0000,142.0000,470.0000,142.0000,470.0000,279.0000,388.0000,279.0000
388.0000,142.0000,470.0000,142.0000,470.0000,279.0000,388.0000,279.0000
388.0000,142.0000,470.0000,142.0000,470.0000,279.0000,388.0000,279.0000
388.0000,142.0000,470.0000,142.0000,470.0000,279.0000,388.0000,279.0000
388.0000,142.0000,470.0000,142.0000,470.0000,279.0000,388.0000,279.0000
388.0000,142.0000,470.0000,142.0000,470.0000,279.0000,388.0000,279.0000
389.0000,143.0000,469.0000,143.0000,469.0000,275.0000,389.0000,275.0000
389.0000,143.0000,469.0000,143.0000,469.0000,275.0000,389.0000,275.0000
389.0000,143.0000,469.0000,143.0000,469.0000,275.0000,389.0000,275.0000
389.0000,143.0000,469.0000,143.0000,469.0000,275.0000,389.0000,275.0000
389.0000,143.0000,469.0000,143.0000,469.0000,275.0000,389.0000,275.0000
389.0000,143.0000,469.0000,143.0000,469.0000,275.0000,389.0000,275.0000
389.0000,143.0000,469.0000,143.0000,469.0000,275.0000,389.0000,275.0000
389.0000,143.0000,469.0000,143.0000,469.0000,275.0000,389.0000,275.0000
389.0000,143.0000,469.0000,143.0000,469.0000,275.0000,389.0000,275.0000
389.0000,143.0000,469.0000,143.0000,469.0000,275.0000,389.0000,275.0000
389.0000,143.0000,469.0000,143.0000,469.0000,275.0000,389.0000,275.0000
375.0000,148.0000,457.0000,148.0000,457.0000,283.0000,375.0000,283.0000
375.0000,148.0000,457.0000,148.0000,457.0000,283.0000,375.0000,283.0000
375.0000,148.0000,457.0000,148.0000,457.0000,283.0000,375.0000,283.0000
375.0000,148.0000,457.0000,148.0000,457.0000,283.0000,375.0000,283.0000
375.0000,148.0000,457.0000,148.0000,457.0000,283.0000,375.0000,283.0000
375.0000,148.0000,457.0000,148.0000,457.0000,283.0000,375.0000,283.0000
375.0000,148.0000,457.0000,148.0000,457.0000,283.0000,375.0000,283.0000
375.0000,148.0000,457.0000,148.0000,457.0000,283.0000,375.0000,283.0000
375.0000,148.0000,457.0000,148.0000,457.0000,283.0000,375.0000,283.0000
375.0000,148.0000,457.0000,148.0000,457.0000,283.0000,375.0000,283.0000
375.0000,148.0000,457.0000,148.0000,457.0000,283.0000,375.0000,283.0000
367.0000,149.0000,449.0000,149.0000,449.0000,286.0000,367.0000,286.0000
367.0000,149.0000,449.0000,149.0000,449.0000,286.0000,367.0000,286.0000
367.0000,149.0000,449.0000,149.0000,449.0000,286.0000,367.0000,286.0000
367.0000,149.0000,449.0000,149.0000,449.0000,286.0000,367.0000,286.0000
367.0000,149.0000,449.0000,149.0000,449.0000,286.0000,367.0000,286.0000
367.0000,149.0000,449.0000,149.0000,449.0000,286.0000,367.0000,286.0000
367.0000,149.0000,449.0000,149.0000,449.0000,286.0000,367.0000,286.0000
367.0000,149.0000,449.0000,149.0000,449.0000,286.0000,367.0000,286.0000
367.0000,149.0000,449.0000,149.0000,449.0000,286.0000,367.0000,286.0000
367.0000,149.0000,449.0000,149.0000,449.0000,286.0000,367.0000,286.0000
367.0000,149.0000,449.0000,149.0000,449.0000,286.0000,367.0000,286.0000
362.0000,152.0000,445.0000,152.0000,445.0000,290.0000,362.0000,290.0000
362.0000,152.0000,445.0000,152.0000,445.0000,290.0000,362.0000,290.0000
362.0000,152.0000,445.0000,152.0000,445.0000,290.0000,362.0000,290.0000
362.0000,152.0000,445.0000,152.0000,445.0000,290.0000,362.0000,290.0000
362.0000,152.0000,445.0000,152.0000,445.0000,290.0000,362.0000,290.0000
362.0000,152.0000,445.0000,152.0000,445.0000,290.0000,362.0000,290.0000
362.0000,152.0000,445.0000,152.0000,445.0000,290.0000,362.0000,290.0000
362.0000,152.0000,445.0000,152.0000,445.0000,290.0000,362.0000,290.0000
362.0000,152.0000,445.0000,152.0000,445.0000,290.0000,362.0000,290.0000
362.0000,152.0000,445.0000,152.0000,445.0000,290.0000,362.0000,290.0000
363.0000,157.0000,446.0000,157.0000,446.0000,295.0000,363.0000,295.0000
363.0000,157.0000,446.0000,157.0000,446.0000,295.0000,363.0000,295.0000
363.0000,157.0000,446.0000,157.0000,446.0000,295.0000,363.0000,295.0000
363.0000,157.0000,446.0000,157.0000,446.0000,295.0000,363.0000,295.0000
363.0000,157.0000,446.0000,157.0000,446.0000,295.0000,363.0000,295.0000
363.0000,157.0000,446.0000,157.0000,446.0000,295.0000,363.0000,295.0000
363.0000,157.0000,446.0000,157.0000,446.0000,295.0000,363.0000,295.0000
363.0000,157.0000,446.0000,157.0000,446.0000,295.0000,363.0000,295.0000
363.0000,157.0000,446.0000,157.0000,446.0000,295.0000,363.0000,295.0000
363.0000,157.0000,446.0000,157.0000,446.0000,295.0000,363.0000,295.0000
363.0000,157.0000,446.0000,157.0000,446.0000,295.0000,363.0000,295.0000
349.0000,147.0000,435.0000,147.0000,435.0000,289.0000,349.0000,289.0000
349.0000,147.0000,435.0000,147.0000,435.0000,289.0000,349.0000,289.0000
349.0000,147.0000,435.0000,147.0000,435.0000,289.0000,349.0000,289.0000
349.0000,147.0000,435.0000,147.0000,435.0000,289.0000,349.0000,289.0000
349.0000,147.0000,435.0000,147.0000,435.0000,289.0000,349.0000,289.0000
349.0000,147.0000,435.0000,147.0000,435.0000,289.0000,349.0000,289.0000
349.0000,147.0000,435.0000,147.0000,435.0000,289.0000,349.0000,289.0000
349.0000,147.0000,435.0000,147.0000,435.0000,289.0000,349.0000,289.0000
349.0000,147.0000,435.0000,147.0000,435.0000,289.0000,349.0000,289.0000
349.0000,147.0000,435.0000,147.0000,435.0000,289.0000,349.0000,289.0000
349.0000,147.0000,435.0000,147.0000,435.0000,289.0000,349.0000,289.0000
344.0000,148.0000,428.0000,148.0000,428.0000,287.0000,344.0000,287.0000
344.0000,148.0000,428.0000,148.0000,428.0000,287.0000,344.0000,287.0000
344.0000,148.0000,428.0000,148.0000,428.0000,287.0000,344.0000,287.0000
344.0000,148.0000,428.0000,148.0000,428.0000,287.0000,344.0000,287.0000
344.0000,148.0000,428.0000,148.0000,428.0000,287.0000,344.0000,287.0000
344.0000,148.0000,428.0000,148.0000,428.0000,287.0000,344.0000,287.0000
344.0000,148.0000,428.0000,148.0000,428.0000,287.0000,344.0000,287.0000
344.0000,148.0000,428.0000,148.0000,428.0000,287.0000,344.0000,287.0000
344.0000,148.0000,428.0000,148.0000,428.0000,287.0000,344.0000,287.0000
344.0000,148.0000,428.0000,148.0000,428.0000,287.0000,344.0000,287.0000
344.0000,148.0000,428.0000,148.0000,428.0000,287.0000,344.0000,287.0000
334.0000,149.0000,421.0000,149.0000,421.0000,293.0000,334.0000,293.0000
334.0000,149.0000,421.0000,149.0000,421.0000,293.0000,334.0000,293.0000
334.0000,149.0000,421.0000,149.0000,421.0000,293.0000,334.0000,293.0000
334.0000,149.0000,421.0000,149.0000,421.0000,293.0000,334.0000,293.0000
334.0000,149.0000,421.0000,149.0000,421.0000,293.0000,334.0000,293.0000
334.0000,149.0000,421.0000,149.0000,421.0000,293.0000,334.0000,293.0000
334.0000,149.0000,421.0000,149.0000,421.0000,293.0000,334.0000,293.0000
334.0000,149.0000,421.0000,149.0000,421.0000,293.0000,334.0000,293.0000
334.0000,149.0000,421.0000,149.0000,421.0000,293.0000,334.0000,293.0000
334.0000,149.0000,421.0000,149.0000,421.0000,293.0000,334.0000,293.0000
321.0000,148.0000,410.0000,148.0000,410.0000,296.0000,321.0000,296.0000
321.0000,148.0000,410.0000,148.0000,410.0000,296.0000,321.0000,296.0000
321.0000,148.0000,410.0000,148.0000,410.0000,296.0000,321.0000,296.0000
321.0000,148.0000,410.0000,148.0000,410.0000,296.0000,321.0000,296.0000
321.0000,148.0000,410.0000,148.0000,410.0000,296.0000,321.0000,296.0000
321.0000,148.0000,410.0000,148.0000,410.0000,296.0000,321.0000,296.0000
321.0000,148.0000,410.0000,148.0000,410.0000,296.0000,321.0000,296.0000
321.0000,148.0000,410.0000,148.0000,410.0000,296.0000,321.0000,296.0000
321.0000,148.0000,410.0000,148.0000,410.0000,296.0000,321.0000,296.0000
321.0000,148.0000,410.0000,148.0000,410.0000,296.0000,321.0000,296.0000
321.0000,148.0000,410.0000,148.0000,410.0000,296.0000,321.0000,296.0000
311.0000,146.0000,402.0000,146.0000,402.0000,297.0000,311.0000,297.0000
311.0000,146.0000,402.0000,146.0000,402.0000,297.0000,311.0000,297.0000
311.0000,146.0000,402.0000,146.0000,402.0000,297.0000,311.0000,297.0000
311.0000,146.0000,402.0000,146.0000,402.0000,297.0000,311.0000,297.0000
311.0000,146.0000,402.0000,146.0000,402.0000,297.0000,311.0000,297.0000
311.0000,146.0000,402.0000,146.0000,402.0000,297.0000,311.0000,297.0000
311.0000,146.0000,402.0000,146.0000,402.0000,297.0000,311.0000,297.0000
311.0000,146.0000,402.0000,146.0000,402.0000,297.0000,311.0000,297.0000
311.0000,146.0000,402.0000,146.0000,402.0000,297.0000,311.0000,297.0000
311.0000,146.0000,402.0000,146.0000,402.0000,297.0000,311.0000,297.0000
329.0000,144.0000,420.0000,144.0000,420.0000,295.0000,329.0000,295.0000
329.0000,144.0000,420.0000,144.0000,420.0000,295.0000,329.0000,295.0000
329.0000,144.0000,420.0000,144.0000,420.0000,295.0000,329.0000,295.0000
329.0000,144.0000,420.0000,144.0000,420.0000,295.0000,329.0000,295.0000
329.0000,144.0000,420.0000,144.0000,420.0000,295.0000,329.0000,295.0000
329.0000,144.0000,420.0000,144.0000,420.0000,295.0000,329.0000,295.0000
329.0000,144.0000,420.0000,144.0000,420.0000,295.0000,329.0000,295.0000
329.0000,144.0000,420.0000,144.0000,420.0000,295.0000,329.0000,295.0000
329.0000,144.0000,420.0000,144.0000,420.0000,295.0000,329.0000,295.0000
329.0000,144.0000,420.0000,144.0000,420.0000,295.0000,329.0000,295.0000
329.0000,144.0000,420.0000,144.0000,420.0000,295.0000,329.0000,295.0000
355.0000,134.0000,449.0000,134.0000,449.0000,290.0000,355.0000,290.0000
355.0000,134.0000,449.0000,134.0000,449.0000,290.0000,355.0000,290.0000
355.0000,134.0000,449.0000,134.0000,449.0000,290.0000,355.0000,290.0000
355.0000,134.0000,449.0000,134.0000,449.0000,290.0000,355.0000,290.0000
355.0000,134.0000,449.0000,134.0000,449.0000,290.0000,355.0000,290.0000
355.0000,134.0000,449.0000,134.0000,449.0000,290.0000,355.0000,290.0000
355.0000,134.0000,449.0000,134.0000,449.0000,290.0000,355.0000,290.0000
355.0000,134.0000,449.0000,134.0000,449.0000,290.0000,355.0000,290.0000
355.0000,134.0000,449.0000,134.0000,449.0000,290.0000,355.0000,290.0000
355.0000,134.0000,449.0000,134.0000,449.0000,290.0000,355.0000,290.0000
397.0000,133.0000,492.0000,133.0000,492.0000,290.0000,397.0000,290.0000
397.0000,133.0000,492.0000,133.0000,492.0000,290.0000,397.0000,290.0000
397.0000,133.0000,492.0000,133.0000,492.0000,290.0000,397.0000,290.0000
397.0000,133.0000,492.0000,133.0000,492.0000,290.0000,397.0000,290.0000
397.0000,133.0000,492.0000,133.0000,492.0000,290.0000,397.0000,290.0000
397.0000,133.0000,492.0000,133.0000,492.0000,290.0000,397.0000,290.0000
397.0000,133.0000,492.0000,133.0000,492.0000,290.0000,397.0000,290.0000
397.0000,133.0000,492.0000,133.0000,492.0000,290.0000,397.0000,290.0000
397.0000,133.0000,492.0000,133.0000,492.0000,290.0000,397.0000,290.0000
397.0000,133.0000,492.0000,133.0000,492.0000,290.0000,397.0000,290.0000
397.0000,133.0000,492.0000,133.0000,492.0000,290.0000,397.0000,290.0000
386.0000,136.0000,484.0000,136.0000,484.0000,298.0000,386.0000,298.0000
386.0000,136.0000,484.0000,136.0000,484.0000,298.0000,386.0000,298.0000
386.0000,136.0000,484.0000,136.0000,484.0000,298.0000,386.0000,298.0000
386.0000,136.0000,484.0000,136.0000,484.0000,298.0000,386.0000,298.0000
386.0000,136.0000,484.0000,136.0000,484.0000,298.0000,386.0000,298.0000
386.0000,136.0000,484.0000,136.0000,484.0000,298.0000,386.0000,298.0000
386.0000,136.0000,484.0000,136.0000,484.0000,298.0000,386.0000,298.0000
386.0000,136.0000,484.0000,136.0000,484.0000,298.0000,386.0000,298.0000
386.0000,136.0000,484.0000,136.0000,484.0000,298.0000,386.0000,298.0000
386.0000,136.0000,484.0000,136.0000,484.0000,298.0000,386.0000,298.0000
386.0000,136.0000,484.0000,136.0000,484.0000,298.0000,386.0000,298.0000
365.0000,137.0000,464.0000,137.0000,464.0000,301.0000,365.0000,301.0000
365.0000,137.0000,464.0000,137.0000,464.0000,301.0000,365.0000,301.0000
365.0000,137.0000,464.0000,137.0000,464.0000,301.0000,365.0000,301.0000
365.0000,137.0000,464.0000,137.0000,464.0000,301.0000,365.0000,301.0000
365.0000,137.0000,464.0000,137.0000,464.0000,301.0000,365.0000,301.0000
365.0000,137.0000,464.0000,137.0000,464.0000,301.0000,365.0000,301.0000
365.0000,137.0000,464.0000,137.0000,464.0000,301.0000,365.0000,301.0000
365.0000,137.0000,464.0000,137.0000,464.0000,301.0000,365.0000,301.0000
365.0000,137.0000,464.0000,137.0000,464.0000,301.0000,365.0000,301.0000
365.0000,137.0000,464.0000,137.0000,464.0000,301.0000,365.0000,301.0000
389.0000,153.0000,485.0000,153.0000,485.0000,312.0000,389.0000,312.0000
389.0000,153.0000,485.0000,153.0000,485.0000,312.0000,389.0000,312.0000
389.0000,153.0000,485.0000,153.0000,485.0000,312.0000,389.0000,312.0000
389.0000,153.0000,485.0000,153.0000,485.0000,312.0000,389.0000,312.0000
389.0000,153.0000,485.0000,153.0000,485.0000,312.0000,389.0000,312.0000
389.0000,153.0000,485.0000,153.0000,485.0000,312.0000,389.0000,312.0000
389.0000,153.0000,485.0000,153.0000,485.0000,312.0000,389.0000,312.0000
389.0000,153.0000,485.0000,153.0000,485.0000,312.0000,389.0000,312.0000
389.0000,153.0000,485.0000,153.0000,485.0000,312.0000,389.0000,312.0000
389.0000,153.0000,485.0000,153.0000,485.0000,312.0000,389.0000,312.0000
389.0000,153.0000,485.0000,153.0000,485.0000,312.0000,389.0000,312.0000
380.0000,137.0000,478.0000,137.0000,478.0000,299.0000,380.0000,299.0000
380.0000,137.0000,478.0000,137.0000,478.0000,299.0000,380.0000,299.0000
380.0000,137.0000,478.0000,137.0000,478.0000,299.0000,380.0000,299.0000
380.0000,137.0000,478.0000,137.0000,478.0000,299.0000,380.0000,299.0000
380.0000,137.0000,478.0000,137.0000,478.0000,299.0000,380.0000,299.0000
380.0000,137.0000,478.0000,137.0000,478.0000,299.0000,380.0000,299.0000
380.0000,137.0000,478.0000,137.0000,478.0000,299.0000,380.0000,299.0000
380.0000,137.0000,478.0000,137.0000,478.0000,299.0000,380.0000,299.0000
380.0000,137.0000,478.0000,137.0000,478.0000,299.0000,380.0000,299.0000
380.0000,137.0000,478.0000,137.0000,478.0000,299.0000,380.0000,299.0000
335.0000,141.0000,435.0000,141.0000,435.0000,306.0000,335.0000,306.0000
335.0000,141.0000,435.0000,141.0000,435.0000,306.0000,335.0000,306.0000
335.0000,141.0000,435.0000,141.0000,435.0000,306.0000,335.0000,306.0000
335.0000,141.0000,435.0000,141.0000,435.0000,306.0000,335.0000,306.0000
335.0000,141.0000,435.0000,141.0000,435.0000,306.0000,335.0000,306.0000
335.0000,141.0000,435.0000,141.0000,435.0000,306.0000,335.0000,306.0000
335.0000,141.0000,435.0000,141.0000,435.0000,306.0000,335.0000,306.0000
335.0000,141.0000,435.0000,141.0000,435.0000,306.0000,335.0000,306.0000
335.0000,141.0000,435.0000,141.0000,435.0000,306.0000,335.0000,306.0000
335.0000,141.0000,435.0000,141.0000,435.0000,306.0000,335.0000,306.0000
335.0000,141.0000,435.0000,141.0000,435.0000,306.0000,335.0000,306.0000
317.0000,148.0000,416.0000,148.0000,416.0000,312.0000,317.0000,312.0000
317.0000,148.0000,416.0000,148.0000,416.0000,312.0000,317.0000,312.0000
317.0000,148.0000,416.0000,148.0000,416.0000,312.0000,317.0000,312.0000
317.0000,148.0000,416.0000,148.0000,416.0000,312.0000,317.0000,312.0000
317.0000,148.0000,416.0000,148.0000,416.0000,312.0000,317.0000,312.0000
317.0000,148.0000,416.0000,148.0000,416.0000,312.0000,317.0000,312.0000
317.0000,148.0000,416.0000,148.0000,416.0000,312.0000,317.0000,312.0000
317.0000,148.0000,416.0000,148.0000,416.0000,312.0000,317.0000,312.0000
317.0000,148.0000,416.0000,148.0000,416.0000,312.0000,317.0000,312.0000
317.0000,148.0000,416.0000,148.0000,416.0000,312.0000,317.0000,312.0000
317.0000,148.0000,416.0000,148.0000,416.0000,312.0000,317.0000,312.0000
293.0000,136.0000,394.0000,136.0000,394.0000,303.0000,293.0000,303.0000
293.0000,136.0000,394.0000,136.0000,394.0000,303.0000,293.0000,303.0000
293.0000,136.0000,394.0000,136.0000,394.0000,303.0000,293.0000,303.0000
293.0000,136.0000,394.0000,136.0000,394.0000,303.0000,293.0000,303.0000
293.0000,136.0000,394.0000,136.0000,394.0000,303.0000,293.0000,303.0000
293.0000,136.0000,394.0000,136.0000,394.0000,303.0000,293.0000,303.0000
293.0000,136.0000,394.0000,136.0000,394.0000,303.0000,293.0000,303.0000
293.0000,136.0000,394.0000,136.0000,394.0000,303.0000,293.0000,303.0000
293.0000,136.0000,394.0000,136.0000,394.0000,303.0000,293.0000,303.0000
293.0000,136.0000,394.0000,136.0000,394.0000,303.0000,293.0000,303.0000
286.0000,129.0000,390.0000,129.0000,390.0000,301.0000,286.0000,301.0000
286.0000,129.0000,390.0000,129.0000,390.0000,301.0000,286.0000,301.0000
286.0000,129.0000,390.0000,129.0000,390.0000,301.0000,286.0000,301.0000
286.0000,129.0000,390.0000,129.0000,390.0000,301.0000,286.0000,301.0000
286.0000,129.0000,390.0000,129.0000,390.0000,301.0000,286.0000,301.0000
286.0000,129.0000,390.0000,129.0000,390.0000,301.0000,286.0000,301.0000
286.0000,129.0000,390.0000,129.0000,390.0000,301.0000,286.0000,301.0000
286.0000,129.0000,390.0000,129.0000,390.0000,301.0000,286.0000,301.0000
286.0000,129.0000,390.0000,129.0000,390.0000,301.0000,286.0000,301.0000
286.0000,129.0000,390.0000,129.0000,390.0000,301.0000,286.0000,301.0000
286.0000,129.0000,390.0000,129.0000,390.0000,301.0000,286.0000,301.0000
287.0000,140.0000,394.0000,140.0000,394.0000,317.0000,287.0000,317.0000
287.0000,140.0000,394.0000,140.0000,394.0000,317.0000,287.0000,317.0000
287.0000,140.0000,394.0000,140.0000,394.0000,317.0000,287.0000,317.0000
287.0000,140.0000,394.0000,140.0000,394.0000,317.0000,287.0000,317.0000
287.0000,140.0000,394.0000,140.0000,394.0000,317.0000,287.0000,317.0000
287.0000,140.0000,394.0000,140.0000,394.0000,317.0000,287.0000,317.0000
287.0000,140.0000,394.0000,140.0000,394.0000,317.0000,287.0000,317.0000
287.0000,140.0000,394.0000,140.0000,394.0000,317.0000,287.0000,317.0000
287.0000,140.0000,394.0000,140.0000,394.0000,317.0000,287.0000,317.0000
287.0000,140.0000,394.0000,140.0000,394.0000,317.0000,287.0000,317.0000
287.0000,140.0000,394.0000,140.0000,394.0000,317.0000,287.0000,317.0000
287.0000,132.0000,398.0000,132.0000,398.0000,315.0000,287.0000,315.0000
287.0000,132.0000,398.0000,132.0000,398.0000,315.0000,287.0000,315.0000
