1
96.1205,387.1055,150.9240,338.5379,209.2597,404.3640,154.4577,452.9412
96.0858,386.8931,150.9839,338.3719,209.2640,404.3117,154.3673,452.8425
95.7526,386.7560,150.8148,338.0219,209.3506,404.1587,154.2898,452.9025
96.0675,386.3829,151.3844,337.9695,209.5351,404.4122,154.2196,452.8355
95.8638,386.2378,151.2800,337.7381,209.5343,404.3001,154.1195,452.8095
96.1479,386.4527,151.2853,338.1140,209.3463,404.3412,154.2103,452.6897
96.0995,386.3469,151.3581,337.9560,209.4817,404.3287,154.2245,452.7294
96.1963,386.5882,151.1769,338.1276,209.3843,404.1664,154.4051,452.6368
96.0262,386.7128,150.9229,338.1088,209.3025,404.0468,154.4073,452.6606
96.2572,386.9370,150.8851,338.4624,209.1093,404.0775,154.4828,452.5619
96.0036,386.8283,150.7336,338.1804,209.1659,403.9182,154.4374,452.5759
95.9908,386.5831,150.9115,337.9790,209.2912,403.9458,154.3720,452.5597
96.4878,386.7890,151.1607,338.4772,209.1892,404.1464,154.5178,452.4679
95.4491,386.7169,150.4545,337.6240,209.4213,403.6925,154.4174,452.7953
95.1650,386.7401,150.2278,337.3990,209.4928,403.5365,154.4315,452.8875
95.4070,387.0445,150.2110,337.7636,209.4037,403.5903,154.6012,452.8810
95.1827,386.8315,150.2473,337.4229,209.5934,403.5626,154.5302,452.9811
94.6555,386.9454,149.7789,337.0708,209.6847,403.2810,154.5629,453.1656
94.5957,386.9522,149.7769,337.0197,209.7523,403.2995,154.5726,453.2419
94.7360,387.2366,149.6757,337.2687,209.6935,403.2584,154.7554,453.2361
94.6372,387.2094,149.6464,337.2414,209.6644,403.3146,154.6568,453.2925
94.5252,387.3929,149.4300,337.2230,209.6905,403.1707,154.7873,453.3505
94.6492,387.7339,149.2680,337.4785,209.6311,403.0826,155.0140,453.3478
94.6838,387.6682,149.3915,337.4588,209.6995,403.1699,154.9933,453.3892
94.3957,387.8154,149.0450,337.2912,209.7311,402.9321,155.0834,453.4662
94.5594,387.9552,149.0778,337.4803,209.7046,402.9639,155.1879,453.4486
94.2056,388.1613,148.6877,337.3672,209.6978,402.8072,155.2174,453.6111
94.3666,388.3471,148.6167,337.6379,209.5249,402.7993,155.2765,453.5182
94.3374,388.1467,148.7834,337.4475,209.6796,402.8442,155.2353,453.5533
94.2948,388.2103,148.7994,337.5190,209.6861,402.9861,155.1832,453.6872
94.3674,388.1013,148.8867,337.4783,209.6914,402.9629,155.1738,453.5958
94.4845,388.0177,149.0347,337.5002,209.7127,403.0222,155.1640,453.5495
94.3020,388.0191,148.9063,337.3935,209.7141,402.9803,155.1114,453.6157
94.2477,388.0283,148.8862,337.3701,209.7331,402.9979,155.0963,453.6660
94.3095,387.9771,148.9601,337.3458,209.7747,402.9882,155.1257,453.6294
94.2189,388.0337,148.7966,337.2971,209.7378,402.8519,155.1617,453.5984
94.2793,388.2582,148.6963,337.5158,209.6444,402.8776,155.2290,453.6299
94.1546,388.0752,148.7212,337.2615,209.7549,402.8029,155.1900,453.6266
94.4470,387.9271,149.0426,337.3810,209.7550,402.9572,155.1610,453.5133
94.5137,387.7556,149.2054,337.3575,209.7400,403.0492,155.0500,453.4573
94.6882,388.2912,148.8727,337.8877,209.4137,402.9702,155.2309,453.3835
94.8178,387.9890,149.1783,337.7438,209.5293,403.0377,155.1704,453.2928
94.8829,388.0580,149.2870,337.8413,209.6037,403.1877,155.2011,453.4143
94.8785,388.0255,149.3092,337.8251,209.6063,403.2034,155.1772,453.4136
94.9586,387.9647,149.4079,337.8211,209.6368,403.2218,155.1890,453.3752
95.0756,387.8926,149.5180,337.8718,209.5995,403.2641,155.1586,453.2949
95.0301,387.8459,149.5049,337.7688,209.6541,403.2001,155.1808,453.2871
95.1455,387.8513,149.6262,337.8936,209.6318,403.3318,155.1527,453.2994
94.8577,387.5898,149.5903,337.5359,209.7114,403.2768,154.9803,453.3405
94.8067,387.4587,149.6397,337.4910,209.6574,403.3526,154.8259,453.3302
94.6910,387.6508,149.3911,337.5838,209.5279,403.2857,154.8294,453.3625
94.6114,387.6633,149.3340,337.5347,209.5450,403.2636,154.8239,453.4022
94.6344,387.5670,149.2987,337.5600,209.3636,403.2188,154.7009,453.2358
94.7187,387.4214,149.4708,337.5880,209.3272,403.3523,154.5765,453.1956
94.3407,387.3241,149.2575,337.2763,209.3713,403.2384,154.4561,453.2961
94.3080,387.1442,149.3087,337.1292,209.3831,403.1921,154.3839,453.2171
93.9663,387.2011,148.9630,336.9341,209.3401,402.9922,154.3449,453.2692
93.6358,387.3809,148.5379,336.8372,209.2475,402.7816,154.3470,453.3354
93.7973,387.7515,148.3406,337.2326,209.0202,402.7462,154.4785,453.2750
94.0196,387.6496,148.5976,337.3366,209.0300,402.8918,154.4535,453.2148
94.0208,387.5887,148.5628,337.2832,208.9862,402.7952,154.4457,453.1106
