1
408.3729,661.5384,38.6434,33.2370
408.8862,661.8529,39.2472,33.5356
409.8049,662.2148,39.5384,33.7321
410.9076,662.8420,40.0327,33.8375
411.8181,663.0161,40.3923,33.9564
411.5969,663.5178,40.9130,33.8371
412.5274,663.2426,41.2806,33.9560
411.8284,663.3384,41.6354,33.7305
413.1002,663.4280,41.8956,33.5197
408.1689,663.0440,42.3702,33.3757
412.1501,666.5791,42.9329,33.4018
405.9706,662.3703,42.7149,33.3887
412.1755,666.9877,43.4657,33.4800
411.6271,662.7468,43.3978,33.5192
413.2986,666.7144,44.2115,33.6109
413.7390,666.4354,45.2477,33.7422
413.7766,667.7631,45.8664,33.7817
413.8223,668.6267,46.4755,33.8609
414.0692,669.9196,47.3469,33.9932
398.8987,669.7785,48.2717,33.7940
391.4138,669.5990,49.2899,33.6884
391.0865,667.6807,50.0601,33.4647
392.0755,667.5696,50.8618,33.2032
384.1636,662.8180,51.1996,32.9698
391.3375,669.6763,52.7195,32.8024
393.5606,669.6109,54.0787,32.4436
409.9094,671.2968,55.3251,32.5323
421.1149,675.1530,56.6217,32.6085
417.2890,670.9520,58.5460,32.3028
428.8261,674.4915,58.8433,32.0505
453.7173,675.8217,58.1997,31.9253
463.9301,683.0245,57.8132,31.9377
473.9215,697.9023,56.8873,31.8629
488.4845,715.2474,56.3984,31.8753
498.3531,729.1701,56.0900,31.9874
502.1616,731.6660,55.8928,32.1124
505.9939,732.3271,55.6090,32.0622
511.1176,730.6557,54.8487,31.9870
508.3404,729.3175,54.5273,31.6372
510.4767,728.2670,54.6125,31.1428
513.7950,728.6652,54.4845,30.6927
517.0875,726.9582,54.3994,30.3930
523.2648,727.4930,55.1644,30.0843
516.7900,725.0308,55.7462,29.7670
516.4014,726.3848,54.9187,29.8368
516.0275,733.8842,54.0821,30.3729
502.3533,747.7558,53.3004,30.9543
495.5664,765.2794,52.6133,31.3170
495.1733,777.6897,51.8940,31.9654
497.1634,777.7534,51.2656,33.3139
498.7635,779.9103,50.7049,34.4851
500.5733,784.5018,50.4078,35.5358
497.7364,788.2656,49.9943,36.6741
493.3872,798.7317,49.2912,37.8345
480.2861,798.9704,49.3105,38.4552
472.9757,792.1266,48.7904,38.3350
455.1639,796.7152,48.0090,38.3201
434.3376,797.5804,47.5027,38.0806
421.7198,798.2062,46.7604,37.7979
419.0027,799.4111,46.5778,37.9160
401.9059,800.9659,47.5057,37.2199
397.1817,794.6199,48.2294,36.4494
398.8391,790.8016,48.8511,35.7517
402.8942,790.2081,49.2328,35.4724
402.5100,783.8422,48.5981,35.4862
407.4961,777.2852,48.2564,35.9437
406.1982,772.1474,47.5401,36.2385
409.5446,773.4409,47.0944,36.5924
412.8596,775.2026,46.6529,37.0212
412.3562,775.2026,46.3796,37.5997
415.1820,777.3748,46.2527,38.3634
417.4165,777.8652,46.0540,39.0078
419.3432,777.6127,45.8381,39.6021
418.1561,775.7915,45.7665,40.1745
420.6330,777.1188,45.6592,40.8179
420.1100,776.6038,45.4630,41.3919
421.6798,776.4114,45.3210,41.8446
419.8665,776.7865,45.3387,42.2696
412.4601,769.6147,45.0553,42.6329
410.0216,772.2830,45.1609,42.3497
414.0477,777.9919,45.5666,42.1512
411.1201,779.2095,46.0472,41.9207
407.8101,780.2047,46.6408,41.5441
415.0576,782.3013,47.0781,41.1546
416.8083,784.5765,47.3723,40.9456
414.7950,781.4360,47.6684,40.6577
426.9900,787.4028,48.0222,39.9589
421.0585,785.9766,48.4724,39.5687
427.5928,787.2772,49.0025,38.9813
429.3744,788.2933,49.4045,38.4179
432.1713,789.0140,49.7712,37.9227
424.7761,790.6697,50.0628,37.5820
422.0251,788.5796,50.2779,37.2150
420.5643,786.7137,50.5725,36.9533
418.7508,785.1003,50.8886,36.7079
413.2594,783.0039,51.0874,36.4785
412.5300,779.7821,51.2071,36.6495
411.5014,777.2936,51.2271,36.7783
409.7920,776.0114,51.2471,36.9220
408.1840,774.7241,51.0269,37.0662
405.9561,771.0012,50.6881,37.1386
409.1033,769.8174,50.4109,37.6029
408.1074,768.3567,50.3912,38.1023
400.7204,763.6315,50.4503,38.5041
393.7604,754.7078,50.2729,38.4440
382.8187,749.5509,50.8817,37.9634
368.2896,742.5425,51.6767,37.2516
352.8557,739.7595,52.4639,36.8151
332.5705,733.4765,53.4681,36.0673
323.1258,741.0809,53.9694,35.6446
323.4753,746.1641,53.9905,35.9370
327.1233,748.6520,53.8429,36.2599
330.0105,746.5933,53.7798,36.5715
330.0551,746.9090,53.6747,36.9715
329.7254,746.5039,53.6118,37.3470
328.9422,745.8591,53.7794,37.6971
328.5493,745.9780,53.8634,38.0063
325.2676,746.4512,54.0107,38.0806
322.9273,746.3627,54.4537,37.6938
329.2283,738.8784,54.9430,37.6349
325.9081,733.5114,55.0288,37.3262
322.6923,725.5238,54.8568,37.4574
328.0200,724.3920,54.3211,37.7793
324.6291,715.0531,53.8119,38.5024
323.5839,707.9516,53.7488,39.5703
326.4928,705.4684,53.6228,40.4668
328.3445,706.4626,53.4553,41.2888
330.7051,708.0872,52.9124,41.9823
331.9876,708.6656,52.3750,42.5891
330.7268,707.8525,52.0681,43.1713
333.8992,705.9246,51.9257,43.6604
332.5803,705.1273,51.7837,44.1720
332.1246,705.5233,51.2376,44.6206
327.9481,700.4786,50.6571,45.3353
323.9618,695.3456,50.5384,46.0791
320.3372,690.1207,50.3805,46.8530
319.0576,681.4090,50.2427,47.5851
323.6201,672.8693,49.7128,48.3472
328.1181,669.4581,49.2273,48.8194
330.8640,666.4026,48.9197,49.1436
333.6172,668.9236,48.5566,49.3547
334.0203,669.1448,48.3669,49.6053
336.3328,669.0625,48.2158,49.7991
339.8308,669.6826,48.2723,49.8964
338.4844,675.0834,48.4231,49.6625
349.3049,664.4972,48.6879,49.7401
350.2102,662.1437,48.8401,49.8372
349.5291,659.5292,48.9164,49.7594
344.9896,665.1714,48.8973,49.7011
345.2656,666.2275,49.0119,49.5457
342.8408,672.6104,49.3565,49.2361
344.2830,677.8172,49.8192,48.5245
364.5464,678.0025,50.4030,48.0885
382.0432,679.3118,50.9740,47.2620
392.1982,682.3796,51.7705,46.6897
410.5049,675.7136,52.3772,45.5954
403.8964,681.4968,53.1956,44.8117
417.6379,681.8762,52.4475,43.9190
436.7848,690.2902,51.6485,43.3357
450.1695,707.1035,50.8213,43.0479
458.2692,727.6000,50.0272,42.5771
465.9516,751.3430,49.1479,41.9284
463.2835,777.3206,48.5143,41.7319
465.6756,788.8420,48.1921,42.6611
469.6119,782.4396,47.9662,42.3944
471.4275,776.8583,48.1911,41.6161
494.8929,773.2726,47.9464,40.9496
505.0178,760.4442,48.0962,40.4217
517.2104,743.6140,47.9647,40.2323
526.1368,726.0344,47.9459,40.1065
523.3987,709.5484,47.6463,40.0439
515.2513,693.7064,47.4602,39.7779
501.7150,676.6555,47.4231,39.4983
491.6376,653.1803,46.6821,39.1897
474.0607,632.7576,46.4633,38.8682
461.7035,616.1290,46.4996,38.5190
456.8015,608.0524,46.4088,38.2632
449.7826,600.2899,46.2456,37.9942
443.9708,600.0880,46.1914,37.8754
441.5245,595.5293,46.1734,37.9494
438.2820,579.9300,45.8667,37.8901
440.2085,562.4806,45.6338,38.0973
447.3450,543.4368,45.2417,38.2610
448.6895,523.3647,44.9059,38.2610
456.2787,506.2145,44.5901,38.5599
459.5433,489.4616,44.5727,38.8160
460.8013,468.5699,44.3986,38.8463
453.4009,451.9506,44.4680,39.1043
445.6716,443.6475,44.5896,39.0890
446.0269,443.7902,44.4502,38.7531
442.4848,437.9163,44.4502,38.6471
443.0899,440.7522,44.4155,38.6169
441.8659,440.2585,44.5196,38.5717
442.1246,438.4720,44.6066,38.5566
442.0061,437.7166,44.8853,38.5265
443.8466,441.3560,44.7626,38.3910
444.1885,440.9417,44.6577,38.1661
443.9586,439.2689,44.5007,37.9276
443.7370,437.8648,44.3269,37.6757
443.5015,436.4575,44.1883,37.4549
432.4022,430.0528,44.0675,37.3086
429.4905,425.8286,44.0331,37.3378
426.5738,417.5224,44.0159,37.6295
426.3107,411.2816,43.9471,38.2027
419.2483,403.0620,44.0844,38.4415
419.7899,397.5417,44.1878,38.2163
411.6764,394.4773,43.9461,37.6639
394.6190,395.6591,43.5685,37.8258
378.8871,400.1741,43.1430,37.8405
360.3221,410.0056,42.3340,37.1754
334.1494,416.7822,40.4158,35.7523
312.3162,428.5699,39.3738,34.2719
294.0919,452.5633,38.5740,33.5088
277.7044,460.8466,37.9562,33.3910
263.1105,464.9432,37.8969,33.6649
248.8163,479.3513,38.3707,33.9542
253.8295,481.1890,38.5655,34.4052
254.0024,481.6516,38.7613,34.9293
254.2019,480.0396,38.8976,35.4478
253.5561,479.3157,39.2015,36.0432
254.2525,479.5670,39.4006,36.5782
253.9058,477.4417,39.6007,37.0069
255.1089,478.4799,39.8636,37.4550
255.5788,474.7802,40.0038,37.9671
254.7154,474.5785,40.1600,38.4417
252.6353,475.1656,40.6620,38.8621
251.8927,473.4946,41.1385,39.1506
251.2234,470.8753,41.4278,39.1964
248.3004,471.5976,41.8324,39.3342
244.4460,472.3355,42.4043,38.8272
245.9455,472.7738,42.8515,38.4025
244.0176,473.4369,43.3704,38.0425
253.3130,473.1716,43.8617,38.0722
253.0800,473.4118,44.4100,38.1020
258.9266,464.6383,45.2253,37.9085
260.7210,462.0265,45.9497,37.5383
258.8978,463.0236,46.6497,36.9517
259.2386,463.9929,47.3057,36.4032
259.5920,464.6879,47.9524,35.9055
258.3660,465.3853,48.5893,35.3866
259.6970,466.0492,49.2536,34.9304
256.2137,463.9325,49.7538,34.4529
258.2952,464.8191,50.2980,33.9818
255.7149,465.6879,50.8678,33.5305
257.5052,466.3169,51.4242,33.0983
259.2895,467.1302,52.0469,32.7363
259.8166,464.4182,52.4332,32.4677
260.0255,464.8225,52.7609,32.5311
260.2357,462.6136,53.0906,32.6455
