1
156.3815,70.0281,36.2045,85.3969
156.3815,70.0281,36.2045,85.3969
155.5685,68.8978,37.3616,88.1261
152.7942,69.6668,38.5556,90.9426
153.1330,71.8038,37.3787,88.1666
153.7458,70.6369,38.5733,90.9844
153.0858,70.7768,37.3959,88.2071
153.0858,70.7768,37.3959,88.2071
152.9301,72.3652,36.2544,85.5145
153.0550,72.1724,37.4130,88.2476
151.9303,74.7306,36.2710,85.5538
152.2490,76.2712,35.1638,82.9422
149.1825,77.4503,36.2877,85.5931
149.1825,77.4503,36.2877,85.5931
146.2119,83.6909,35.1800,82.9803
142.6885,81.6815,36.3043,85.6324
142.5374,83.6937,35.1961,83.0184
141.7470,81.2276,36.3210,85.6717
142.5366,83.2407,35.2123,83.0565
142.5366,83.2407,35.2123,83.0565
142.6579,82.1415,36.3377,85.7110
143.4478,83.6850,35.2284,83.0947
144.2135,84.7251,34.1531,80.5582
144.3312,82.3321,35.2446,83.1328
145.5538,84.2855,34.1688,80.5951
145.6715,80.5639,35.2608,83.1710
145.6715,80.5639,35.2608,83.1710
144.4231,75.8102,36.3877,85.8291
148.0414,68.8737,35.2770,83.2092
149.2651,69.0016,34.2001,80.6692
150.8943,69.1256,33.1562,78.2067
152.0444,70.9633,32.1441,75.8194
152.0444,70.9633,32.1441,75.8194
148.8250,68.7111,33.1714,78.2426
148.5097,65.0981,34.2315,80.7433
148.3672,65.2222,33.1866,78.2785
149.9482,66.2021,32.1736,75.8891
151.4808,67.1520,31.1915,73.5725
151.4808,67.1520,31.1915,73.5725
154.1785,66.0533,30.2393,71.3267
154.1785,66.0533,30.2393,71.3267
154.0527,63.4217,29.3163,69.1494
153.9306,60.4908,28.4214,67.0386
157.1249,61.3300,27.5538,64.9922
157.1249,61.3300,27.5538,64.9922
157.0102,49.2979,26.7127,63.0083
160.2156,64.7227,27.5665,65.0221
159.9536,66.0041,28.4475,67.1002
160.4200,62.5373,29.3567,69.2447
161.6616,57.8191,30.2949,71.4578
161.6616,57.8191,30.2949,71.4578
159.8044,57.6580,31.2631,73.7416
142.9080,65.5890,32.2623,76.0984
141.3479,66.2530,33.2934,78.5305
142.7561,63.9202,34.3575,81.0403
142.7561,63.9202,34.3575,81.0403
141.5397,58.8433,35.4555,83.6303
139.3660,56.8181,36.5887,86.3032
136.1753,55.2021,37.7581,89.0614
131.9047,55.0013,38.9648,91.9078
131.9047,55.0013,38.9648,91.9078
128.0022,56.3079,40.2101,94.8452
122.9334,59.7392,41.4953,97.8764
122.0017,60.0559,42.8214,101.0046
122.9325,61.3202,41.5143,97.9214
122.9325,61.3202,41.5143,97.9214
124.3725,61.4707,40.2471,94.9323
127.8534,60.0530,39.0185,92.0345
128.7016,57.6680,37.8275,89.2251
129.0340,58.2950,36.6728,86.5014
129.0340,58.2950,36.6728,86.5014
128.8814,58.4280,35.5533,83.8610
129.1938,59.4777,34.4680,81.3011
128.1576,58.2636,33.4159,78.8193
131.4804,58.3847,32.3959,76.4134
131.4804,58.3847,32.3959,76.4134
129.9139,58.6320,33.4312,78.8555
129.5961,56.7225,34.4997,81.3758
130.3461,57.7411,33.4466,78.8917
130.0282,55.8307,34.5155,81.4131
129.7001,53.8593,35.6187,84.0151
129.7001,53.8593,35.6187,84.0151
130.9356,54.9109,34.5314,81.4505
130.7919,52.3530,33.4773,78.9642
130.9072,50.4409,34.5472,81.4879
132.1056,51.4609,33.4927,79.0004
