1
621.0309,315.0234,54.0000,51.0000
622.0313,316.0236,53.0000,50.0000
622.0317,317.0238,53.0000,50.0000
620.0322,319.0240,52.0000,49.0000
619.0325,320.0241,50.0000,47.0000
615.0330,319.0243,50.0000,47.0000
615.0333,319.0243,51.0000,48.0000
611.0333,319.0243,51.0000,48.0000
605.0334,318.0243,53.0000,50.0000
600.0338,316.0244,53.0000,50.0000
595.0342,316.0245,53.0000,50.0000
591.0347,317.0246,52.0000,49.0000
591.0353,317.0246,52.0000,49.0000
589.0357,317.0246,51.0000,48.0000
585.0361,317.0246,51.0000,48.0000
580.0366,317.0246,52.0000,49.0000
578.0370,316.0246,51.0000,48.0000
574.0374,316.0246,52.0000,49.0000
573.0378,316.0246,52.0000,49.0000
572.0383,316.0246,51.0000,48.0000
571.0387,316.0246,49.0000,46.0000
568.0391,316.0246,49.0000,46.0000
565.0396,315.0246,51.0000,48.0000
563.0400,315.0246,49.0000,46.0000
562.0405,315.0246,50.0000,47.0000
560.0409,315.0246,49.0000,46.0000
556.0414,314.0246,49.0000,46.0000
551.0419,314.0246,50.0000,47.0000
548.0424,312.0246,52.0000,49.0000
544.0428,312.0246,51.0000,48.0000
545.0433,312.0249,49.0000,46.0000
542.0438,310.0251,49.0000,46.0000
538.0444,310.0253,48.0000,45.0000
534.0449,309.0255,48.0000,45.0000
531.0454,307.0255,47.0000,45.0000
525.0459,303.0255,48.0000,46.0000
524.0464,303.0255,49.0000,46.0000
519.0469,302.0257,48.0000,45.0000
513.0474,298.0258,48.0000,46.0000
505.0479,295.0260,50.0000,47.0000
499.0483,291.0262,50.0000,47.0000
492.0488,287.0263,50.0000,47.0000
492.0492,288.0265,50.0000,47.0000
484.0497,284.0266,50.0000,47.0000
478.0501,281.0268,48.0000,46.0000
471.0505,277.0268,48.0000,45.0000
464.0510,274.0269,47.0000,45.0000
456.0514,271.0270,46.0000,43.0000
456.0518,270.0272,47.0000,45.0000
447.0522,266.0273,47.0000,44.0000
439.0527,264.0275,46.0000,44.0000
430.0531,259.0277,47.0000,45.0000
422.0535,255.0278,47.0000,45.0000
413.0540,252.0280,48.0000,45.0000
413.0544,252.0281,47.0000,45.0000
406.0548,251.0283,46.0000,43.0000
395.0552,248.0285,47.0000,45.0000
389.0556,249.0286,46.0000,44.0000
383.0560,250.0287,45.0000,43.0000
375.0564,249.0289,46.0000,44.0000
367.0567,251.0290,46.0000,43.0000
369.0571,251.0291,44.0000,42.0000
362.0575,252.0293,45.0000,42.0000
359.0579,255.0294,43.0001,41.0001
353.0582,257.0295,44.0001,42.0001
350.0586,262.0297,43.0001,41.0001
348.0590,267.0298,43.0001,40.0001
347.0593,267.0300,44.0001,42.0001
346.0597,273.0302,44.0001,42.0001
347.0600,280.0304,43.0001,41.0001
346.0603,287.0306,44.0001,42.0001
346.0607,294.0308,45.0001,43.0001
347.0610,301.0310,45.0001,42.0001
347.0613,301.0313,45.0001,43.0001
348.0617,308.0315,45.0001,42.0001
350.0620,315.0318,43.0001,41.0001
351.0623,321.0321,42.0001,40.0001
353.0627,326.0324,42.0001,40.0001
357.0630,332.0327,43.0001,41.0001
357.0633,332.0330,43.0001,41.0001
360.0636,336.0332,42.0001,40.0000
362.0639,340.0335,42.0001,40.0000
365.0642,343.0338,43.0000,41.0000
367.0645,345.0341,43.0000,40.0000
368.0648,345.0344,42.0000,40.0000
369.0651,346.0347,42.0000,40.0000
371.0654,347.0350,43.0000,41.0000
373.0657,347.0353,43.0000,40.0000
374.0659,347.0356,42.0000,40.0000
375.0662,346.0359,43.0000,40.0000
376.0665,346.0362,43.0000,40.0000
376.0668,346.0365,42.0000,40.0000
377.0670,345.0367,42.0000,40.0000
378.0673,344.0370,43.0000,40.0000
379.0675,343.0373,42.0000,40.0000
380.0678,342.0375,42.0000,40.0000
380.0681,340.0378,43.0000,40.0000
380.0683,340.0380,42.0000,40.0000
382.0685,339.0382,42.0000,40.0000
383.0688,338.0384,43.0000,40.0000
384.0690,336.0386,42.0000,40.0000
384.0690,335.0388,43.0000,40.0000
384.0692,333.0391,43.0000,41.0000
384.0695,333.0393,43.0000,40.0000
383.0698,331.0395,43.0000,40.0000
382.0700,329.0397,42.0000,40.0000
381.0703,327.0399,42.0000,40.0000
379.0706,325.0401,42.0000,40.0000
378.0709,324.0403,42.0000,40.0000
379.0712,324.0406,41.0001,39.0000
377.0716,322.0408,42.0000,40.0000
374.0719,320.0410,42.0000,40.0000
372.0721,319.0413,42.0000,40.0000
368.0724,316.0415,43.0000,40.0000
365.0727,315.0417,42.0000,40.0000
365.0729,315.0419,42.0000,40.0000
362.0732,313.0421,42.0000,40.0000
358.0735,311.0424,43.0000,40.0000
355.0738,310.0426,42.0000,40.0000
352.0740,309.0428,41.0000,39.0000
349.0743,308.0431,40.0000,38.0000
349.0746,308.0433,40.0000,38.0000
348.0749,309.0436,39.0000,37.0000
346.0752,308.0439,40.0000,38.0000
346.0755,308.0442,40.0000,38.0000
345.0758,309.0445,40.0000,38.0000
343.0761,309.0448,40.0000,38.0000
344.0764,310.0451,39.0000,37.0000
342.0767,309.0453,40.0000,38.0000
341.0770,310.0456,39.0000,37.0000
340.0773,310.0459,39.0000,37.0000
337.0776,309.0461,40.0000,38.0000
336.0779,309.0464,40.0000,38.0000
337.0781,310.0466,39.0000,37.0000
335.0784,310.0468,40.0000,38.0000
335.0787,310.0471,40.0000,38.0000
334.0790,311.0473,40.0000,38.0000
333.0793,311.0475,40.0000,38.0000
332.0796,311.0477,40.0000,38.0000
333.0799,312.0479,39.0000,37.0000
331.0801,312.0481,40.0000,38.0000
331.0804,313.0483,39.0000,37.0000
331.0807,313.0486,39.0000,37.0000
330.0810,312.0488,40.0000,38.0000
332.0812,312.0490,39.0000,37.0000
331.0815,312.0492,38.0000,36.0000
332.0818,312.0494,38.0000,36.0000
333.0821,313.0496,37.0000,35.0000
334.0823,313.0498,37.0000,35.0000
334.0826,313.0500,37.0000,35.0000
334.0829,312.0501,38.0000,36.0000
335.0831,313.0503,37.0000,35.0000
335.0834,312.0505,36.0001,34.0000
336.0836,312.0506,36.0000,34.0000
337.0839,311.0508,37.0000,35.0000
337.0841,310.0510,38.0000,36.0000
339.0843,310.0510,37.0000,35.0000
339.0845,310.0511,37.0000,35.0000
338.0847,308.0511,38.0000,36.0000
336.0849,306.0511,38.0000,36.0000
336.0851,304.0511,37.0000,35.0000
336.0853,302.0512,37.0000,35.0000
336.0854,300.0513,37.0000,35.0000
336.0856,300.0514,37.0000,35.0000
335.0858,296.0514,37.0000,35.0000
332.0859,291.0515,37.0000,35.0000
329.0860,287.0515,36.0000,34.0000
326.0861,282.0516,36.0000,34.0000
322.0863,277.0517,36.0000,34.0000
322.0864,277.0518,36.0000,34.0000
318.0865,272.0518,36.0000,34.0000
313.0867,268.0519,37.0000,35.0000
309.0869,264.0521,38.0000,36.0000
305.0870,260.0521,38.0000,36.0000
301.0871,256.0523,38.0000,36.0000
301.0871,256.0525,37.0000,35.0000
297.0872,254.0526,38.0000,36.0000
294.0873,250.0528,37.0000,35.0000
291.0874,248.0529,36.0000,34.0000
287.0874,246.0530,36.0000,34.0000
281.0876,243.0532,37.0000,35.0000
282.0877,243.0533,36.0000,34.0000
278.0878,241.0535,36.0000,34.0000
272.0880,239.0536,35.0000,33.0000
267.0881,237.0538,36.0000,34.0000
261.0883,235.0539,35.0000,33.0000
257.0885,235.0540,34.0000,33.0000
256.0887,235.0542,34.0000,32.0000
252.0889,234.0544,34.0000,33.0000
248.0890,236.0545,33.0000,32.0000
244.0892,238.0546,33.0000,31.0000
242.0894,240.0548,32.0000,30.0000
238.0896,242.0549,33.0000,31.0000
238.0899,243.0551,33.0000,31.0000
238.0901,247.0552,32.0000,30.0000
237.0903,252.0553,32.0000,30.0000
237.0905,256.0555,32.0000,30.0000
237.0908,261.0557,32.0000,30.0000
238.0910,267.0558,33.0000,31.0000
238.0912,267.0560,32.0000,30.0000
242.0914,273.0562,32.0000,30.0000
245.0916,280.0565,31.0000,29.0000
251.0918,288.0567,31.0000,29.0000
257.0920,296.0569,31.0000,29.0000
263.0923,303.0571,31.0000,29.0000
263.0925,303.0574,30.0000,29.0000
268.0927,310.0576,30.0001,29.0000
273.0930,315.0579,31.0000,29.0000
275.0932,320.0582,31.0000,29.0000
276.0935,323.0585,30.0000,28.0000
279.0938,326.0588,30.0000,28.0000
279.0940,326.0591,31.0000,29.0000
279.0943,327.0594,30.0000,28.0000
277.0945,327.0597,31.0000,29.0000
274.0948,327.0599,30.0000,29.0000
266.0950,324.0602,30.0000,28.0000
260.0952,322.0605,29.0000,28.0000
260.0955,322.0607,29.0000,28.0000
254.0957,320.0609,28.0000,27.0000
247.0959,318.0612,29.0000,28.0000
240.0961,317.0614,28.0000,27.0000
235.0964,315.0616,28.0000,27.0000
229.0966,314.0618,29.0000,27.0000
229.0968,314.0620,30.0000,28.0000
223.0971,312.0622,29.0000,28.0000
216.0973,311.0624,30.0000,28.0000
207.0975,308.0626,31.0000,29.0000
201.0977,307.0628,31.0000,30.0000
193.0979,306.0630,32.0000,30.0000
193.0981,305.0632,31.0000,30.0000
185.0983,303.0634,31.0000,29.0000
178.0984,303.0635,30.0000,28.0000
171.0986,301.0637,30.0000,28.0000
164.0987,299.0639,29.0000,28.0000
158.0989,299.0641,29.0000,28.0000
158.0990,298.0644,30.0000,29.0000
151.0992,298.0646,30.0000,29.0000
145.0993,297.0648,30.0000,29.0000
139.0994,298.0650,30.0000,28.0000
135.0995,297.0652,30.0000,28.0000
135.0997,301.0654,30.0000,29.0000
135.0998,301.0656,30.0000,29.0000
140.0999,305.0658,31.0000,29.0000
149.1001,311.0660,31.0000,30.0000
164.1002,318.0662,31.0000,29.0000
187.1004,324.0664,31.0000,30.0000
198.1006,334.0667,31.0000,30.0000
199.1008,335.0667,31.0000,29.0000
213.1010,341.0667,31.0000,30.0000
223.1012,348.0666,31.0000,29.0000
233.1014,353.0666,31.0000,29.0000
240.1017,358.0666,30.0000,29.0000
243.1019,360.0666,30.0000,28.0000
244.1021,360.0666,30.0000,28.0000
249.1024,364.0665,29.0000,27.0000
251.1026,365.0665,30.0000,28.0000
255.1029,367.0668,29.0001,28.0001
259.1031,369.0670,30.0001,28.0001
267.1034,372.0673,29.0001,28.0000
275.1037,375.0676,29.0001,28.0000
274.1039,375.0676,30.0000,29.0000
284.1042,378.0679,30.0000,29.0000
295.1045,380.0682,31.0000,30.0000
305.1048,384.0685,31.0000,29.0000
314.1050,387.0688,31.0000,30.0000
323.1053,391.0692,31.0000,29.0000
323.1056,391.0695,31.0000,29.0000
332.1059,395.0695,31.0000,29.0000
339.1061,398.0695,32.0000,30.0000
345.1064,399.0698,31.0000,29.0000
351.1068,401.0701,31.0000,29.0000
357.1071,402.0705,30.0000,28.0000
357.1074,403.0708,31.0000,29.0000
365.1078,404.0711,31.0000,30.0000
373.1081,406.0715,31.0000,30.0000
382.1085,409.0718,31.0000,30.0000
391.1089,411.0721,31.0000,29.0000
399.1092,413.0725,32.0000,30.0000
398.1096,412.0728,33.0000,31.0000
406.1100,414.0732,34.0000,32.0000
413.1104,416.0735,35.0000,33.0000
424.1107,419.0739,36.0000,34.0000
433.1111,420.0742,36.0000,34.0000
443.1115,422.0746,35.0000,33.0000
443.1119,422.0750,35.0000,33.0000
454.1123,424.0753,35.0000,33.0000
464.1127,426.0757,35.0000,33.0000
472.1132,427.0761,35.0000,33.0000
479.1136,428.0765,36.0000,34.0000
485.1141,428.0769,36.0000,34.0000
484.1146,428.0773,36.0000,34.0000
490.1151,427.0777,35.0000,33.0000
499.1155,427.0780,36.0000,34.0000
510.1160,427.0784,36.0000,34.0000
523.1165,427.0788,37.0000,35.0000
536.1170,426.0791,37.0000,35.0000
535.1175,425.0795,38.0000,36.0000
547.1180,424.0799,39.0000,37.0000
560.1186,423.0803,39.0000,37.0000
573.1191,422.0806,38.0000,36.0000
585.1197,420.0810,39.0000,37.0000
597.1203,419.0814,38.0000,36.0000
599.1209,420.0817,37.0000,35.0000
608.1215,418.0821,38.0000,36.0000
619.1221,417.0824,37.0000,35.0000
624.1227,414.0827,38.0000,36.0000
627.1233,412.0831,38.0000,36.0000
627.1239,410.0834,39.0000,37.0000
627.1245,409.0838,40.0000,38.0000
626.1251,408.0841,40.0000,38.0000
625.1257,406.0844,40.0000,38.0000
624.1263,404.0848,40.0000,38.0000
622.1269,403.0851,40.0000,38.0000
619.1274,402.0854,40.0000,38.0000
619.1280,401.0858,40.0000,38.0000
616.1285,400.0862,40.0000,38.0000
611.1292,399.0865,40.0000,38.0000
606.1297,397.0869,41.0000,39.0000
602.1302,396.0872,40.0000,38.0000
597.1308,395.0876,40.0000,38.0000
596.1313,395.0880,41.0000,39.0000
592.1318,394.0883,40.0000,38.0000
587.1324,393.0887,40.0000,38.0000
582.1329,392.0891,40.0000,38.0000
578.1334,391.0894,40.0000,38.0000
574.1339,390.0898,40.0000,38.0000
574.1343,390.0901,40.0000,38.0000
570.1348,390.0905,40.0000,38.0000
567.1352,389.0908,40.0000,38.0000
564.1356,388.0911,40.0000,38.0000
561.1361,388.0915,40.0000,38.0000
557.1365,387.0919,40.0000,38.0000
557.1370,387.0922,40.0000,38.0000
554.1374,387.0925,40.0000,38.0000
551.1378,386.0929,40.0000,38.0000
550.1382,386.0932,39.0000,37.0000
547.1387,385.0936,40.0000,38.0000
545.1391,385.0939,39.0000,37.0000
545.1396,385.0942,39.0000,37.0000
543.1400,385.0946,39.0000,37.0000
542.1404,385.0949,40.0000,38.0000
540.1409,384.0952,39.0000,37.0000
538.1414,385.0956,39.0000,37.0000
535.1418,384.0959,40.0000,38.0000
535.1423,384.0963,40.0000,38.0000
534.1428,384.0966,40.0000,38.0000
535.1432,385.0969,39.0000,37.0000
535.1437,385.0973,40.0000,38.0000
536.1443,385.0976,41.0000,39.0000
538.1448,386.0979,41.0000,39.0000
538.1454,386.0982,40.0000,38.0000
539.1459,386.0985,40.0000,38.0000
542.1464,387.0987,39.0000,37.0000
545.1469,387.0990,39.0000,37.0000
548.1473,388.0993,39.0000,37.0000
551.1478,387.0995,40.0000,38.0000
552.1482,388.0998,39.0000,37.0000
555.1487,387.1001,40.0000,38.0000
562.1492,388.1004,39.0000,37.0000
567.1497,388.1006,39.0000,37.0000
573.1501,388.1010,39.0000,37.0000
579.1505,387.1012,38.0000,36.0000
579.1509,387.1015,39.0000,37.0000
586.1514,386.1018,38.0000,36.0000
593.1519,385.1021,38.0000,36.0000
601.1523,384.1024,38.0000,36.0000
609.1528,383.1027,39.0000,37.0000
618.1534,383.1030,37.0000,35.0000
618.1539,383.1034,37.0000,35.0000
626.1543,382.1037,37.0000,35.0000
632.1548,380.1040,38.0000,36.0000
639.1552,380.1043,37.0000,35.0000
642.1557,378.1046,38.0000,36.0000
645.1561,376.1049,39.0000,37.0000
645.1566,375.1052,38.0000,36.0000
649.1570,373.1055,39.0000,37.0000
652.1575,371.1058,39.0000,37.0000
655.1580,369.1060,39.0000,37.0000
657.1584,367.1063,40.0000,38.0000
660.1589,365.1065,39.0000,37.0000
660.1594,365.1067,39.0000,37.0000
661.1599,362.1069,38.0000,36.0000
662.1603,361.1071,39.0000,37.0000
663.1608,359.1073,38.0000,36.0000
664.1613,358.1075,37.0000,35.0000
662.1618,356.1078,37.0000,35.0000
662.1623,356.1080,37.0000,35.0000
659.1628,354.1082,38.0000,36.0000
657.1632,353.1085,37.0000,35.0000
653.1637,350.1087,38.0000,36.0000
650.1641,348.1089,38.0000,36.0000
646.1646,346.1092,38.0000,36.0000
647.1651,347.1094,37.0000,35.0000
642.1656,344.1096,38.0000,36.0000
639.1660,344.1099,37.0000,35.0000
634.1665,342.1102,38.0000,36.0000
631.1670,341.1105,37.0000,35.0000
626.1674,339.1107,39.0000,37.0000
627.1679,339.1110,38.0000,36.0000
623.1684,337.1113,39.0000,37.0000
622.1689,336.1116,39.0000,37.0000
620.1694,334.1119,38.0000,36.0000
621.1699,335.1122,37.0000,35.0000
621.1703,334.1125,37.0000,35.0000
621.1708,334.1129,37.0000,35.0000
621.1712,334.1132,37.0000,35.0000
622.1717,334.1135,37.0000,35.0000
621.1722,333.1138,38.0000,36.0000
622.1727,333.1142,38.0000,36.0000
625.1731,333.1145,38.0000,36.0000
626.1735,334.1148,37.0000,35.0000
628.1740,333.1152,38.0000,36.0000
631.1744,334.1155,37.0000,35.0000
633.1744,334.1158,37.0000,35.0000
634.1749,333.1161,38.0000,36.0000
635.1754,332.1164,38.0000,36.0000
636.1758,333.1167,37.0000,35.0000
635.1764,331.1170,38.0000,36.0000
636.1770,330.1173,38.0000,36.0000
637.1776,329.1176,38.0000,36.0000
636.1781,327.1179,38.0000,36.0000
637.1786,326.1182,37.0000,35.0000
637.1792,326.1185,37.0000,35.0000
636.1797,324.1188,37.0000,35.0000
634.1802,321.1191,39.0000,37.0000
632.1806,319.1195,39.0000,37.0000
