1
181.5566,164.3108,45.4750,111.1611
180.1557,166.7311,45.3764,110.9200
181.8156,166.9731,45.3212,110.7850
191.8816,166.0973,45.2539,110.6206
193.7882,169.6097,45.1933,110.4726
197.5788,167.2610,45.0685,110.1675
192.5579,168.8261,44.9562,109.8930
201.0558,176.1826,44.5713,108.9521
203.7056,171.5183,44.3943,108.5194
203.0706,167.4518,44.2005,108.0456
208.4071,162.5452,44.1641,107.9566
206.2407,162.0545,44.1592,107.9446
206.9241,155.7054,44.1205,107.8501
210.5924,157.7705,44.2520,108.1717
209.1592,158.8771,44.2006,108.0460
206.3159,154.4877,44.1891,108.0178
215.9316,158.5488,44.1617,107.9507
214.1932,153.5549,44.1455,107.9112
214.9193,156.6555,44.0622,107.7076
218.5919,159.6655,44.0560,107.6924
216.2592,151.8665,44.0504,107.6787
220.5259,152.8867,44.0171,107.5975
216.4526,155.6887,44.0042,107.5657
223.2453,153.2689,44.0099,107.5798
226.6245,149.4269,43.9979,107.5505
223.3625,154.4427,44.0046,107.5667
230.2363,159.4443,44.0443,107.6638
230.9236,156.3444,44.0399,107.6530
234.5924,153.3344,44.1621,107.9518
236.7592,166.5334,44.3411,108.3892
240.5759,155.2533,44.4189,108.5795
240.0576,152.3253,44.4114,108.5611
242.7058,152.0325,44.3884,108.5050
244.7706,157.4033,44.3755,108.4734
247.6771,149.8403,44.3810,108.4868
247.0677,157.1840,44.3859,108.4989
247.9068,154.3184,44.3559,108.4254
245.2907,153.1318,44.3203,108.3384
250.4291,147.6132,44.3142,108.3237
257.2429,144.3613,44.3262,108.3529
256.1243,149.4361,44.2170,108.0859
257.8124,140.9436,44.2041,108.0544
258.8813,146.3944,44.2268,108.1100
265.2881,150.5394,44.2130,108.0761
267.7288,150.0539,44.2099,108.0685
267.0729,147.3054,44.1889,108.0172
269.7073,149.7305,44.1536,107.9311
270.8707,152.6730,44.1786,107.9920
270.9871,148.4673,44.1328,107.8801
274.5987,148.0467,43.9893,107.5295
274.0599,148.0047,43.9587,107.4546
276.7060,143.5005,43.9815,107.5104
273.3706,149.3501,43.9334,107.3927
275.7371,135.5350,43.9719,107.4869
274.1737,141.3535,43.8734,107.2461
275.8174,144.6353,43.9372,107.4019
273.2817,147.6635,43.8773,107.2555
275.7282,144.3663,43.6552,106.7126
275.9728,142.2366,43.5896,106.5524
276.8973,141.1237,43.4299,106.1619
275.1897,136.5124,43.4553,106.2241
275.0190,142.3512,43.3609,105.9934
276.8019,136.6351,43.1861,105.5659
271.5802,144.1635,42.9995,105.1098
272.8580,140.4164,42.6930,104.3606
271.1858,149.9416,42.6450,104.2433
274.6186,142.7942,42.2362,103.2439
279.4619,151.9794,42.2262,103.2196
277.2462,148.3979,41.8551,102.3124
277.0246,153.4398,41.4511,101.3249
277.9025,150.3440,41.1796,100.6612
277.9902,150.0344,40.8969,99.9701
277.9990,147.3034,40.6040,99.2543
276.1999,154.2303,40.5936,99.2289
276.0200,151.3230,40.5526,99.1287
274.2020,151.9323,40.5157,99.0384
274.9202,152.8932,40.3876,98.7252
274.0920,155.6893,40.3579,98.6527
278.5092,158.6689,40.1705,98.1945
278.0509,152.6669,40.1312,98.0985
277.1051,161.9667,40.1227,98.0777
278.8105,155.6967,40.1775,98.2116
282.5811,161.3697,40.2268,98.3321
283.8581,155.6370,40.2711,98.4403
282.1858,157.7637,40.2217,98.3197
282.0186,151.6764,40.2042,98.2770
278.4019,162.7676,40.2357,98.3540
281.6402,160.2768,40.1809,98.2200
278.3640,162.7277,40.1676,98.1875
277.1364,161.1728,40.0305,97.8524
280.6136,166.4173,40.0418,97.8800
278.2614,165.1417,39.8957,97.5229
274.4261,163.2142,39.8737,97.4689
275.8426,160.3214,39.8682,97.4556
273.2843,169.0321,39.9261,97.5972
276.6284,159.1032,39.9176,97.5763
276.9628,166.2103,40.0336,97.8599
272.4963,163.3210,40.0275,97.8449
272.0496,174.7321,40.1156,98.0603
272.0050,163.2732,40.1403,98.1206
272.0005,166.6273,40.2253,98.3286
271.1000,167.8627,40.4115,98.7837
271.9100,168.8863,40.5947,99.2316
266.5910,169.8886,40.8476,99.8496
267.8591,169.9889,40.9814,100.1767
262.5859,169.9989,40.9564,100.1156
263.8586,170.8999,40.8863,99.9443
254.9859,167.3900,40.7668,99.6522
251.3986,167.9390,41.1599,100.6130
253.7399,167.0939,41.5545,101.5777
249.4740,170.6094,41.8076,102.1963
247.2474,174.5609,41.8667,102.3408
246.1247,180.3561,41.9842,102.6280
242.4125,183.6356,42.0579,102.8083
242.9413,192.9636,42.1505,103.0345
236.6941,191.1964,42.4888,103.8615
234.2694,184.7196,42.5296,103.9613
241.2269,190.3720,42.5989,104.1307
234.7227,190.9372,42.5352,103.9749
225.9723,190.0937,42.6039,104.1429
227.7972,177.4094,42.6871,104.3463
227.9797,184.2409,43.1935,105.5841
224.3980,176.8241,43.3395,105.9410
225.8398,180.5824,43.4876,106.3030
218.7840,180.9582,43.4596,106.2345
216.2784,175.5958,43.5521,106.4606
208.8278,174.1596,43.6353,106.6641
217.9828,185.7160,43.9287,107.3814
212.5983,181.4716,44.2186,108.0899
205.7598,179.2472,44.5861,108.9882
205.9760,177.2247,44.9333,109.8369
202.3976,186.9225,45.2170,110.5303
204.7398,181.5923,45.3535,110.8640
199.5740,189.1592,45.6873,111.6799
197.2574,190.8159,45.8324,112.0346
197.9257,193.6816,45.9655,112.3601
194.3926,186.7682,46.1735,112.8686
187.7393,181.5768,46.5781,113.8576
196.0739,184.6577,46.8914,114.6234
192.4074,184.9658,47.3192,115.6692
185.7407,177.7966,47.4915,116.0903
186.8741,181.5797,47.4878,116.0813
183.3874,180.1580,47.5350,116.1967
192.9387,180.9158,47.5777,116.3010
184.8939,171.0916,47.9113,117.1164
184.0894,178.2092,47.9181,117.1330
182.2089,178.0209,47.9979,117.3283
186.5209,173.5021,47.9563,117.2265
180.6521,173.9502,47.9559,117.2255
180.9652,179.3950,48.3478,118.1836
180.0965,181.7395,48.5894,118.7741
180.9097,177.4740,48.5998,118.7995
179.1910,177.0474,48.9097,119.5571
182.6191,183.3047,49.0007,119.7795
188.3619,186.6305,48.8522,119.4166
183.5362,168.0630,48.9873,119.7466
175.8536,175.2063,50.4951,123.4325
182.2854,162.4206,51.7760,126.5634
176.6285,169.2421,53.2733,130.2235
176.0629,159.1242,54.6253,133.5286
174.2063,172.5124,53.9875,131.9695
174.9206,177.4512,53.7916,131.4905
174.0921,173.4451,53.7124,131.2970
175.8092,179.3445,53.5654,130.9375
186.7809,174.5345,53.5270,130.8438
180.6781,169.5535,53.0188,129.6016
177.3678,178.9554,52.8513,129.1921
180.6368,181.6955,52.7662,128.9840
174.6637,190.0695,52.6896,128.7967
180.3664,176.5070,52.7814,129.0212
178.2366,193.1507,52.7393,128.9183
178.9237,184.0151,52.8466,129.1806
178.9924,176.8015,52.9625,129.4639
178.0992,182.3802,53.1089,129.8218
170.8099,182.9380,53.2106,130.0704
171.8810,192.8938,53.5302,130.8515
165.6881,190.2894,53.7977,131.5053
172.2688,192.7289,53.9149,131.7920
166.6269,184.8729,54.0007,132.0016
154.3627,200.2873,54.0006,132.0014
152.2363,191.9287,54.0005,132.0013
152.0236,199.1929,53.9583,131.8980
151.1024,195.4193,53.7273,131.3334
144.7102,188.7419,53.4780,130.7240
150.3710,208.7742,53.5227,130.8332
140.1371,199.0774,53.2730,130.2228
145.4137,204.4077,53.0069,129.5724
139.6414,208.5408,52.7039,128.8318
136.3641,195.4541,52.4087,128.1101
138.7364,212.1454,52.1229,127.4116
132.6736,216.5145,51.7629,126.5314
131.1674,216.9514,51.4773,125.8335
135.5167,206.1951,51.3374,125.4914
130.5517,198.8195,51.5302,125.9626
130.0552,203.4819,51.4046,125.6558
128.2055,209.3482,51.2320,125.2338
129.8206,202.7348,51.2362,125.2440
121.8821,203.8735,51.0404,124.7653
119.2882,207.5873,50.8431,124.2831
119.9288,210.6587,50.6730,123.8672
119.9929,204.6659,50.4264,123.2645
119.0993,204.9666,50.2827,122.9133
120.8099,198.6967,50.1911,122.6894
119.1810,196.2697,50.3426,123.0595
121.7181,202.3270,50.5611,123.5937
122.8718,203.8327,50.3847,123.1625
118.4872,202.1833,50.2063,122.7266
122.5487,201.1183,50.2200,122.7599
128.3549,196.5118,50.2710,122.8847
124.4355,211.3512,50.2973,122.9488
132.1436,203.8351,50.0283,122.2915
125.7144,213.8835,50.0205,122.2724
132.2714,201.3884,49.6231,121.3008
128.4271,203.7388,49.3770,120.6992
130.7427,210.2739,49.2674,120.4314
133.6743,205.5274,48.9965,119.7692
132.1674,200.5527,48.8201,119.3379
130.2167,209.0553,49.0014,119.7812
136.3217,207.2055,48.8317,119.3664
137.8322,203.4205,48.6158,118.8385
134.3832,203.9420,48.4191,118.3578
138.5383,211.1942,48.4863,118.5220
140.7538,211.0194,48.3017,118.0708
135.5754,206.5019,48.0044,117.3440
136.8575,212.3502,47.9963,117.3242
136.0858,204.8350,47.9456,117.2003
138.7086,212.1835,47.8823,117.0455
137.1709,210.2184,47.4337,115.9489
138.8171,210.9218,46.9887,114.8613
134.4817,207.3922,46.6000,113.9110
137.6482,213.3392,46.5174,113.7093
134.3648,215.7339,46.2444,113.0419
128.6365,213.2734,45.9446,112.3089
128.9637,209.4273,45.7351,111.7968
129.8964,218.0427,45.8265,112.0202
133.5896,202.7043,45.7908,111.9330
132.1590,210.1704,45.7365,111.8003
132.9159,219.0170,45.9513,112.3253
135.6916,218.1017,45.8677,112.1209
132.3692,217.1102,45.9174,112.2424
130.2369,216.1110,45.8717,112.1307
137.2237,212.4111,45.9536,112.3309
136.1224,212.0411,45.8688,112.1236
129.7122,220.1041,45.9519,112.3268
130.8712,211.0104,45.9718,112.3754
135.4871,219.1010,46.0625,112.5972
135.9487,215.4101,46.0818,112.6443
134.1949,210.5410,46.1352,112.7750
134.0195,219.9541,46.2368,113.0232
143.9019,213.6954,46.3519,113.3047
141.2902,207.6695,46.2938,113.1625
138.3290,216.0670,46.2775,113.1228
134.4329,214.2067,46.3705,113.3500
138.5433,222.1207,46.4188,113.4681
143.4543,210.3121,46.3897,113.3970
139.4454,217.2312,46.5076,113.6852
144.4445,228.7231,46.5593,113.8116
148.5444,206.4723,46.6418,114.0134
140.8544,210.5472,46.5231,113.7231
137.3854,220.8547,46.7354,114.2421
146.0385,233.5855,46.9502,114.7672
144.2039,219.5585,46.9801,114.8402
143.1204,224.4559,47.0801,115.0847
141.2120,222.2456,47.0010,114.8913
141.0212,216.6246,46.8899,114.6198
145.5021,221.4625,46.7439,114.2629
141.4502,219.2462,46.7403,114.2539
143.7450,229.8246,46.7729,114.3338
140.3745,224.5825,46.7593,114.3004
149.9375,236.6582,46.7470,114.2703
149.9937,227.0658,46.7607,114.3040
149.0994,223.4066,46.6823,114.1122
147.2099,223.0407,46.6836,114.1153
145.2210,223.0041,46.5331,113.7475
149.5221,225.7004,46.5812,113.8650
148.1522,223.2700,46.5097,113.6903
150.7152,218.5270,46.5419,113.7689
142.8715,218.0527,46.5713,113.8408
145.6871,210.8053,47.4772,116.0554
143.2687,225.3805,47.5433,116.2169
147.5269,216.0381,47.8598,116.9907
149.7527,230.4038,47.9053,117.1018
147.2753,221.9404,48.1143,117.6127
156.0275,215.6940,48.1713,117.7520
152.4028,221.3694,48.2411,117.9226
148.4403,214.7369,48.4349,118.3965
153.4440,222.1737,48.6305,118.8746
147.6444,217.5174,48.7315,119.1215
152.4644,217.9517,48.8433,119.3946
160.1464,234.1952,48.8501,119.4113
151.9146,216.9195,49.0094,119.8007
154.6915,227.7919,49.1260,120.0859
156.7691,218.0792,49.1948,120.2538
157.8769,227.9079,49.2374,120.3581
156.1877,216.2908,49.4099,120.7796
159.6188,225.0291,49.5075,121.0184
156.3619,208.8029,49.5986,121.2410
156.9362,227.8803,49.7963,121.7244
164.1936,209.0880,49.7042,121.4992
165.8194,218.9088,49.6434,121.3504
156.9819,208.1909,49.4911,120.9783
158.7982,224.2191,49.6003,121.2451
164.3798,207.8219,49.6234,121.3017
159.5380,216.0822,49.6650,121.4033
159.9538,226.8082,49.8163,121.7731
159.0954,226.0808,49.8112,121.7607
168.0095,225.1081,49.7801,121.6846
164.4010,224.1108,49.7851,121.6969
167.6401,228.5111,49.7566,121.6272
170.6640,219.0511,49.2858,120.4764
170.9664,225.3051,48.9748,119.7162
169.1966,221.4305,48.8314,119.3656
175.3197,222.8430,48.5207,118.6060
179.5320,215.7843,48.1638,117.7337
179.0532,225.8784,47.8779,117.0350
182.6053,211.5878,47.7269,116.6658
190.1605,218.2588,47.6626,116.5086
190.0161,211.7259,47.2523,115.5055
190.9016,223.6726,47.0846,115.0956
192.7902,217.6673,47.0071,114.9063
190.2790,219.7667,46.9336,114.7266
194.5279,222.6767,46.9039,114.6540
198.5528,225.6677,46.8101,114.4248
194.4553,217.8668,46.6362,113.9995
200.3455,221.5867,46.6564,114.0490
199.1346,216.5587,46.6964,114.1468
205.3135,217.8559,46.8760,114.5857
206.8313,220.6856,46.9650,114.8032
206.9831,222.7686,46.9721,114.8208
207.8983,217.5769,47.1403,115.2319
214.2898,217.0577,47.3121,115.6519
219.4290,220.6058,47.3382,115.7155
216.3429,220.9606,47.2881,115.5932
223.2343,224.5961,47.6470,116.4705
225.7234,222.2596,47.6215,116.4080
225.9724,222.0260,48.0394,117.4297
242.1972,216.6026,48.2547,117.9558
241.1197,220.5603,48.6172,118.8420
251.8120,221.8560,48.7356,119.1315
254.6812,208.4856,49.1226,120.0775
282.8681,164.8486,49.7469,121.6034
267.6868,216.2849,49.6835,121.4485
266.1687,225.9285,50.8183,124.2224
282.2169,175.5928,51.5459,126.0011
278.4217,156.1593,52.3265,127.9093
286.1422,206.4159,53.1235,129.8573
298.6142,206.9416,53.1208,129.8508
278.2614,157.4942,53.0954,129.7887
303.2261,202.0494,52.1973,127.5934
276.0226,165.1049,53.1912,130.0229
312.0023,204.6105,52.1931,127.5831
322.8002,220.2610,51.6439,126.2407
325.6800,218.2261,51.6000,126.1333
337.6680,215.3226,51.0024,124.6725
348.7668,213.2323,51.0709,124.8399
357.9767,216.6232,51.5707,126.0616
368.7977,214.2623,51.3546,125.5333
375.2798,217.6262,50.9859,124.6322
382.2280,217.0626,50.5248,123.5051
387.4228,219.7063,50.2770,122.8994
394.2423,220.8706,50.0540,122.3542
405.7242,226.3871,50.0051,122.2347
409.5724,224.2387,49.8484,121.8515
413.5573,224.9239,49.4655,120.9156
413.0557,225.8924,49.0829,119.9803
418.4056,208.8892,48.8526,119.4174
413.5406,209.8889,48.6834,119.0038
416.6541,209.0889,48.6072,118.8175
411.5654,206.3089,48.4293,118.3826
404.7565,199.7309,48.3816,118.2662
406.7757,199.9731,48.3387,118.1612
400.6776,189.1973,48.2944,118.0529
395.5677,189.9197,48.0537,117.4645
395.9568,185.4920,48.0347,117.4181
398.6957,183.2492,47.9304,117.1632
397.1696,183.9249,47.6256,116.4180
388.0170,180.3925,47.3121,115.6518
387.1017,175.5392,47.0630,115.0428
382.5102,175.0539,47.0593,115.0339
383.8510,171.4054,46.9826,114.8463
374.9851,171.0405,46.9758,114.8296
374.9985,178.2041,47.0954,115.1221
365.9998,174.4204,47.0700,115.0600
368.7000,167.7420,47.0470,115.0037
359.9700,176.9742,47.1183,115.1780
358.1970,167.0974,47.1110,115.1602
355.3197,181.4097,47.3228,115.6779
352.3320,179.2410,47.2538,115.5092
349.3332,169.1241,47.1917,115.3574
348.1333,166.3124,47.0624,115.0413
345.3133,175.0312,46.9460,114.7568
354.9313,168.7031,46.8514,114.5255
349.5931,172.5703,46.7662,114.3174
347.2593,166.6570,46.6896,114.1301
350.6259,167.8657,46.6207,113.9615
340.1626,166.1866,46.4369,113.5123
343.6163,168.7187,46.1631,112.8431
343.9616,168.0719,46.0928,112.6713
341.2962,165.3072,46.0653,112.6041
339.2296,170.4307,45.9690,112.3687
336.3230,161.9431,45.8108,111.9818
343.2323,168.2943,45.3997,110.9770
337.6232,166.2294,45.3246,110.7934
342.4623,171.4229,45.2570,110.6281
338.4462,173.7423,44.9500,109.8778
346.1446,169.4742,44.6354,109.1088
343.3145,164.5474,44.3523,108.4166
336.7314,170.3547,44.3352,108.3750
339.6732,182.6355,44.0438,107.6625
338.1673,169.4635,43.7431,106.9275
333.5167,175.3464,43.5357,106.4207
337.5517,169.6346,43.3157,105.8828
333.4552,175.3635,43.2461,105.7125
333.0455,178.6364,43.1015,105.3593
333.9045,171.7636,42.8203,104.6718
330.3904,178.2764,42.5857,104.0984
332.7390,169.9276,42.4240,103.7031
332.9739,175.3928,42.4874,103.8580
325.7974,176.8393,42.4852,103.8527
330.4797,177.8839,42.4273,103.7111
334.5480,177.0884,42.3260,103.4634
332.2548,177.9088,42.3168,103.4410
329.3255,180.6909,42.2265,103.2203
326.3326,185.4691,42.1453,103.0217
326.0333,181.4469,42.0786,102.8586
326.0033,172.9447,42.2043,103.1660
317.0003,180.1945,42.2234,103.2128
316.1000,175.5194,42.3394,103.4962
317.8100,174.1519,42.3616,103.5506
316.1810,175.8152,42.3255,103.4622
315.1181,173.2815,42.3491,103.5200
312.3118,168.5282,42.3869,103.6123
316.5312,177.9528,42.3881,103.6152
315.1531,172.5953,42.6195,104.1808
315.0153,166.6595,42.8334,104.7039
315.0015,164.2660,43.0433,105.2168
309.6002,177.5266,43.5569,106.4724
312.6600,178.8527,43.7220,106.8758
302.1660,178.9853,43.9373,107.4021
303.8166,179.8985,44.0322,107.6340
299.4817,176.3898,44.2238,108.1026
294.5482,178.7390,44.3306,108.3637
301.2548,171.7739,44.5127,108.8087
293.8255,175.5774,44.7285,109.3363
290.3825,172.3577,45.0118,110.0287
286.4383,178.3358,45.2567,110.6274
287.8438,174.4336,45.3014,110.7365
287.9844,170.4434,45.4294,111.0496
282.5984,170.0443,45.7238,111.7692
284.7599,165.5044,45.9532,112.3298
289.4760,168.6505,46.2701,113.1046
293.5476,162.6650,46.5246,113.7268
287.6548,166.5665,46.7721,114.3317
282.5655,164.2567,46.8715,114.5745
284.7566,170.3257,47.0128,114.9200
293.0757,162.8326,47.0115,114.9169
294.8076,166.5833,46.9740,114.8252
289.5807,166.9583,46.9269,114.7101
291.7581,161.5958,47.0452,114.9993
291.0758,164.6596,47.3333,115.7036
284.7076,162.2660,47.6510,116.4802
286.7708,168.3266,47.8097,116.8681
282.4771,165.3327,47.8415,116.9458
286.5477,165.9333,48.1104,117.6030
282.4548,164.1933,48.2987,118.0634
286.5455,160.4193,48.5266,118.6203
278.8546,156.4419,48.6191,118.8466
284.3855,151.5442,48.7204,119.0942
279.5385,155.5544,48.7575,119.1848
289.8539,158.6554,48.7140,119.0784
288.1854,150.8655,48.7318,119.1221
288.9185,151.8866,48.5776,118.7451
286.2919,159.1887,48.5518,118.6820
289.6292,157.2189,48.3777,118.2565
286.3629,150.7219,48.2965,118.0579
293.2363,158.1722,48.1671,117.7417
298.4236,156.2172,48.1438,117.6847
298.9424,146.1217,48.3103,118.0918
290.8942,155.9122,48.4054,118.3242
303.5894,149.6912,48.3649,118.2251
300.3589,154.4691,48.2534,117.9526
300.0359,147.7469,48.2281,117.8907
309.9036,147.0747,47.9932,117.3166
310.8904,155.1075,47.7855,116.8088
313.6890,156.8107,47.7657,116.7604
311.2689,147.0811,47.6920,116.5804
318.2269,155.1081,47.4028,115.8734
316.2227,147.8108,47.4013,115.8697
321.4223,150.6811,47.2346,115.4621
313.8422,153.6681,47.5622,116.2631
326.5842,153.0668,47.4152,115.9037
326.0584,148.5067,47.5963,116.3463
327.8058,142.6507,47.4838,116.0714
333.3806,145.6651,47.5865,116.3224
324.0381,145.9665,47.4177,115.9098
325.8038,149.5966,47.2679,115.5436
325.0804,142.7597,47.2411,115.4781
323.2080,131.2760,47.1848,115.3404
321.2208,130.1276,47.0768,115.0765
323.7221,129.1128,46.9223,114.6987
320.3722,128.1113,46.7222,114.2097
320.0372,125.3111,46.5422,113.7697
320.0037,125.9311,46.3662,113.3396
320.0004,126.8931,46.2695,113.1030
319.1000,130.5893,46.2186,112.9786
320.8100,132.7589,46.2228,112.9891
320.9810,131.1759,46.1907,112.9105
320.9981,150.8176,46.0896,112.6633
321.8998,141.9818,46.0708,112.6173
320.1900,144.6982,46.4111,113.4493
326.3190,158.4698,46.3823,113.3788
325.1319,153.5470,46.3307,113.2526
320.5132,147.6547,46.9378,114.7367
302.9513,183.9655,47.7204,116.6496
327.2951,147.0965,47.0290,114.9597
317.1295,192.0097,47.4779,116.0569
310.7130,204.6010,48.8565,119.4268
326.2713,152.7601,48.8541,119.4211
315.2271,191.6760,50.1493,122.5870
314.1227,200.9676,51.2609,125.3044
317.6123,196.4968,52.3598,127.9906
315.2612,205.9497,53.1943,130.0304
315.9261,205.0950,53.9940,131.9853
324.0926,203.2095,54.4708,133.1506
324.9093,213.8210,55.3601,135.3246
330.3909,218.4821,55.0164,134.4844
328.2391,223.4482,54.6161,133.5060
337.0239,226.6448,55.1311,134.7647
331.6024,231.4645,55.1701,134.8600
335.5602,225.6465,55.6565,136.0490
335.0560,228.6646,56.5169,138.1524
341.3056,247.8665,56.0715,137.0635
324.8306,181.3866,55.9793,136.8382
350.1830,244.9387,55.0121,134.4739
323.0183,175.6939,55.0878,134.6590
358.1018,240.7694,54.2900,132.7087
333.7102,189.6769,54.2399,132.5863
362.7710,252.0677,53.2878,130.2589
341.3771,202.5068,53.0695,129.7252
370.7377,257.8507,52.4214,128.1409
337.6738,207.5851,52.4156,128.1268
331.6674,204.3585,52.0831,127.3142
333.7667,201.3358,51.7456,126.4890
329.4767,208.2336,51.3522,125.5276
328.1477,207.1234,50.7714,124.1076
331.6148,210.6123,50.2255,122.7733
332.8615,210.9612,49.7259,121.5522
335.6862,208.2961,49.5385,121.0940
329.6686,214.3296,49.0706,119.9502
337.1669,217.6330,48.6807,118.9972
337.0167,216.1633,48.3382,118.1600
337.9017,211.5163,48.0300,117.4065
342.4902,206.5516,48.0133,117.3658
339.3490,204.2552,47.4989,116.1083
341.7349,204.0255,47.4945,116.0975
341.0735,198.6026,47.4905,116.0877
338.3073,205.2603,47.4869,116.0789
341.6307,208.6260,47.3354,115.7085
340.1631,205.3626,47.3064,115.6377
340.0163,209.5363,47.2435,115.4841
338.2016,203.6536,47.0767,115.0763
338.9202,207.5654,47.0736,115.0687
344.3920,201.6565,46.8666,114.5626
344.0392,205.5657,46.6690,114.0796
344.9039,198.7566,46.5268,113.7321
341.3904,208.8757,46.4969,113.6589
339.2390,203.5876,46.4699,113.5930
339.9239,202.1588,46.4457,113.5337
336.3924,206.5159,46.3229,113.2336
336.0392,197.9516,46.3133,113.2103
336.0039,204.2952,46.3047,113.1892
336.9004,200.4295,46.2970,113.1703
339.6900,208.1429,46.3502,113.3003
338.1690,199.9143,46.3082,113.1977
343.4169,207.1914,46.1336,112.7710
