1
315.0318,124.9538,13.4921,26.7666
313.5935,128.0358,16.6479,23.1696
314.6351,123.8478,13.6196,26.7906
315.3363,125.8239,13.0875,25.3765
315.6791,126.5829,13.4155,26.9331
314.8866,126.4567,13.4507,27.9564
314.0970,126.4209,16.8349,23.4298
313.9608,128.2770,16.4308,22.8674
313.3855,127.2816,16.5123,22.9809
314.8210,126.1310,13.5806,26.3673
314.5086,127.7942,15.5213,21.6017
313.1478,128.1942,15.6067,21.7204
313.4714,127.3342,15.3146,21.3140
312.9922,128.0122,15.1337,21.0622
312.6503,127.1075,15.7398,21.9057
312.8700,126.7330,15.9929,22.2579
312.2558,124.9582,15.8687,22.0851
312.5713,125.8972,15.6227,21.7428
311.5630,125.7246,15.6085,21.7230
310.9021,124.7635,15.8747,22.0934
312.1581,124.2618,15.6690,21.8072
311.2661,123.5511,15.6983,21.8480
311.4515,123.8447,16.1008,22.4081
312.9076,120.9793,13.5383,27.5018
310.9549,123.7506,16.4472,22.8903
310.3409,122.0685,16.7664,23.3345
312.3337,122.2870,16.4430,22.8843
312.0335,121.9868,16.2481,22.6131
312.7848,121.8692,16.0326,22.3132
312.8973,123.2414,15.7109,21.8655
315.8101,120.5262,12.9106,26.3550
316.5367,118.9024,11.8871,26.0788
316.6516,119.7481,12.1167,25.9362
317.5067,118.4867,11.6924,25.0695
316.1934,118.2155,11.3183,24.3577
316.6888,117.0366,10.8167,23.6097
316.0978,118.0539,10.7772,22.6057
315.9354,117.1157,10.9635,22.7980
316.8528,117.5829,10.4368,21.2039
316.8528,117.5829,10.4368,21.2039
316.8528,117.5829,10.4368,21.2039
316.8528,117.5829,10.4368,21.2039
316.8528,117.5829,10.4368,21.2039
316.8528,117.5829,10.4368,21.2039
316.8528,117.5829,10.4368,21.2039
308.8685,116.7493,10.6593,21.6090
309.9826,116.2181,10.4339,21.9593
310.1616,113.9912,10.0234,21.5937
311.3568,116.6044,9.8530,21.3446
310.9944,112.9635,10.2655,21.0831
310.7534,113.9771,10.3126,20.6759
310.7173,113.4940,10.5296,20.9567
311.3129,114.8363,10.1520,20.7638
309.4671,114.1723,12.7174,17.6993
310.6514,114.7654,10.2832,19.8168
309.4665,113.3262,10.9957,20.1531
309.7636,114.1100,10.8222,20.7483
308.6729,112.1096,10.9505,21.6716
308.3184,113.0969,10.7942,21.4765
307.4639,111.8138,10.9631,21.8698
306.3507,112.2364,10.7024,21.1266
305.6835,112.2500,10.4049,20.8967
303.6554,113.7057,9.7096,19.7814
302.1489,112.0657,9.9430,20.0204
300.0028,112.4786,9.8098,20.0604
299.4034,112.0464,9.8002,20.1593
297.3042,112.8479,9.9990,19.8777
297.2823,111.8822,9.9755,19.3297
296.1706,112.6421,10.1375,18.9905
295.4745,112.5430,9.6571,18.2591
294.3147,112.5575,9.4503,18.5857
294.3147,112.5575,9.4503,18.5857
294.3147,112.5575,9.4503,18.5857
294.3147,112.5575,9.4503,18.5857
294.3147,112.5575,9.4503,18.5857
294.3147,112.5575,9.4503,18.5857
294.3147,112.5575,9.4503,18.5857
294.3147,112.5575,9.4503,18.5857
294.3147,112.5575,9.4503,18.5857
294.3147,112.5575,9.4503,18.5857
294.3147,112.5575,9.4503,18.5857
273.5056,118.5027,12.0169,16.7244
272.4707,119.7085,12.0944,16.8322
271.3456,119.0946,12.3702,17.2161
269.6938,119.0810,12.3726,17.2195
268.8510,119.7645,12.3634,17.2067
267.7029,117.7383,10.2146,19.4008
265.7863,117.0578,12.2700,17.0766
264.5902,114.5594,12.8150,17.8352
264.3986,112.2996,13.4558,18.7269
261.9314,117.3067,13.4771,18.7566
261.2219,112.3472,13.9982,19.4819
260.4424,114.5742,11.4926,23.9945
258.2861,114.8170,14.9952,20.8694
257.9225,111.9051,12.8665,24.4626
256.4676,115.1761,14.6373,20.3714
256.0693,116.1274,14.3924,20.0305
254.2289,114.6873,14.6617,20.4052
253.4898,115.4952,12.2906,22.9587
252.7811,112.7803,12.6635,24.3883
251.5542,114.9256,12.5015,23.6919
252.3784,110.1134,12.0947,22.5867
250.6912,113.1515,12.3687,23.4006
249.0708,112.9272,13.2825,24.8101
248.9215,112.3462,12.3722,24.2527
249.2676,112.9234,12.5075,25.4237
248.8363,113.1254,12.0503,23.6874
247.9460,107.5813,11.8181,22.8688
247.9460,107.5813,11.8181,22.8688
247.9460,107.5813,11.8181,22.8688
248.6705,112.4520,10.7877,21.8118
248.8277,113.4939,11.6108,22.8188
248.4105,114.3103,11.1514,22.0124
247.0196,113.3250,11.2257,21.4891
247.0239,115.2018,10.9659,21.4662
247.4375,114.6324,10.4784,20.7747
247.5447,115.1981,10.9599,20.6789
248.2630,114.5805,11.2630,21.2034
248.1925,115.1624,11.1796,21.8901
247.4153,113.9303,10.8522,21.8986
245.6292,116.2745,11.2168,22.1000
245.6273,115.4989,10.7667,21.5650
243.8227,116.0941,10.9085,22.0642
242.2911,116.7746,10.3352,20.6917
242.3775,117.2172,10.5315,20.8794
240.5649,117.0881,10.6873,20.2267
239.8792,117.6791,10.5883,20.9080
238.3371,116.1276,10.7113,21.5523
237.6728,117.1684,10.7345,20.3225
237.3570,115.9863,11.2576,21.3798
236.9494,116.9287,11.5662,21.1976
236.0970,116.9076,11.4447,21.0038
235.7773,117.5178,11.8201,21.0644
235.1047,115.7267,10.8085,21.3118
231.4721,118.3483,13.2873,18.4925
231.2934,115.2577,11.3422,21.5976
230.0203,118.5377,13.0463,18.1570
229.8720,114.3031,10.5167,21.0569
228.0152,113.7952,10.8801,21.3672
226.9391,113.4360,10.7087,21.3174
226.7600,114.3698,10.8885,20.9327
226.6301,115.0678,10.1928,19.6584
225.8386,114.8663,9.8490,19.6165
223.5124,114.2355,9.8572,19.1253
211.3448,119.1433,12.3892,17.2425
208.7064,119.4140,12.5506,17.4671
206.6009,121.5019,12.3930,17.2478
203.3770,121.2103,11.9976,16.6976
203.1514,121.0450,12.1008,16.8412
201.2933,121.2997,11.9940,16.6926
197.6112,122.6587,12.2334,17.0257
196.0131,121.0944,11.7857,16.4026
193.0315,121.7471,11.9512,16.6330
189.6102,121.9143,11.8989,16.5602
186.6184,121.5348,12.2839,17.0960
182.5024,121.5160,12.3269,17.1558
181.2349,120.8699,12.1359,16.8901
177.5437,119.3564,12.2148,16.9998
174.1054,121.3846,11.7809,16.3959
170.7497,119.8122,12.3446,17.1805
168.9149,120.5221,11.9464,16.6263
166.6265,120.1300,11.9204,16.5901
164.7554,119.9887,11.8649,16.5129
161.0683,119.6151,12.1525,16.9132
161.0676,118.8011,10.4475,19.8422
157.8922,119.8273,12.1419,16.8984
156.3945,118.8022,10.8695,19.3482
155.1506,116.6503,11.0250,19.9100
153.5358,120.0418,10.4514,18.9945
149.2605,119.2437,10.6201,19.2358
147.4331,119.1195,11.1291,19.0689
151.4096,111.3345,12.2575,17.0593
151.0662,111.3985,12.3364,17.1691
150.9281,111.5245,11.9800,16.6731
149.7601,112.4993,11.5870,16.1261
147.5494,113.2364,10.4554,18.7229
146.5473,112.6138,10.3267,18.5503
132.3029,119.2354,10.6276,18.2951
129.8346,118.7437,10.3096,17.8887
138.8867,114.6577,9.5101,18.1434
135.4299,113.0718,9.3765,18.0019
121.9312,118.7631,11.8601,16.5062
117.2328,117.0012,11.8426,16.4819
117.2328,117.0012,11.8426,16.4819
117.2328,117.0012,11.8426,16.4819
117.2328,117.0012,11.8426,16.4819
117.2328,117.0012,11.8426,16.4819
117.2328,117.0012,11.8426,16.4819
117.2328,117.0012,11.8426,16.4819
105.2002,118.0168,9.7876,18.9992
99.4825,112.1040,12.1242,16.8737
96.4523,115.0881,11.6780,16.2527
93.5141,114.2124,11.6329,16.1900
91.0754,114.6944,10.3785,17.0413
88.4083,114.5381,10.3347,17.1596
82.7199,116.2439,11.0854,15.4280
82.7199,116.2439,11.0854,15.4280
82.7199,116.2439,11.0854,15.4280
71.4373,115.1721,11.1735,15.5507
66.0508,115.4832,11.3475,15.7928
60.8401,114.9770,11.1361,15.4986
57.0594,115.1069,11.4919,15.9937
52.7483,114.4134,12.0665,16.7934
46.1490,113.2489,12.1471,16.9056
41.0247,112.2778,11.9229,16.5936
35.9532,112.0196,11.8460,16.4865
32.9880,112.5580,12.1844,16.9576
28.6837,112.4581,12.3620,17.2046
14.5514,119.6069,12.8340,17.8615
10.4227,118.3462,12.7441,17.7364
