1
342.4390,146.1765,55.0000,30.0000
345.4390,145.5294,55.0000,30.0000
345.0976,147.8235,55.0000,30.0000
364.5854,159.7059,55.0000,30.0000
370.7805,158.5294,55.0000,30.0000
370.0976,157.5294,55.0000,30.0000
376.1219,159.8235,55.0000,30.0000
379.4390,155.2353,55.0000,30.0000
382.4390,154.5294,55.0000,30.0000
385.4390,156.8235,55.0000,30.0000
391.7805,158.8235,55.0000,30.0000
394.4390,157.5294,55.0000,30.0000
394.0976,159.8235,55.0000,30.0000
400.1219,158.5294,55.0000,30.0000
403.4390,157.5294,55.0000,30.0000
406.4390,156.5294,55.0000,30.0000
412.7805,155.5294,55.0000,30.0000
412.0976,154.5294,55.0000,30.0000
414.7561,153.5294,55.0000,30.0000
420.7805,155.8235,55.0000,30.0000
423.4390,151.2353,55.0000,30.0000
423.0976,143.9412,55.0000,30.0000
429.1219,146.2059,55.0000,30.0000
432.4390,145.5294,55.0000,30.0000
438.7805,147.8235,55.0000,30.0000
441.4390,149.8235,55.0000,30.0000
444.4390,145.2353,55.0000,30.0000
480.8537,144.5294,55.0000,30.0000
486.7805,150.1176,55.0000,30.0000
492.7805,148.8824,55.0000,30.0000
495.4390,154.5294,55.0000,30.0000
505.1219,146.9412,55.0000,30.0000
511.7805,149.2059,55.0000,30.0000
484.3658,161.7059,55.0000,30.0000
487.4390,157.2353,55.0000,30.0000
493.7805,159.8235,55.0000,30.0000
503.1219,161.8235,55.0000,30.0000
509.7805,163.8235,55.0000,30.0000
509.0976,165.8235,55.0000,30.0000
511.7561,164.5294,55.0000,30.0000
511.0976,163.5294,55.0000,30.0000
517.1219,169.1176,55.0000,30.0000
517.0975,171.2059,55.0000,30.0000
519.7561,170.5294,55.0000,30.0000
522.4390,172.8235,55.0000,30.0000
522.0975,174.8235,55.0000,30.0000
528.1219,176.8235,55.0000,30.0000
534.7805,175.5294,55.0000,30.0000
537.4390,174.5294,55.0000,30.0000
537.0975,183.4118,55.0000,30.0000
543.1219,185.8235,55.0000,30.0000
543.0975,187.8235,55.0000,30.0000
539.0244,206.2941,55.0000,30.0000
518.1951,185.7647,55.0000,30.0000
518.0975,187.8235,55.0000,30.0000
520.7561,189.8235,55.0000,30.0000
523.4390,191.8235,55.0000,30.0000
533.1219,216.8824,55.0000,30.0000
529.7561,179.3235,55.0000,30.0000
532.4390,188.4118,55.0000,30.0000
502.0244,174.3529,55.0000,30.0000
504.7561,176.8235,55.0000,30.0000
520.8049,139.2941,55.0000,30.0000
520.0975,141.8235,55.0000,30.0000
522.7561,140.5294,55.0000,30.0000
525.4390,139.5294,55.0000,30.0000
528.4390,138.5294,55.0000,30.0000
531.4390,140.8235,55.0000,30.0000
537.7805,136.2353,55.0000,30.0000
537.0975,142.1176,55.0000,30.0000
536.3903,144.2059,55.0000,30.0000
539.4390,143.5294,55.0000,30.0000
539.0975,142.5294,55.0000,30.0000
545.1219,141.5294,55.0000,30.0000
545.0975,140.5294,55.0000,30.0000
547.7561,139.5294,55.0000,30.0000
550.4390,141.8235,55.0000,30.0000
553.4390,143.8235,55.0000,30.0000
556.4390,145.8235,55.0000,30.0000
556.0975,144.5294,55.0000,30.0000
562.1219,150.1176,55.0000,30.0000
562.0975,148.8824,55.0000,30.0000
561.3903,144.5588,55.0000,30.0000
564.4390,146.8235,55.0000,30.0000
570.7805,148.8235,55.0000,30.0000
573.4390,147.5294,55.0000,30.0000
573.0975,146.5294,55.0000,30.0000
575.7561,145.5294,55.0000,30.0000
581.7805,141.2353,55.0000,30.0000
584.4390,140.5294,55.0000,30.0000
614.1707,159.2941,55.0000,30.0000
584.0975,148.6471,55.0000,30.0000
586.7561,147.5294,55.0000,30.0000
590.7805,139.9412,55.0000,30.0000
597.4634,132.2353,55.0000,30.0000
597.4634,131.5294,55.0000,30.0000
570.7317,120.6471,55.0000,30.0000
603.5122,129.4118,55.0000,30.0000
