1
547.3285,717.6211,38.8620,64.9312
543.1365,714.1953,39.8015,64.6858
541.4761,708.3762,39.5664,63.8668
537.2495,696.6776,41.2871,65.6747
537.0889,679.6906,33.4376,60.5130
532.2094,643.9156,47.9460,72.7350
541.2006,625.5173,49.8067,73.7873
545.2912,612.6918,46.8699,73.0531
572.4908,576.6707,56.8583,79.9301
625.0000,580.0000,35.0000,56.0000
599.4003,558.2162,69.2755,89.5644
578.1971,547.5063,165.5418,167.2838
596.9443,562.5482,197.1518,197.9335
625.1095,594.4028,210.3005,210.3005
642.7408,613.3362,189.7212,190.6113
640.0539,613.2429,201.7383,203.5601
641.2193,616.3813,200.8683,202.8457
619.2802,605.1710,244.4162,245.9353
619.7090,606.8603,246.5828,247.5609
619.4775,607.5869,248.1996,249.1896
619.3063,609.3430,250.7585,250.7585
617.2489,610.4768,256.2416,256.2416
615.8825,610.7614,259.0746,260.0740
615.6848,611.3118,260.7969,261.7941
616.1778,611.8435,260.6458,262.6487
617.1970,612.9778,260.9840,261.9817
617.2994,613.4794,262.3327,263.3326
618.2977,614.2837,263.2038,264.2022
619.0669,615.5604,263.9477,263.9477
617.5991,614.1792,267.6249,267.6249
617.5855,613.3593,269.3109,270.2973
618.4374,614.6335,268.3274,269.8287
619.0577,615.4369,269.4072,269.4071
619.9088,616.4925,269.1882,270.1879
620.8848,617.5237,268.9490,270.9479
2
0
0
0
0
1
476.1989,849.3452,63.4900,63.4900
474.5304,846.3585,65.7717,65.2717
466.9584,837.1219,76.8989,76.5006
461.1009,831.4041,81.0241,80.3089
445.7711,826.8395,87.8371,87.4418
431.9771,834.3596,81.8585,81.8585
417.4087,833.3887,78.2698,78.0416
395.4072,820.4947,87.4234,87.4234
370.9558,816.0074,81.3334,81.3334
344.7389,800.8095,80.4442,79.9442
345.0000,801.0000,65.0000,65.0000
336.7333,793.9949,63.7822,63.7822
331.8637,786.8342,69.6835,69.6835
324.2732,783.0489,72.1994,72.1994
318.3955,783.9224,67.7513,67.7513
316.6191,784.6117,65.1495,64.6495
313.9083,782.1605,66.1742,65.9436
312.6535,774.0521,69.8275,70.3275
307.3316,759.8547,78.2062,78.8371
311.0000,747.0000,82.0000,82.0000
334.7298,714.6552,93.5201,93.3678
357.6432,690.8434,98.3863,98.3863
364.0330,677.5951,109.3495,109.4530
369.6256,660.1195,127.3989,127.5748
357.2501,617.4215,200.9413,200.1977
369.5755,621.3116,191.5462,191.0809
370.9925,621.9656,190.8805,190.8805
371.8161,622.5219,190.8057,190.8057
373.7072,622.3375,193.4613,192.4825
374.0498,622.6605,193.7209,193.7209
2
0
0
0
0
1
287.8644,432.9941,72.5708,67.4816
279.8611,400.7982,77.5659,74.0916
267.6657,363.8830,75.9623,71.4684
251.6487,313.2174,80.7434,77.2563
233.8263,260.5310,83.4842,80.4587
225.0000,245.0000,83.0000,79.0000
227.4015,241.6897,85.6749,81.8380
232.0830,242.9268,86.1785,82.7852
242.4136,230.2967,86.8356,83.7004
253.8382,213.6753,84.4432,81.3643
302.5446,188.9095,92.8901,89.6876
298.3394,193.6258,82.0454,77.8403
306.1477,196.9449,77.9417,73.4576
304.5554,196.2930,75.8087,71.7260
294.1285,208.3617,74.6095,70.6758
285.5646,222.3833,82.6453,80.5294
272.3801,227.1834,95.0503,91.7934
248.0998,231.0579,114.4289,112.4289
209.8961,214.7544,154.6057,150.6057
197.0968,225.0262,155.1014,151.6014
166.1559,229.5866,176.0913,172.0913
163.6331,230.2766,175.6008,171.6008
163.7351,230.4798,176.1566,172.1566
164.9616,229.8582,178.2476,173.2482
163.5160,195.5055,263.9557,262.9602
164.3313,196.3329,263.7372,262.7384
164.5689,197.0004,264.9979,264.0024
165.2454,198.3482,264.2792,263.2842
165.7546,198.6937,266.6498,265.6509
165.4897,198.9752,266.9040,265.9156
165.7071,200.0041,266.8575,265.8735
2
0
0
0
0
1
132.9197,508.4423,72.3770,44.6919
132.2707,507.5854,72.6159,45.5517
133.0824,506.9059,71.8835,44.9400
134.7096,506.4140,72.1375,45.6206
134.6911,507.3092,72.2780,45.0614
132.5109,506.3903,74.9197,49.0417
131.9806,505.7418,74.9425,49.7470
133.3813,504.4442,74.5653,50.3188
132.7805,504.5059,74.7898,51.1383
132.3513,504.1782,74.8134,51.3111
131.9820,504.6072,74.6700,50.8073
129.6644,501.7056,76.3998,51.6840
131.4605,501.5842,74.8148,49.7450
132.5324,500.5265,75.3251,53.0388
127.6380,497.1842,81.2850,63.0230
127.7771,498.9863,79.8809,66.7401
125.4405,500.0703,81.4919,68.1073
124.6254,501.3821,80.4983,67.5331
123.0347,503.5457,78.9930,65.8357
123.1913,504.1758,78.8640,61.9797
123.7767,505.2305,77.6443,62.3605
124.4622,505.4490,77.7160,67.3157
131.0000,496.0000,73.0000,58.0000
133.0000,486.0000,78.0000,54.0000
120.0000,485.0000,88.0000,62.0000
114.0000,484.0000,96.0000,68.0000
123.8104,489.0058,92.2998,80.4690
120.9446,488.4420,95.2568,83.0062
117.8315,487.6795,99.5198,87.1841
114.9531,484.3702,104.9930,92.5301
112.0251,485.0304,107.4205,92.8378
110.2906,483.5504,112.8778,99.1621
107.1430,478.1245,123.4384,109.4744
99.1805,477.9702,131.6445,116.1153
101.8634,480.5062,132.5784,116.0258
106.7494,483.0930,130.8742,115.3609
100.9001,475.1265,146.6510,131.4174
105.1966,477.6205,145.9103,131.9384
113.0808,480.9998,153.6963,140.6993
109.6758,485.8304,169.6866,157.1214
112.7994,494.3857,171.7619,159.2619
113.9016,495.2875,171.9478,159.4478
114.8578,496.5856,172.6149,160.1136
118.1574,500.1397,170.3833,157.8877
115.8997,511.1437,170.2792,156.2828
113.6915,525.3348,172.5342,159.0342
107.1749,532.1801,173.0512,159.5512
105.5613,530.4557,173.9075,160.4074
106.2453,530.9919,174.1084,160.1084
107.0809,531.2423,174.0397,160.0408
108.0613,531.0718,173.9867,160.4867
109.7005,530.9857,173.2152,160.2152
109.4236,533.8443,173.2504,157.7529
110.9505,531.4742,172.2218,157.7283
108.5232,533.0059,173.1343,158.1413
106.8715,534.0514,175.4967,159.9964
105.4438,535.6783,178.8824,163.8825
104.6738,537.8585,181.0621,166.0639
103.6399,535.4451,184.6559,170.1536
103.7283,535.9453,185.3434,169.8457
104.2766,536.2907,185.2852,170.2836
104.6557,536.8559,186.8075,171.3031
104.7457,537.0545,187.5262,171.5271
104.5987,537.3630,188.5944,172.6019
105.1593,539.2086,188.5517,172.5511
105.5670,538.6388,188.3260,172.5836
106.1284,538.9440,188.2306,172.2485
105.4247,539.7657,190.0764,173.0920
106.6562,540.7714,190.1601,174.1578
106.5253,542.2281,191.4926,174.4957
106.6236,542.2215,192.1554,175.6548
104.7452,538.2035,195.8798,179.4029
102.3156,534.8294,199.4355,182.4367
100.9381,534.1754,202.1508,185.1602
101.1019,533.9396,203.4849,186.9846
100.0418,531.2848,210.2636,193.2347
103.2709,531.8018,212.6509,195.6607
102.4734,533.1306,213.4790,197.9478
88.8525,454.6086,335.3443,329.3067
89.5317,454.6991,336.4603,330.4554
90.5816,454.7206,337.3624,331.3454
91.7609,454.6983,337.5584,331.5643
92.5176,454.7352,337.9608,331.9638
93.7677,455.3743,337.5490,332.5518
94.8320,456.2070,337.6431,333.6515
95.8461,456.8097,337.9151,334.9074
97.8728,458.0098,338.4745,335.4747
97.5083,457.7466,339.4742,336.4705
98.5245,457.8787,339.9541,336.9583
99.0808,457.8337,340.6244,338.1226
99.7342,458.3219,342.1309,339.1258
100.2033,458.6523,342.3779,339.3955
99.8172,458.2852,344.3270,340.8401
100.9913,459.9535,343.4518,340.4597
102.1318,461.3371,343.6618,340.6725
103.7372,462.6178,344.3735,341.3870
104.3584,462.6617,346.7263,343.7520
104.9825,462.7707,350.1287,346.1480
105.3822,462.3475,352.9192,348.9171
104.7238,461.9167,356.9495,352.9714
106.1323,463.0232,357.4776,353.4894
106.7274,464.0695,358.6011,354.6050
107.3534,464.7869,359.1479,356.1387
107.5930,464.6673,362.5093,358.5028
108.6484,465.6331,362.3639,358.3812
108.6040,465.0639,364.1065,360.1288
109.4094,466.4024,363.8823,359.8796
110.0696,467.1718,363.7124,359.7216
109.4938,467.6744,365.7642,361.7603
108.6220,467.5313,367.5252,362.5384
109.4166,467.5791,368.7089,363.7148
2
0
0
0
0
1
590.0000,801.0000,32.0000,72.0000
564.0000,804.0000,50.0000,71.0000
539.7786,809.8002,64.4578,75.4412
525.9814,815.0651,64.9455,74.6928
510.6691,821.0082,66.5073,77.0910
476.5998,822.2684,81.3358,81.3324
433.3464,814.3363,97.9198,88.4247
385.8965,808.3766,100.6072,88.4360
336.4095,802.9560,102.5565,89.9203
305.3472,796.5426,102.5962,90.5176
293.3242,790.7402,103.8613,89.2909
244.6735,731.9938,178.8706,179.9580
231.9716,715.1785,187.9354,188.2383
209.8638,666.0628,198.8785,198.8785
188.0715,636.4913,232.3830,232.3830
185.1117,633.6765,236.5899,237.5698
