1
95.1566,449.5935,367.2901,363.2981
94.0237,445.4601,374.1081,370.0657
95.2202,446.1520,375.1996,372.2107
95.4236,446.1212,377.7062,374.7265
94.9272,443.2965,385.8794,382.8638
96.0426,445.4513,385.1736,382.1909
95.7267,444.6423,389.3047,387.3118
96.9466,445.5817,389.6045,387.6115
97.3500,446.3831,391.0313,388.0341
97.2420,447.0695,392.1976,389.1926
96.9298,446.3462,396.9443,393.9369
97.3164,447.0430,397.9821,394.9974
96.8286,446.6550,399.9258,396.9390
97.5027,447.5729,399.6490,396.6459
99.0178,448.0643,399.4913,396.4935
98.5286,448.4411,402.0680,399.0671
98.9094,448.4919,403.4533,401.4554
99.8650,449.5288,403.3952,402.3972
99.2626,447.6589,405.7371,404.7371
2
0
0
0
0
1
558.3470,798.4869,61.6148,78.8862
536.6274,800.1824,61.2359,84.7418
524.0586,805.9171,52.6173,79.2264
509.4865,813.6210,47.9858,76.1867
480.0000,809.0000,45.0000,75.0000
442.3758,796.9719,58.6365,80.9819
397.0000,791.0000,48.0000,74.0000
350.0000,786.0000,47.0000,73.0000
318.0000,779.0000,46.0000,72.0000
307.0000,771.0000,46.0000,73.0000
313.0000,804.0000,52.0000,71.0000
290.0000,779.0000,56.0000,69.0000
272.0000,736.0000,57.0000,70.0000
265.0000,728.0000,70.0000,85.0000
244.0000,726.0000,67.0000,79.0000
