1
532.6650,517.0392,357.7954,356.7964
533.4777,518.0766,357.1525,357.1525
532.1850,516.6782,361.2896,360.2874
532.6848,515.9306,362.7267,361.7365
533.2195,517.3904,361.5646,361.0646
532.3943,517.4373,363.9866,362.9813
533.6097,518.6084,363.8832,362.8850
535.5396,520.3363,361.8570,360.8602
535.6868,520.9088,361.7926,361.2939
536.8270,520.9378,361.4508,361.4508
537.8597,521.7421,361.0414,361.0414
538.4938,522.4001,360.7807,360.7807
538.8821,521.9066,362.6546,362.6546
539.7360,522.7510,363.2686,363.2686
2
0
0
0
0
1
415.0000,848.0000,71.0000,25.0000
398.0000,837.0000,74.0000,33.0000
370.2174,826.0346,75.0847,36.9722
343.0977,799.2202,76.6097,47.9755
334.0000,813.0000,70.0000,22.0000
323.2679,786.6719,77.1676,44.7142
321.2814,779.3423,79.1587,52.4153
309.3918,773.2387,87.6963,63.1761
297.7390,764.9066,96.1186,74.1152
308.0253,780.4653,73.4126,46.7568
298.1147,774.9579,87.2923,56.9260
295.7822,761.7052,100.4395,70.5127
276.3387,698.2732,168.6902,166.0240
284.2288,679.1253,184.3251,182.1480
283.5681,671.5849,194.8078,192.0885
266.2488,617.5728,260.1549,258.7994
263.1192,593.8083,291.4410,289.7527
264.5624,593.2897,292.7744,290.7860
258.1322,565.3378,337.6859,336.5654
259.1612,566.2968,338.2275,337.2281
259.7903,566.9937,338.4767,338.4767
259.4066,566.1236,341.4265,341.4265
260.3862,566.5325,342.9405,342.9405
261.5018,567.9971,342.5152,341.5236
265.5830,571.9034,338.1623,338.1623
2
0
0
0
0
1
279.8466,399.6115,75.7271,76.6392
263.2378,362.3154,75.8472,76.8465
248.4135,309.6281,80.9521,81.8941
234.6877,258.7519,80.2441,81.2409
228.0000,246.0000,75.0000,75.0000
228.9848,241.3067,79.4814,79.9814
229.5951,237.5132,86.8159,87.1393
233.4618,218.5428,95.3529,96.3529
246.0468,198.5522,96.3623,97.2073
266.5096,174.0473,109.2336,110.1236
273.9821,176.0138,100.8816,101.8742
290.8419,180.9653,92.5305,93.5141
292.9075,181.9239,88.0454,89.0099
281.5012,192.8914,90.7112,91.0341
271.3296,202.9115,104.1832,104.7806
253.9036,206.9256,128.9720,129.4720
192.5041,186.7384,230.7595,230.7595
147.2996,161.5929,309.5078,309.5078
147.3143,161.9395,311.2586,310.2594
147.7094,162.3178,313.0085,311.0185
147.9920,163.1016,313.8275,311.8291
148.8254,164.0297,314.0362,312.0395
150.2849,164.5281,314.7365,312.7374
150.5519,164.4142,316.8043,313.8115
152.1644,165.5313,315.7742,313.7767
152.1281,166.0087,317.4735,314.4812
152.5167,167.3344,317.7345,313.7472
153.6679,167.9492,318.0367,315.0385
154.0600,168.8151,317.9706,314.9984
154.4485,170.0870,317.3302,314.3701
155.1682,171.1042,317.8557,313.8617
2
0
0
0
0
1
131.1868,510.3987,74.1475,40.9766
131.5633,510.0751,74.5761,41.4352
132.0449,508.1297,75.3554,43.3064
132.8822,509.1049,74.6237,41.9381
130.7503,508.4345,77.2937,44.7866
131.1526,508.7391,76.3565,44.7854
132.1179,507.7034,76.5135,45.7834
130.5967,507.0702,77.9054,46.8194
130.2347,507.5498,77.4211,46.6696
129.9417,507.2796,77.1331,46.3314
128.2098,505.0176,78.2029,47.2168
129.6002,504.6280,77.5607,45.5093
130.1922,503.0786,77.3743,49.6997
126.9624,500.2308,82.2336,58.8062
123.6818,498.5207,87.3893,67.7087
124.8672,501.3033,81.7848,65.4091
124.7666,503.8660,79.4894,63.6642
122.8371,505.1679,79.2943,61.5940
120.1050,504.7358,83.8289,64.4823
120.2628,505.9664,82.5965,62.3990
123.4219,506.7870,80.4359,65.9360
123.0000,495.0000,83.0000,63.0000
124.0000,487.0000,90.0000,62.0000
116.0000,488.0000,94.0000,63.0000
110.0000,487.0000,102.0000,69.0000
120.5373,489.1406,97.0246,83.8869
117.0919,488.4079,101.1596,86.7486
113.7679,487.0754,106.3597,91.9911
110.9919,484.5468,112.0244,96.6014
108.1184,484.6729,113.7361,97.1523
106.1466,482.7261,119.6631,103.4484
102.3175,475.9591,131.8514,115.4307
91.8835,475.3153,143.2705,123.7379
94.9940,477.9440,143.0199,124.4464
97.9941,478.2803,146.8266,128.7766
94.6305,471.4077,159.6825,141.0168
98.8579,474.1019,159.3228,141.8349
103.1575,474.3666,176.3336,166.2719
109.9425,481.5433,172.2892,163.7920
114.3810,489.9429,171.6411,164.6548
115.9195,490.2409,172.3382,165.3389
116.8015,490.9326,173.2752,166.7789
90.9929,442.1079,258.2664,260.2623
91.3129,443.7042,257.0870,259.0610
88.5924,439.8703,262.3374,264.3174
87.6943,439.2345,263.6821,265.6418
81.9014,433.2941,271.5858,274.5002
83.0200,434.1295,270.8989,274.8892
83.7448,434.3853,271.2308,275.2111
84.7949,434.9131,271.5130,276.5008
86.0656,435.8494,270.6327,275.6185
85.8391,435.5681,273.0275,277.5299
86.1582,435.3884,273.2350,277.1859
84.9382,436.5520,275.1456,280.0752
85.1021,436.7998,278.3863,283.4093
84.6132,436.7110,283.6650,288.7224
84.7806,437.0706,287.4092,292.4278
85.3447,436.2246,289.3784,294.3531
85.5732,436.2249,291.1305,296.1159
87.0779,437.4838,290.5544,295.5430
87.6028,436.8972,293.9084,298.9396
89.3366,437.8428,294.2149,299.2185
89.1800,438.3801,297.6319,301.5870
89.1540,439.0451,301.6661,305.6234
90.1191,439.2547,302.2665,306.2555
90.7347,440.6953,302.4616,307.4074
90.6049,441.8380,304.3034,309.2409
92.0619,443.2364,304.7410,309.7272
91.8316,443.4270,307.7043,312.6920
93.2907,444.6709,307.9689,312.9659
84.2253,429.3295,327.0096,331.9445
85.0885,430.6136,326.5534,331.5425
85.7539,431.4037,327.8983,331.8896
87.1565,432.2056,328.3662,332.3674
87.8298,432.4468,331.0489,335.0279
87.7123,431.4650,335.1907,339.1831
88.1713,429.2306,339.3155,344.3673
88.2039,428.9899,341.9115,347.9453
88.7617,429.2881,342.9805,348.9906
89.6315,429.3699,344.1456,350.1561
90.9917,429.6022,344.0983,351.0882
91.5967,429.9741,344.5768,351.5683
92.8805,430.8596,344.4075,352.3950
93.7925,431.6830,344.8133,352.7970
94.7630,432.1366,346.3403,353.3557
96.8507,433.4402,346.1762,353.1753
96.7487,433.5212,347.1287,354.6437
98.1082,434.5460,347.0748,354.0648
98.5484,434.8015,347.7164,354.7156
99.8008,435.2129,348.0599,356.0764
99.7709,435.2503,348.9156,356.8568
99.5008,435.1565,350.8381,358.8065
101.1637,437.2639,348.9920,357.9624
102.1974,438.8054,349.5513,358.5289
103.6229,440.1519,350.5100,358.4803
104.4147,440.1585,352.8865,361.8052
104.6016,439.8942,356.9166,365.8602
106.2520,442.5618,355.6562,364.5951
105.9380,442.0064,359.6050,367.5753
106.7600,442.8343,361.3227,369.2835
107.6833,444.0053,361.4917,369.4962
108.3163,444.6474,362.2108,371.2383
108.5422,444.6707,365.7279,373.7450
109.4662,445.6078,365.4384,373.3989
108.9679,445.3698,367.7312,374.7054
109.3131,446.5233,368.2343,375.2392
110.0639,447.2886,368.7493,374.7359
109.4944,447.7260,370.7796,376.7841
108.9131,447.8267,372.3810,378.3763
109.1089,446.8940,375.0065,381.0105
108.7796,446.0918,376.8445,382.8343
2
0
0
0
0
1
558.3470,798.4869,61.6148,78.8862
536.4780,799.2065,62.2618,86.0091
524.4084,805.4299,52.8361,79.7360
510.0637,814.0434,47.5972,75.9399
494.0000,832.0000,59.0000,89.0000
443.8809,811.4508,64.9348,86.7606
395.4280,796.3900,60.2888,83.3014
348.4086,788.6322,54.5865,79.4198
316.3434,780.7507,52.1548,76.4724
307.0000,771.0000,46.0000,73.0000
313.0000,804.0000,52.0000,71.0000
290.0000,779.0000,56.0000,69.0000
272.0000,736.0000,57.0000,70.0000
265.0000,728.0000,70.0000,85.0000
244.0000,726.0000,67.0000,79.0000
