1
322.7403,61.6130,379.2597,61.6130,379.2597,276.3870,322.7403,276.3870
317.8198,59.9154,374.1802,59.9154,374.1802,274.0846,317.8198,274.0846
317.8955,61.2030,374.1045,61.2030,374.1045,274.7970,317.8955,274.7970
315.0277,57.7051,370.9723,57.7051,370.9723,270.2949,315.0277,270.2949
310.1808,60.2868,365.8192,60.2868,365.8192,271.7132,310.1808,271.7132
309.2546,60.5674,364.7454,60.5674,364.7454,271.4326,309.2546,271.4326
309.4393,59.2693,364.5607,59.2693,364.5607,268.7307,309.4393,268.7307
308.6133,60.9306,363.3867,60.9306,363.3867,269.0694,308.6133,269.0694
308.8071,61.6669,363.1929,61.6669,363.1929,268.3331,308.8071,268.3331
307.9200,63.0962,362.0800,63.0962,362.0800,268.9038,307.9200,268.9038
306.9914,65.3672,361.0086,65.3672,361.0086,270.6328,306.9914,270.6328
308.0708,65.6692,361.9292,65.6692,361.9292,270.3308,308.0708,270.3308
307.1539,63.9849,360.8461,63.9849,360.8461,268.0151,307.1539,268.0151
303.1723,66.0548,356.8277,66.0548,356.8277,269.9452,303.1723,269.9452
303.1771,67.0730,356.8229,67.0730,356.8229,270.9270,303.1771,270.9270
302.2821,67.4721,355.7179,67.4721,355.7179,270.5279,302.2821,270.5279
304.3657,66.7898,357.6343,66.7898,357.6343,269.2102,304.3657,269.2102
304.4212,67.0007,357.5788,67.0007,357.5788,268.9993,304.4212,268.9993
306.4998,66.2993,359.5002,66.2993,359.5002,267.7007,306.4998,267.7007
308.6438,65.8466,361.3562,65.8466,361.3562,266.1534,308.6438,266.1534
308.7460,66.2347,361.2540,66.2347,361.2540,265.7653,308.7460,265.7653
308.8920,64.7895,361.1080,64.7895,361.1080,263.2105,308.8920,263.2105
309.9969,62.1882,362.0031,62.1882,362.0031,259.8118,309.9969,259.8118
310.1063,62.6040,361.8937,62.6040,361.8937,259.3960,310.1063,259.3960
311.2148,60.0164,362.7852,60.0164,362.7852,255.9836,311.2148,255.9836
312.2485,58.1442,363.7515,58.1442,363.7515,253.8558,312.2485,253.8558
312.2808,58.2672,363.7192,58.2672,363.7192,253.7328,312.2808,253.7328
312.3476,55.5208,363.6524,55.5208,363.6524,250.4792,312.3476,250.4792
309.2729,56.2369,360.7271,56.2369,360.7271,251.7631,309.2729,251.7631
310.1997,55.9588,361.8003,55.9588,361.8003,252.0412,310.1997,252.0412
307.1721,50.8541,358.8279,50.8541,358.8279,247.1459,307.1721,247.1459
303.1320,45.7015,354.8680,45.7015,354.8680,242.2985,303.1320,242.2985
303.0953,45.5620,354.9047,45.5620,354.9047,242.4380,303.0953,242.4380
301.9040,48.8350,354.0960,48.8350,354.0960,247.1650,301.9040,247.1650
291.8977,45.8111,344.1023,45.8111,344.1023,244.1889,291.8977,244.1889
290.9396,45.9704,343.0604,45.9704,343.0604,244.0296,290.9396,244.0296
288.0109,50.2415,339.9891,50.2415,339.9891,247.7585,288.0109,247.7585
282.9427,50.9824,335.0573,50.9824,335.0573,249.0176,282.9427,249.0176
282.8758,51.7279,335.1242,51.7279,335.1242,250.2721,282.8758,250.2721
282.8113,52.4829,335.1887,52.4829,335.1887,251.5171,282.8113,251.5171
284.7984,51.4341,337.2016,51.4341,337.2016,250.5659,284.7984,250.5659
285.7847,51.3817,338.2153,51.3817,338.2153,250.6183,285.7847,250.6183
286.6921,45.0299,339.3079,45.0299,339.3079,244.9702,286.6921,244.9702
288.6241,40.7717,341.3759,40.7717,341.3759,241.2283,288.6241,241.2283
288.5558,39.5121,341.4442,39.5121,341.4442,240.4879,288.5558,240.4879
292.5763,29.5899,345.4237,29.5899,345.4237,230.4101,292.5763,230.4101
292.8108,27.4811,345.1892,27.4811,345.1892,226.5189,292.8108,226.5189
293.0263,28.2998,344.9737,28.2998,344.9737,225.7002,293.0263,225.7002
292.2930,28.3133,343.7070,28.3133,343.7070,223.6867,292.2930,223.6867
292.7925,25.2116,343.2075,25.2116,343.2075,216.7884,292.7925,216.7884
293.5611,24.3321,344.4389,24.3321,344.4389,217.6679,293.5611,217.6679
294.3977,19.7113,345.6023,19.7113,345.6023,214.2887,294.3977,214.2887
298.4493,12.9075,349.5507,12.9075,349.5507,207.0925,298.4493,207.0925
298.2767,14.2514,349.7233,14.2514,349.7233,209.7486,298.2767,209.7486
299.1899,21.9215,350.8101,21.9215,350.8101,218.0785,299.1899,218.0785
319.3901,58.8823,372.6099,58.8823,372.6099,261.1177,319.3901,261.1177
321.2935,62.5153,374.7065,62.5153,374.7065,265.4846,321.2935,265.4846
329.7441,75.2275,382.2559,75.2275,382.2559,274.7725,329.7441,274.7725
332.7441,78.2278,385.2559,78.2278,385.2559,277.7722,332.7441,277.7722
332.7625,78.2977,385.2375,78.2977,385.2375,277.7023,332.7625,277.7023
335.8340,79.5690,388.1660,79.5690,388.1660,278.4310,335.8340,278.4310
342.0063,88.2240,393.9937,88.2240,393.9937,285.7760,342.0063,285.7760
342.0935,88.5553,393.9065,88.5553,393.9065,285.4447,342.0935,285.4447
342.8247,90.3338,393.1753,90.3338,393.1753,281.6662,342.8247,281.6662
342.6081,95.5106,393.3919,95.5106,393.3919,288.4894,342.6081,288.4894
343.5605,96.3301,394.4395,96.3301,394.4395,289.6699,343.5605,289.6699
343.3898,100.6813,394.6102,100.6813,394.6102,295.3187,343.3898,295.3187
347.3508,107.5332,398.6492,107.5332,398.6492,302.4668,347.3508,302.4668
347.2568,108.1758,398.7432,108.1758,398.7432,303.8242,347.2568,303.8242
348.1617,110.8143,399.8383,110.8143,399.8383,307.1857,348.1617,307.1857
352.0017,115.2064,403.9983,115.2064,403.9983,312.7936,352.0017,312.7936
352.9277,114.9253,405.0723,114.9253,405.0723,313.0746,352.9277,313.0746
353.8254,116.5366,406.1746,116.5366,406.1746,315.4634,353.8254,315.4634
357.8763,117.7300,410.1237,117.7300,410.1237,316.2700,357.8763,316.2700
357.7113,117.1030,410.2887,117.1030,410.2887,316.8970,357.7113,316.8970
356.6986,116.0546,409.3014,116.0546,409.3014,315.9454,356.6986,315.9454
352.6846,108.0013,405.3154,108.0013,405.3154,307.9987,352.6846,307.9987
353.1288,108.6896,404.8712,108.6896,404.8712,305.3104,353.1288,305.3104
349.2458,100.1340,400.7542,100.1340,400.7542,295.8660,349.2458,295.8660
345.1555,90.7908,396.8445,90.7908,396.8445,287.2092,345.1555,287.2092
344.0096,90.2364,395.9904,90.2364,395.9904,287.7636,344.0096,287.7636
339.6740,88.9614,392.3260,88.9614,392.3260,289.0386,339.6740,289.0386
313.6569,73.0963,368.3431,73.0963,368.3431,280.9037,313.6569,280.9037
300.7069,69.2864,355.2931,69.2864,355.2931,276.7137,300.7069,276.7137
293.6783,66.1776,348.3217,66.1776,348.3217,273.8224,293.6783,273.8224
280.9671,53.2751,335.0329,53.2751,335.0329,258.7249,280.9671,258.7249
280.1932,53.1340,333.8068,53.1340,333.8068,256.8660,280.1932,256.8660
277.3611,48.7722,330.6389,48.7722,330.6389,251.2278,277.3611,251.2278
271.5504,37.4913,324.4496,37.4913,324.4496,238.5087,271.5504,238.5087
271.6597,36.9070,324.3403,36.9070,324.3403,237.0930,271.6597,237.0930
270.8742,36.7218,323.1258,36.7218,323.1258,235.2782,270.8742,235.2782
265.9626,33.0578,318.0374,33.0578,318.0374,230.9422,265.9626,230.9422
265.0498,33.3891,316.9502,33.3891,316.9502,230.6109,265.0498,230.6109
263.0145,32.2551,314.9855,32.2551,314.9855,229.7449,263.0145,229.7449
259.0047,39.2178,310.9953,39.2178,310.9953,236.7822,259.0047,236.7822
258.0607,39.4308,309.9393,39.4308,309.9393,236.5692,258.0607,236.5692
257.1287,42.6891,308.8713,42.6891,308.8713,239.3109,257.1287,239.3109
253.2910,54.3057,304.7090,54.3057,304.7090,249.6943,253.2910,249.6943
253.3979,54.7121,304.6021,54.7121,304.6021,249.2879,253.3979,249.2879
252.5795,57.4019,303.4206,57.4019,303.4206,250.5981,252.5795,250.5981
250.8134,62.2909,301.1866,62.2909,301.1866,253.7091,250.8134,253.7091
251.0293,63.1114,300.9707,63.1114,300.9707,252.8886,251.0293,252.8886
251.2340,63.8891,300.7660,63.8891,300.7660,252.1109,251.2340,252.1109
251.4785,64.8183,300.5215,64.8183,300.5215,251.1817,251.4785,251.1817
251.7064,65.6842,300.2936,65.6842,300.2936,250.3158,251.7064,250.3158
253.8139,66.0927,302.1861,66.0927,302.1861,249.9073,253.8139,249.9073
256.8948,64.4003,305.1052,64.4003,305.1052,247.5997,256.8948,247.5997
256.9819,64.7312,305.0181,64.7312,305.0181,247.2688,256.9819,247.2688
258.0467,62.9775,305.9533,62.9775,305.9533,245.0225,258.0467,245.0225
261.1597,61.4069,308.8403,61.4069,308.8403,242.5931,261.1597,242.5931
261.2705,61.8280,308.7295,61.8280,308.7295,242.1720,261.2705,242.1720
262.3321,60.0619,309.6679,60.0619,309.6679,239.9381,262.3321,239.9381
265.0652,58.0477,312.9348,58.0477,312.9348,239.9523,265.0652,239.9523
264.8105,57.0799,313.1895,57.0799,313.1895,240.9201,264.8105,240.9201
266.6268,54.3818,315.3732,54.3818,315.3732,239.6182,266.6268,239.6182
268.3954,54.5027,317.6046,54.5027,317.6046,241.4973,268.3954,241.4973
268.1766,53.6710,317.8234,53.6710,317.8234,242.3290,268.1766,242.3290
270.9862,51.9476,321.0138,51.9476,321.0138,242.0524,270.9862,242.0524
277.8669,57.4941,328.1331,57.4941,328.1331,248.5059,277.8669,248.5059
277.7563,57.0740,328.2437,57.0740,328.2437,248.9260,277.7563,248.9260
280.6245,57.5733,331.3755,57.5733,331.3755,250.4267,280.6245,250.4267
285.5994,67.4778,336.4006,67.4778,336.4006,260.5222,285.5994,260.5222
285.5042,67.1157,336.4958,67.1157,336.4958,260.8842,285.5042,260.8842
287.3071,68.3669,338.6929,68.3669,338.6929,263.6331,287.3071,263.6331
291.3334,76.4668,342.6666,76.4668,342.6666,271.5332,291.3334,271.5332
292.3605,76.5701,343.6395,76.5701,343.6395,271.4299,292.3605,271.4299
294.5373,76.2419,345.4627,76.2419,345.4627,269.7581,294.5373,269.7581
298.5712,78.3706,349.4288,78.3706,349.4288,271.6294,298.5712,271.6294
299.5711,78.3701,350.4289,78.3701,350.4289,271.6299,299.5711,271.6299
300.5373,80.2416,351.4627,80.2416,351.4627,273.7584,300.5373,273.7584
301.3968,79.7078,352.6032,79.7078,352.6032,274.2922,301.3968,274.2922
301.2294,79.0717,352.7706,79.0717,352.7706,274.9283,301.2294,274.9283
301.9688,78.0812,354.0313,78.0812,354.0313,275.9188,301.9688,275.9188
301.5947,72.6599,354.4053,72.6599,354.4053,273.3401,301.5947,273.3401
301.2786,71.4586,354.7214,71.4586,354.7214,274.5414,301.2786,274.5414
300.9154,64.0784,355.0846,64.0784,355.0846,269.9216,300.9154,269.9216
299.3684,60.0001,354.6316,60.0001,354.6316,269.9999,299.3684,269.9999
298.7756,57.7474,355.2244,57.7474,355.2244,272.2526,298.7756,272.2526
293.6139,49.1330,350.3861,49.1330,350.3861,264.8670,293.6139,264.8670
284.8187,48.9110,341.1813,48.9110,341.1813,263.0890,284.8187,263.0890
285.0016,49.6060,340.9984,49.6060,340.9984,262.3940,285.0016,262.3940
283.2085,46.3923,338.7915,46.3923,338.7915,257.6077,283.2085,257.6077
284.5214,50.5812,339.4786,50.5812,339.4786,259.4189,284.5214,259.4189
284.8111,51.6822,339.1889,51.6822,339.1889,258.3178,284.8111,258.3178
286.1631,50.0197,339.8369,50.0197,339.8369,253.9803,286.1631,253.9803
288.1631,48.0197,341.8369,48.0197,341.8369,251.9803,288.1631,251.9803
289.3541,48.7455,342.6459,48.7455,342.6459,251.2545,289.3541,251.2545
291.4297,48.0327,344.5703,48.0327,344.5703,249.9673,291.4297,249.9673
291.3295,47.6521,344.6705,47.6521,344.6705,250.3479,291.3295,250.3479
291.2449,47.3308,344.7551,47.3308,344.7551,250.6692,291.2449,250.6692
291.9926,41.3717,346.0074,41.3717,346.0074,246.6283,291.9926,246.6283
290.0331,42.5257,343.9669,42.5257,343.9669,247.4742,290.0331,247.4742
290.1119,43.8251,343.8881,43.8251,343.8881,248.1749,290.1119,248.1749
293.0513,40.5949,346.9487,40.5949,346.9487,245.4052,293.0513,245.4052
297.7015,37.2659,352.2985,37.2659,352.2985,244.7341,297.7015,244.7341
297.4490,35.3062,352.5510,35.3062,352.5510,244.6938,297.4490,244.6938
299.2354,36.4943,354.7646,36.4943,354.7646,247.5057,299.2354,247.5057
301.3837,41.0582,356.6163,41.0582,356.6163,250.9418,301.3837,250.9418
301.5169,41.5642,356.4831,41.5642,356.4831,250.4358,301.5169,250.4358
302.5540,42.7054,357.4460,42.7054,357.4460,251.2946,302.5540,251.2946
304.7176,45.3268,359.2824,45.3268,359.2824,252.6732,304.7176,252.6732
304.8378,45.7837,359.1622,45.7837,359.1622,252.2163,304.8378,252.2163
309.0224,45.4850,362.9776,45.4850,362.9776,250.5150,309.0224,250.5150
316.2519,49.3571,369.7481,49.3571,369.7481,252.6429,316.2519,252.6429
316.5032,51.3120,369.4968,51.3120,369.4968,252.6880,316.5032,252.6880
318.5688,52.5615,371.4312,52.5615,371.4312,253.4385,318.5688,253.4385
318.5153,54.3582,371.4847,54.3582,371.4847,255.6418,318.5153,255.6418
318.4661,54.1711,371.5339,54.1711,371.5339,255.8289,318.4661,255.8289
320.3077,52.5693,373.6923,52.5693,373.6923,255.4307,320.3077,255.4307
324.4708,48.1889,377.5292,48.1889,377.5292,249.8111,324.4708,249.8111
324.6097,48.7170,377.3903,48.7170,377.3903,249.2830,324.6097,249.2830
324.6175,43.7466,377.3825,43.7466,377.3825,244.2534,324.6175,244.2534
324.4570,43.1367,377.5430,43.1367,377.5430,244.8633,324.4570,244.8633
324.3059,41.5623,377.6941,41.5623,377.6941,244.4377,324.3059,244.4377
322.1956,38.1433,375.8044,38.1433,375.8044,241.8567,322.1956,241.8567
328.4414,41.0773,381.5586,41.0773,381.5586,242.9227,328.4414,242.9227
328.6576,41.8990,381.3424,41.8990,381.3424,242.1010,328.6576,242.1010
329.8304,42.5556,382.1696,42.5556,382.1696,241.4444,329.8304,241.4444
333.7902,41.4027,386.2098,41.4027,386.2098,240.5973,333.7902,240.5973
334.7672,42.3154,387.2328,42.3154,387.2328,241.6846,334.7672,241.6846
334.7214,40.1415,387.2786,40.1415,387.2786,239.8586,334.7214,239.8586
335.7881,43.3948,388.2119,43.3948,388.2119,242.6052,335.7881,242.6052
335.7672,43.3155,388.2328,43.3155,388.2328,242.6845,335.7672,242.6845
335.9372,45.9615,388.0628,45.9615,388.0628,244.0385,335.9372,244.0385
338.0838,41.5183,389.9162,41.5183,389.9162,238.4817,338.0838,238.4817
338.2231,42.0479,389.7769,42.0479,389.7769,237.9521,338.2231,237.9521
337.3925,44.6915,388.6075,44.6915,388.6075,239.3085,337.3925,239.3085
334.3925,47.6915,385.6075,47.6915,385.6075,242.3085,334.3925,242.3085
334.4755,49.0068,385.5245,49.0068,385.5245,242.9932,334.4755,242.9932
336.3746,49.6234,387.6254,49.6234,387.6254,244.3766,336.3746,244.3766
336.1973,47.9499,387.8027,47.9499,387.8027,244.0501,336.1973,244.0501
335.9775,47.1146,388.0225,47.1146,388.0225,244.8854,335.9775,244.8854
338.0537,44.4043,389.9463,44.4043,389.9463,241.5957,338.0537,241.5957
337.3454,46.5126,388.6546,46.5126,388.6546,241.4874,337.3454,241.4874
337.5808,48.4072,388.4192,48.4072,388.4192,241.5928,337.5808,241.5928
336.8121,48.2860,387.1879,48.2860,387.1879,239.7140,336.8121,239.7140
339.0616,45.2339,388.9384,45.2339,388.9384,234.7661,339.0616,234.7661
338.2890,46.0981,387.7110,46.0981,387.7110,233.9019,338.2890,233.9019
339.3879,47.4739,388.6121,47.4739,388.6121,234.5261,339.3879,234.5261
339.5853,47.2240,388.4147,47.2240,388.4147,232.7760,339.5853,232.7760
336.7943,50.0183,385.2057,50.0183,385.2057,233.9817,336.7943,233.9817
337.0019,51.8073,384.9981,51.8073,384.9981,234.1927,337.0019,234.1927
335.1314,48.2995,382.8686,48.2995,382.8686,229.7005,335.1314,229.7005
336.9599,43.6477,385.0401,43.6477,385.0401,226.3523,336.9599,226.3523
336.7800,42.9639,385.2200,42.9639,385.2200,227.0361,336.7800,227.0361
338.7219,35.7432,387.2781,35.7432,387.2781,220.2568,338.7219,220.2568
339.6552,37.4897,388.3448,37.4897,388.3448,222.5103,339.6552,222.5103
340.5924,37.2510,389.4076,37.2510,389.4076,222.7490,340.5924,222.7490
339.4662,39.7718,388.5338,39.7718,388.5338,226.2282,339.4662,226.2282
338.2375,40.9025,387.7625,40.9025,387.7625,229.0975,338.2375,229.0975
338.0296,40.1126,387.9704,40.1126,387.9704,229.8874,338.0296,229.8874
338.9187,38.6912,389.0813,38.6912,389.0813,229.3088,338.9187,229.3088
337.9751,40.9055,388.0249,40.9055,388.0249,231.0945,337.9751,231.0945
337.0478,41.1818,386.9522,41.1818,386.9522,230.8183,337.0478,230.8183
336.1631,40.6196,385.8369,40.6196,385.8369,229.3804,336.1631,229.3804
327.2495,45.9481,376.7505,45.9481,376.7505,234.0519,327.2495,234.0519
327.3820,47.4517,376.6180,47.4517,376.6180,234.5483,327.3820,234.5483
322.7955,51.0228,371.2045,51.0228,371.2045,234.9772,322.7955,234.9772
317.1935,53.5355,364.8065,53.5355,364.8065,234.4645,317.1935,234.4645
315.6581,51.5010,364.3419,51.5010,364.3419,236.4990,315.6581,236.4990
312.2968,50.1276,361.7032,50.1276,361.7032,237.8724,312.2968,237.8724
305.0002,50.0006,354.9998,50.0006,354.9998,239.9994,305.0002,239.9994
304.7563,49.0740,355.2437,49.0740,355.2437,240.9259,304.7563,240.9259
301.6325,48.6036,352.3675,48.6036,352.3675,241.3964,301.6325,241.3964
295.6263,47.5800,346.3737,47.5800,346.3737,240.4200,295.6263,240.4200
295.6065,47.5047,346.3935,47.5047,346.3935,240.4953,295.6065,240.4953
292.4904,42.0637,343.5096,42.0637,343.5096,235.9363,292.4904,235.9363
287.5915,37.4476,338.4085,37.4476,338.4085,230.5524,287.5915,230.5524
287.7067,37.8853,338.2933,37.8853,338.2933,230.1147,287.7067,230.1147
284.6165,35.5429,335.3835,35.5429,335.3835,228.4571,284.6165,228.4571
279.5255,36.1971,330.4745,36.1971,330.4745,229.8029,279.5255,229.8029
279.2901,35.3025,330.7099,35.3025,330.7099,230.6975,279.2901,230.6975
277.2787,34.2592,328.7213,34.2592,328.7213,229.7408,277.2787,229.7408
274.2734,37.2390,325.7266,37.2390,325.7266,232.7610,274.2734,232.7610
274.2730,37.2375,325.7270,37.2375,325.7270,232.7625,274.2730,232.7625
275.2718,38.2330,326.7282,38.2330,326.7282,233.7670,275.2718,233.7670
275.2188,38.0313,326.7812,38.0313,326.7812,233.9687,275.2188,233.9687
275.1767,37.8714,326.8233,37.8714,326.8233,234.1286,275.1767,234.1286
274.1799,36.8836,325.8201,36.8836,325.8201,233.1164,274.1799,233.1164
273.1777,35.8754,324.8223,35.8754,324.8223,232.1246,273.1777,232.1246
273.2034,35.9728,324.7966,35.9728,324.7966,232.0272,273.2034,232.0272
272.2155,34.0191,323.7845,34.0191,323.7845,229.9809,272.2155,229.9809
272.2038,29.9744,323.7962,29.9744,323.7962,226.0257,272.2038,226.0257
272.1922,29.9303,323.8078,29.9303,323.8078,226.0697,272.1922,226.0697
273.1972,26.9495,324.8028,26.9495,324.8028,223.0505,273.1972,223.0505
275.1938,25.9363,326.8062,25.9363,326.8062,222.0637,275.1938,222.0637
275.2139,26.0130,326.7861,26.0130,326.7861,221.9870,275.2139,221.9870
276.1922,22.9302,327.8078,22.9302,327.8078,219.0698,276.1922,219.0698
278.2117,25.0045,329.7883,25.0045,329.7883,220.9955,278.2117,220.9955
278.2500,25.1500,329.7500,25.1500,329.7500,220.8500,278.2500,220.8500
280.2790,24.2602,331.7210,24.2602,331.7210,219.7398,280.2790,219.7398
284.3264,30.4404,335.6736,30.4404,335.6736,225.5596,284.3264,225.5596
284.3596,30.5665,335.6404,30.5665,335.6404,225.4335,284.3596,225.4335
285.3946,30.6993,336.6054,30.6993,336.6054,225.3007,285.3946,225.3007
287.4356,36.8553,338.5644,36.8553,338.5644,231.1447,287.4356,231.1447
287.5146,37.1557,338.4854,37.1557,338.4854,230.8443,287.5146,230.8443
288.5738,39.3803,339.4262,39.3803,339.4262,232.6197,288.5738,232.6197
289.4902,42.0629,340.5098,42.0629,340.5098,235.9371,289.4902,235.9371
289.4234,41.8089,340.5766,41.8089,340.5766,236.1911,289.4234,236.1911
289.3504,42.5315,340.6496,42.5315,340.6496,237.4685,289.3504,237.4685
289.3097,48.3768,340.6903,48.3768,340.6903,243.6232,289.3097,243.6232
289.1943,46.9383,340.8057,46.9383,340.8057,243.0617,289.1943,243.0617
289.1121,46.6259,340.8879,46.6259,340.8879,243.3741,289.1121,243.3741
290.0265,47.3007,341.9735,47.3007,341.9735,244.6993,290.0265,244.6993
289.9570,46.0366,342.0430,46.0366,342.0430,243.9633,289.9570,243.9633
291.8669,45.6941,344.1331,45.6941,344.1331,244.3059,291.8669,244.3059
296.2257,45.0577,347.7743,45.0577,347.7743,240.9423,296.2257,240.9423
296.0554,43.4106,347.9446,43.4106,347.9446,240.5894,296.0554,240.5894
299.3574,44.5580,350.6426,44.5580,350.6426,239.4420,299.3574,239.4420
304.5433,45.2645,355.4567,45.2645,355.4567,238.7355,304.5433,238.7355
305.8460,45.4149,356.1540,45.4149,356.1540,236.5851,305.8460,236.5851
309.1210,45.4600,358.8790,45.4600,358.8790,234.5400,309.1210,234.5400
313.5308,43.0170,362.4692,43.0170,362.4692,228.9830,313.5308,228.9830
314.9233,44.5086,363.0767,44.5086,363.0767,227.4914,314.9233,227.4914
315.2033,45.5726,362.7967,45.5726,362.7967,226.4274,315.2033,226.4274
314.5658,50.9500,361.4342,50.9500,361.4342,229.0500,314.5658,229.0500
313.8863,52.1680,360.1137,52.1680,360.1137,227.8320,313.8863,227.8320
312.2525,51.7596,359.7475,51.7596,359.7475,232.2404,312.2525,232.2404
305.8773,54.3339,354.1227,54.3339,354.1227,237.6661,305.8773,237.6661
305.5544,53.1065,354.4456,53.1065,354.4456,238.8935,305.5544,238.8935
