1
1116.5586,73.0075,1112.9396,64.3849,1141.9365,52.2129,1145.5555,60.8355
1122.0265,69.4545,1118.4075,60.8319,1147.4045,48.6599,1151.0236,57.2825
1127.9874,67.8747,1124.3684,59.2520,1153.3654,47.0800,1156.9844,55.7027
1132.8480,64.0735,1129.2291,55.4508,1158.2261,43.2788,1161.8451,51.9015
1138.3262,60.4073,1134.6271,51.5938,1164.2657,39.1525,1167.9647,47.9660
1145.1239,60.1693,1141.5037,51.5438,1170.5103,39.3678,1174.1304,47.9933
1151.1062,59.7718,1147.4059,50.9555,1177.0542,38.5101,1180.7545,47.3264
1157.1163,58.3635,1153.4160,49.5472,1183.0643,37.1018,1186.7646,45.9181
1162.6747,56.2874,1158.9745,47.4711,1188.6227,35.0257,1192.3230,43.8420
1166.7754,54.8233,1163.0751,46.0070,1192.7234,33.5616,1196.4237,42.3779
1173.9104,55.6862,1170.2101,46.8699,1199.8584,34.4245,1203.5587,43.2408
1179.4146,57.4794,1175.7931,48.8511,1204.8092,36.6711,1208.4305,45.2994
1185.8623,61.3769,1182.3182,52.9326,1210.7155,41.0123,1214.2595,49.4566
1193.7289,65.0545,1190.1847,56.6102,1218.5819,44.6899,1222.1261,53.1342
1200.2991,71.9038,1196.7550,63.4595,1225.1522,51.5393,1228.6964,59.9836
1206.7208,83.9026,1203.2523,75.6384,1231.0439,63.9723,1234.5126,72.2366
1212.7390,98.7009,1209.3445,90.6128,1236.5435,79.1956,1239.9380,87.2836
1218.4395,113.2176,1215.0448,105.1296,1242.2439,93.7123,1245.6384,101.8003
1223.5638,126.9603,1220.2416,119.0447,1246.8606,107.8709,1250.1827,115.7865
1226.9027,137.0065,1226.8625,128.4221,1255.7313,128.2856,1255.7715,136.8699
1230.7092,153.0622,1230.6681,144.2879,1260.1757,144.1484,1260.2167,152.9226
1234.1483,169.4753,1234.1063,160.5069,1264.2667,160.3643,1264.3087,169.3327
1238.4688,183.8674,1238.4277,175.0903,1267.9449,174.9506,1267.9860,183.7278
1242.5337,199.4502,1242.4927,190.6730,1272.0098,190.5334,1272.0509,199.3106
1245.7954,216.1978,1245.7552,207.6079,1274.6429,207.4712,1274.6831,216.0612
1247.7075,235.1571,1247.6665,226.3770,1277.1932,226.2374,1277.2344,235.0174
1248.9088,254.5358,1248.8668,245.5615,1279.0470,245.4187,1279.0890,254.3930
1251.5388,272.7463,1251.4977,263.9634,1281.0342,263.8237,1281.0753,272.6066
1251.3038,289.6615,1251.2637,281.0659,1280.1703,280.9291,1280.2104,289.5247
1251.8931,296.1800,1255.1453,288.2233,1281.9038,299.1591,1278.6516,307.1158
1250.4458,304.4173,1253.6981,296.4606,1280.4567,307.3964,1277.2045,315.3531
1249.3385,309.5690,1252.5907,301.6123,1279.3492,312.5481,1276.0970,320.5048
1247.1122,312.5745,1250.3644,304.6178,1277.1229,315.5536,1273.8707,323.5103
1244.3595,315.3649,1247.6118,307.4082,1274.3704,318.3440,1271.1182,326.3007
1239.7352,317.8510,1242.9875,309.8943,1269.7461,320.8301,1266.4938,328.7868
1234.3879,321.7306,1237.6401,313.7739,1264.3987,324.7097,1261.1465,332.6664
1229.2500,325.8493,1232.5022,317.8926,1259.2607,328.8284,1256.0085,336.7851
1222.6418,332.4380,1225.8942,324.4814,1252.6527,335.4171,1249.4005,343.3738
1213.9116,340.4626,1217.1638,332.5060,1243.9225,343.4417,1240.6702,351.3984
1206.4971,349.0249,1209.7493,341.0682,1236.5078,352.0040,1233.2556,359.9607
1196.8593,357.5347,1200.1835,349.4019,1227.5341,360.5797,1224.2098,368.7124
1188.0223,368.5971,1191.3466,360.4644,1218.6971,371.6421,1215.3730,379.7748
1178.5552,377.3617,1181.8794,369.2289,1209.2300,380.4067,1205.9058,388.5394
1170.4935,385.7591,1173.8177,377.6263,1201.1683,388.8041,1197.8442,396.9368
1160.8065,395.0616,1164.1307,386.9289,1191.4813,398.1066,1188.1571,406.2393
1152.4830,406.0199,1155.8073,397.8872,1183.1578,409.0649,1179.8336,417.1977
1141.9904,418.4459,1145.3145,410.3131,1172.6652,421.4909,1169.3409,429.6236
1133.0073,431.0180,1136.3314,422.8852,1163.6821,434.0630,1160.3579,442.1957
1124.7445,441.0595,1128.0687,432.9268,1155.4193,444.1045,1152.0951,452.2372
1118.2405,446.7977,1121.5647,438.6650,1148.9153,449.8427,1145.5912,457.9755
1113.7771,450.2311,1117.1012,442.0983,1144.4519,453.2761,1141.1277,461.4088
1110.9298,449.8411,1117.1133,443.5996,1138.1044,464.3931,1131.9209,470.6346
1104.9937,454.4919,1111.1771,448.2504,1132.1682,469.0439,1125.9847,475.2854
1100.0818,458.5215,1106.2653,452.2799,1127.2563,473.0735,1121.0729,479.3150
1095.6821,462.2404,1101.8656,455.9989,1122.8567,476.7924,1116.6732,483.0340
1093.1315,465.9507,1099.3149,459.7091,1120.3060,480.5027,1114.1227,486.7442
1089.7445,466.5831,1095.9280,460.3415,1116.9191,481.1350,1110.7356,487.3766
1087.4773,465.0529,1093.6608,458.8113,1114.6519,479.6049,1108.4684,485.8464
1086.4369,462.2842,1092.6204,456.0426,1113.6115,476.8362,1107.4280,483.0777
1084.6731,458.5944,1090.8566,452.3528,1111.8477,473.1463,1105.6642,479.3879
1083.1157,455.1090,1089.2992,448.8675,1110.2903,469.6610,1104.1068,475.9025
1081.7618,451.2118,1087.9453,444.9702,1108.9364,465.7638,1102.7529,472.0053
1078.9785,449.1704,1085.1620,442.9289,1106.1531,463.7224,1099.9697,469.9639
1075.2761,448.2634,1081.4596,442.0218,1102.4507,462.8153,1096.2672,469.0569
1070.1775,447.6988,1076.4978,441.3191,1097.9532,462.5727,1091.6331,468.9523
1066.0757,446.2481,1072.3959,439.8685,1093.8514,461.1221,1087.5312,467.5017
1060.9188,443.7525,1067.2391,437.3729,1088.6947,458.6265,1082.3744,465.0061
1054.4115,444.3083,1060.7317,437.9287,1082.1873,459.1823,1075.8671,465.5619
1047.5917,445.3906,1053.9119,439.0109,1075.3674,460.2645,1069.0472,466.6441
1042.5212,444.9673,1048.7067,438.7237,1069.7047,459.5240,1063.5192,465.7676
1037.2566,443.4650,1043.3102,437.3546,1063.8604,457.7113,1057.8069,463.8217
1032.2268,443.1871,1038.2804,437.0766,1058.8306,457.4334,1052.7771,463.5438
1025.9846,441.7080,1032.0381,435.5976,1052.5883,455.9544,1046.5348,462.0648
1021.3447,438.8135,1027.3982,432.7030,1047.9485,453.0598,1041.8949,459.1703
1016.8566,434.3978,1023.0441,428.1521,1044.0490,448.9593,1037.8615,455.2049
1011.2786,429.8250,1017.3341,423.7125,1037.8910,444.0760,1031.8354,450.1884
1004.9220,432.7168,1008.1774,424.7523,1034.9623,435.6988,1031.7069,443.6633
1000.6744,430.1356,1003.9299,422.1711,1030.7147,433.1176,1027.4594,441.0821
996.4807,427.4226,999.7361,419.4581,1026.5211,430.4047,1023.2656,438.3692
993.5542,419.0938,999.6097,412.9814,1020.1667,433.3448,1014.1111,439.4573
989.5250,418.0063,995.5805,411.8938,1016.1375,432.2573,1010.0819,438.3697
984.0921,417.9314,990.1476,411.8189,1010.7046,432.1823,1004.6490,438.2948
979.6246,418.1058,985.5510,412.1237,1005.6696,432.0529,999.7432,438.0350
974.3085,418.2294,980.2349,412.2473,1000.3535,432.1765,994.4271,438.1586
970.0778,418.8401,976.0042,412.8580,996.1227,432.7872,990.1964,438.7693
965.8452,419.0571,971.7715,413.0750,991.8901,433.0042,985.9637,438.9862
962.3955,418.2857,968.3220,412.3036,988.4405,432.2328,982.5141,438.2149
958.7462,416.9246,964.6726,410.9425,984.7911,430.8717,978.8647,436.8538
954.9886,413.4964,960.9150,407.5143,981.0336,427.4435,975.1072,433.4255
950.1024,414.1645,953.2885,406.3698,979.5021,417.0829,976.3161,424.8776
947.8373,411.0577,951.0233,403.2631,977.2371,413.9762,974.0510,421.7708
944.1600,406.6218,947.3461,398.8271,973.5598,409.5402,970.3737,417.3349
942.1874,402.4312,945.3734,394.6366,971.5872,405.3497,968.4011,413.1443
940.5544,397.7778,943.7404,389.9832,969.9541,400.6963,966.7681,408.4909
931.7644,385.7164,937.6908,379.7343,957.8094,399.6635,951.8829,405.6456
933.1926,385.6560,936.3787,377.8613,962.5923,388.5744,959.4063,396.3690
935.5125,377.9551,938.6985,370.1605,964.9122,380.8735,961.7263,388.6682
933.6094,371.3863,936.7954,363.5916,963.0091,374.3047,959.8231,382.0994
932.9457,368.1726,936.2023,360.2055,962.9959,371.1556,959.7394,379.1227
928.1052,364.1438,931.4338,356.0004,958.8203,367.1928,955.4917,375.3362
924.2446,358.4017,927.5732,350.2583,954.9597,361.4507,951.6311,369.5941
921.9086,354.6970,925.2372,346.5536,952.6237,357.7459,949.2951,365.8893
918.3143,353.2516,921.7165,344.9281,949.7089,356.3681,946.3067,364.6917
911.2531,352.7231,914.7306,344.2153,943.3423,355.9084,939.8649,364.4162
907.2664,351.8325,910.7438,343.3248,939.3556,355.0179,935.8781,363.5257
904.7623,348.9211,908.2397,340.4134,936.8515,352.1065,933.3740,360.6142
900.9589,342.3593,904.4364,333.8516,933.0482,345.5448,929.5707,354.0525
897.4077,337.3999,900.8110,329.0736,928.8126,340.5174,925.4093,348.8437
894.4758,334.6268,897.8065,326.4781,925.2109,337.6778,921.8802,345.8266
890.1791,332.6350,893.5099,324.4863,920.9144,335.6860,917.5836,343.8348
885.1234,330.9619,888.4541,322.8132,915.8585,334.0129,912.5278,342.1617
880.7108,330.0234,884.0415,321.8747,911.4460,333.0744,908.1152,341.2232
875.5143,329.0791,878.8451,320.9304,906.2496,332.1301,902.9188,340.2789
869.9325,329.0780,873.2632,320.9293,900.6677,332.1290,897.3369,340.2777
864.0143,330.6692,867.3451,322.5205,894.7495,333.7202,891.4188,341.8690
856.6894,332.7568,860.0938,324.4278,888.1046,335.8753,884.7001,344.2043
849.8391,334.3772,853.2435,326.0482,881.2543,337.4957,877.8499,345.8248
843.2762,334.5078,846.6807,326.1788,874.6915,337.6263,871.2870,345.9554
836.5253,333.9187,839.9297,325.5897,867.9406,337.0372,864.5361,345.3662
829.7241,332.6661,833.1285,324.3370,861.1393,335.7846,857.7349,344.1136
822.5912,331.4386,825.9956,323.1096,854.0064,334.5571,850.6019,342.8861
815.7025,330.7932,819.1070,322.4641,847.1177,333.9117,843.7133,342.2407
806.9625,333.8914,810.3669,325.5624,838.3777,337.0099,834.9732,345.3390
799.6940,337.5563,803.0258,329.4049,830.4392,340.6083,827.1074,348.7597
792.6229,341.1945,795.9548,333.0430,823.3682,344.2464,820.0364,352.3979
785.2085,343.7484,788.5403,335.5970,815.9537,346.8004,812.6219,354.9519
778.4609,343.9009,781.7927,335.7495,809.2062,346.9529,805.8743,355.1043
771.9091,343.1895,775.2408,335.0381,802.6543,346.2415,799.3224,354.3929
766.0616,342.2941,769.3934,334.1427,796.8069,345.3461,793.4750,353.4975
758.1431,339.9231,761.4749,331.7717,788.8884,342.9751,785.5565,351.1265
752.7726,336.7059,756.1045,328.5544,783.5179,339.7578,780.1861,347.9093
747.4937,332.1103,750.8254,323.9588,778.2389,335.1622,774.9070,343.3137
743.5683,327.2814,746.9001,319.1300,774.3136,330.3334,770.9818,338.4848
737.1303,320.6826,740.3911,312.7050,767.2199,323.6696,763.9591,331.6472
732.9583,314.1283,736.2191,306.1507,763.0480,317.1152,759.7872,325.0928
728.0543,306.7168,731.3872,298.5627,758.8096,309.7698,755.4767,317.9239
723.5566,298.6633,726.8896,290.5092,754.3120,301.7163,750.9791,309.8704
719.1634,291.1245,722.4963,282.9704,749.9188,294.1775,746.5858,302.3316
714.2496,284.4744,717.5825,276.3203,745.0049,287.5274,741.6720,295.6815
709.6301,278.2593,712.9630,270.1052,740.3854,281.3123,737.0525,289.4664
707.5497,267.3590,713.7493,261.1010,734.7955,281.9492,728.5959,288.2071
703.4070,262.5378,709.6067,256.2798,730.6529,277.1279,724.4532,283.3859
699.1579,256.9960,705.3576,250.7381,726.4038,271.5862,720.2042,277.8441
695.6371,252.9958,701.8368,246.7379,722.8830,267.5860,716.6833,273.8439
691.2904,248.5875,697.4901,242.3295,718.5363,263.1777,712.3367,269.4356
688.4940,245.3048,694.6937,239.0469,715.7399,259.8950,709.5402,266.1529
685.4954,242.8471,691.6951,236.5891,712.7413,257.4373,706.5417,263.6952
682.3954,240.6988,688.5950,234.4409,709.6413,255.2890,703.4417,261.5469
678.9840,238.2012,685.3209,231.8048,706.8328,253.1142,700.4959,259.5106
676.3422,236.1082,682.6791,229.7118,704.1909,251.0212,697.8541,257.4176
673.3871,234.5430,679.7239,228.1466,701.2358,249.4560,694.8990,255.8524
673.8762,227.5864,682.1785,224.1019,693.8981,252.0215,685.5958,255.5060
666.0557,229.8393,672.3926,223.4429,693.9045,244.7523,687.5676,251.1487
661.6941,227.0722,668.1711,220.5342,690.1589,242.3151,683.6819,248.8530
657.4864,224.7247,663.9634,218.1868,685.9513,239.9677,679.4742,246.5056
652.1373,222.3471,658.7576,215.6646,681.2319,237.9273,674.6116,244.6099
646.8482,220.2824,653.4686,213.5999,675.9429,235.8626,669.3225,242.5452
644.2270,213.9920,652.9007,210.3516,665.1447,239.5203,656.4709,243.1607
637.9418,212.8380,646.8074,209.1171,659.3222,238.9311,650.4566,242.6520
631.0902,212.6810,639.7668,209.0395,652.0147,238.2177,643.3382,241.8593
621.2789,217.5738,627.9014,210.8890,650.3831,233.1591,643.7606,239.8438
613.7647,217.2071,620.5338,210.3744,643.5128,233.1372,636.7438,239.9698
606.3143,216.1311,613.2331,209.1473,636.7206,232.4137,629.8018,239.3975
599.4374,216.3388,606.2086,209.5039,629.1953,232.2741,622.4240,239.1090
592.4572,215.1344,599.2284,208.2995,622.2150,231.0697,615.4437,237.9046
584.6910,214.2712,591.4623,207.4363,614.4489,230.2065,607.6777,237.0414
579.2230,209.0072,588.0944,205.2839,600.6175,235.1175,591.7461,238.8408
567.5002,213.2304,574.2715,206.3955,597.2581,229.1658,590.4869,236.0006
563.2528,206.7640,572.1242,203.0406,584.6473,232.8742,575.7758,236.5976
554.7180,206.1098,563.7858,202.3040,576.5859,232.7977,567.5182,236.6034
543.6579,210.8819,550.5790,203.8958,574.0742,227.1699,567.1531,234.1560
535.9500,209.9985,542.8710,203.0124,566.3662,226.2865,559.4451,233.2726
529.1746,210.4453,536.2488,203.3046,560.2638,227.0936,553.1896,234.2342
521.7751,211.4205,528.8493,204.2798,552.8643,228.0688,545.7901,235.2094
520.6505,205.2569,529.9188,201.3670,543.0021,232.5353,533.7338,236.4252
514.4855,206.6731,523.7538,202.7832,536.8371,233.9515,527.5688,237.8414
509.6059,207.8093,518.6765,204.0023,531.4808,234.5059,522.4102,238.3129
505.0332,208.0528,514.1039,204.2458,526.9082,234.7495,517.8375,238.5564
500.3495,208.8722,509.4202,205.0652,522.2245,235.5688,513.1538,239.3758
495.7288,209.8416,504.7994,206.0346,517.6038,236.5382,508.5331,240.3452
492.8059,209.3926,501.8766,205.5856,514.6809,236.0892,505.6103,239.8962
488.0111,210.7878,497.0818,206.9808,509.8861,237.4845,500.8155,241.2915
485.5861,211.4232,494.4633,207.6974,506.9946,237.5505,498.1173,241.2763
482.2730,213.7707,490.9609,210.1244,503.2250,239.3409,494.5370,242.9872
487.2705,212.5299,496.6925,212.4858,496.8423,244.1716,487.4203,244.2157
476.5765,219.9472,485.2644,216.3008,497.5284,245.5173,488.8405,249.1637
473.5695,222.6456,482.2574,218.9992,494.5215,248.2157,485.8336,251.8621
471.1053,226.6369,479.7932,222.9905,492.0572,252.2070,483.3693,255.8534
468.0150,229.5393,476.7029,225.8929,488.9669,255.1094,480.2790,258.7558
466.1623,233.2077,474.6650,229.6391,486.6675,258.2325,478.1648,261.8011
465.1565,236.5237,473.6592,232.9551,485.6617,261.5486,477.1590,265.1172
462.9285,241.4037,471.2498,237.9112,482.9964,265.8949,474.6750,269.3874
461.8202,245.5103,470.1415,242.0178,481.8880,270.0015,473.5667,273.4940
460.5164,249.5370,468.8378,246.0445,480.5843,274.0282,472.2630,277.5207
459.9228,252.9420,468.2441,249.4495,479.9907,277.4332,471.6693,280.9257
455.0637,260.4618,461.4151,254.0508,482.9764,275.4091,476.6250,281.8202
454.0171,262.2606,460.3684,255.8495,481.9297,277.2079,475.5784,283.6189
452.9513,264.0693,459.4432,257.5164,481.4816,279.3473,474.9897,285.9002
452.7473,266.5509,459.2392,259.9980,481.2776,281.8289,474.7857,288.3818
452.7621,269.6785,459.2540,263.1256,481.2924,284.9565,474.8005,291.5094
452.8904,273.9920,459.3823,267.4391,481.4206,289.2700,474.9287,295.8229
453.5533,277.3323,460.0452,270.7794,482.0835,292.6103,475.5916,299.1632
454.1099,280.9966,460.6018,274.4437,482.6401,296.2746,476.1482,302.8275
455.4229,284.9809,461.9148,278.4280,483.9532,300.2589,477.4613,306.8118
457.1623,287.8847,463.6542,281.3318,485.6925,303.1627,479.2006,309.7156
458.5766,290.4665,465.0685,283.9135,487.1068,305.7444,480.6149,312.2974
459.8805,292.5095,466.3724,285.9566,488.4107,307.7875,481.9188,314.3404
461.6198,295.4133,468.1117,288.8604,490.1501,310.6913,483.6582,317.2442
464.0022,297.4512,470.4941,290.8983,492.5325,312.7292,486.0406,319.2821
466.0883,300.7243,472.4418,294.3111,494.0102,315.6765,487.6567,322.0896
467.7163,302.5052,473.9343,296.2288,495.0427,317.1385,488.8247,323.4149
468.7576,304.2564,474.9756,297.9800,496.0840,318.8897,489.8660,325.1661
470.4167,305.5915,476.6347,299.3151,497.7431,320.2248,491.5251,326.5012
471.0497,308.3776,477.2677,302.1012,498.3761,323.0109,492.1581,329.2873
472.1996,311.2646,478.4176,304.9882,499.5261,325.8979,493.3081,332.1743
470.5421,319.6960,473.8849,311.5179,501.3883,322.7581,498.0455,330.9362
471.1940,319.9071,477.4120,313.6307,498.5204,334.5404,492.3025,340.8168
469.3518,327.6318,472.6946,319.4536,500.1981,330.6938,496.8553,338.8720
467.1075,337.0971,467.0662,328.2622,496.7775,328.1216,496.8188,336.9565
465.5081,330.2705,468.8509,322.0923,496.3543,333.3325,493.0115,341.5107
464.1405,329.9483,467.4833,321.7701,494.9867,333.0103,491.6440,341.1885
462.7602,329.5106,466.0317,321.5068,492.9486,332.5073,489.6772,340.5111
461.0973,329.9894,464.3687,321.9856,491.2857,332.9861,488.0142,340.9899
458.1292,330.2399,461.3309,322.4068,487.6738,333.1727,484.4721,341.0058
455.0767,330.1333,458.2101,322.4673,483.9913,333.0036,480.8578,340.6696
452.9669,330.6729,456.0335,323.1703,481.2649,333.4819,478.1982,340.9845
450.5677,330.3439,453.6343,322.8413,478.8657,333.1529,475.7990,340.6555
448.3379,330.6632,451.4045,323.1606,476.6359,333.4723,473.5692,340.9749
445.5730,332.6460,448.6396,325.1434,473.8710,335.4551,470.8044,342.9576
443.3605,333.9859,446.4271,326.4833,471.6584,336.7949,468.5918,344.2975
441.1220,335.2802,444.1233,327.9377,468.8166,338.0294,465.8153,345.3719
439.0321,335.6321,441.9693,328.4461,466.1360,338.3227,463.1988,345.5087
438.2044,341.6331,438.1680,333.8700,464.2747,333.7465,464.3111,341.5096
435.6170,337.5090,438.5542,330.3230,462.7209,340.1996,459.7837,347.3855
434.5137,337.8375,437.3883,330.8047,461.0396,340.4706,458.1650,347.5034
434.3969,338.6833,437.2102,331.8005,460.3572,341.2603,457.5439,348.1431
434.2495,338.5566,437.0628,331.6739,460.2097,341.1336,457.3965,348.0164
435.2465,337.9183,437.9998,331.1823,460.6531,340.4403,457.8998,347.1763
436.0859,338.2402,438.7805,331.6478,460.9507,340.7084,458.2561,347.3008
437.5399,338.2620,440.2345,331.6696,462.4048,340.7302,459.7102,347.3226
439.8860,338.9027,442.5806,332.3104,464.7508,341.3710,462.0562,347.9633
440.4691,340.1012,443.1062,333.6494,464.8036,342.5168,462.1665,348.9686
441.6982,340.2923,444.3354,333.8405,466.0328,342.7079,463.3957,349.1597
444.5262,345.3174,444.4936,338.3476,467.9328,338.2367,467.9654,345.2065
444.8162,345.7194,444.7836,338.7496,468.2228,338.6387,468.2554,345.6086
448.3889,350.5590,445.6916,344.1322,467.3042,335.0599,470.0015,341.4867
448.2282,351.8138,445.5309,345.3871,467.1435,336.3148,469.8409,342.7416
445.5016,354.7927,442.7445,348.2237,464.8353,338.9507,467.5924,345.5197
440.5290,356.1039,437.7109,349.3896,460.2905,339.9114,463.1085,346.6258
436.9002,355.0808,434.0822,348.3665,456.6617,338.8883,459.4798,345.6026
431.9680,354.9966,429.1499,348.2822,451.7295,338.8041,454.5475,345.5184
429.9471,358.8704,424.7741,353.7456,442.0077,336.3481,447.1807,341.4729
420.4764,354.6042,417.6583,347.8899,440.2379,338.4117,443.0559,345.1261
414.5765,352.8369,411.7584,346.1226,434.3380,336.6444,437.1560,343.3587
413.3110,354.4084,408.1379,349.2835,425.3716,331.8860,430.5446,337.0108
