1
220.8980,100.7126,261.7165,100.5617,262.3438,265.2506,221.5252,265.4015
218.4309,96.8990,260.1525,96.7448,260.7936,265.0774,219.0720,265.2317
222.7633,95.6997,264.4849,95.5455,265.1261,263.8781,223.4044,264.0324
225.9683,91.7800,268.6131,91.6223,269.2684,263.6793,226.6237,263.8370
224.2271,87.7926,267.8153,87.6314,268.4851,263.4952,224.8969,263.6564
227.5723,82.8428,272.1249,82.6780,272.8095,262.4328,228.2569,262.5975
225.7564,79.5506,271.2947,79.3822,271.9945,263.1141,226.4562,263.2824
223.6293,86.0138,269.1677,85.8455,269.8674,269.5773,224.3291,269.7457
222.6526,79.0737,269.1985,78.9016,269.9138,266.6985,223.3679,266.8706
222.5775,74.7146,270.1532,74.5387,270.8842,266.4906,223.3085,266.6665
220.3483,79.6686,267.9240,79.4927,268.6552,271.4446,221.0794,271.6205
225.2818,76.5026,272.8575,76.3267,273.5886,268.2787,226.0129,268.4546
227.0708,72.0400,275.6991,71.8602,276.4464,268.0591,227.8181,268.2389
227.5251,70.6596,276.1534,70.4798,276.9007,266.6787,228.2723,266.8585
229.8210,70.1914,278.4493,70.0116,279.1966,266.2104,230.5683,266.3902
226.5990,68.8250,275.2273,68.6452,275.9746,264.8441,227.3463,265.0239
225.5887,69.9957,275.2929,69.8120,276.0568,270.3517,226.3525,270.5355
227.9283,67.6383,277.6325,67.4545,278.3963,267.9943,228.6921,268.1780
222.7562,66.2488,272.4604,66.0651,273.2242,266.6048,223.5200,266.7886
232.4371,65.4554,283.2410,65.2675,284.0217,270.2442,233.2178,270.4321
242.5246,66.8573,293.3285,66.6694,294.1092,271.6461,243.3053,271.8340
238.9046,67.6685,288.6252,67.4847,289.3892,268.0902,239.6687,268.2740
232.7840,64.4028,282.5045,64.2189,283.2686,264.8244,233.5480,265.0083
182.7993,79.7261,228.6647,60.5290,306.1392,245.5719,260.2737,264.7690
227.1984,58.1790,276.9189,57.9952,277.6830,258.6007,227.9624,258.7845
221.8890,70.7546,270.5492,70.5747,271.2970,266.9022,222.6368,267.0821
214.1771,66.2266,263.9140,66.0427,264.6783,266.7140,214.9414,266.8978
151.4097,58.3654,197.2901,39.1620,274.7900,224.2655,228.9095,243.4689
148.9831,52.3696,193.8852,33.5757,269.7323,214.7319,224.8303,233.5258
173.9626,8.3458,222.6387,8.1658,223.3867,204.5577,174.7106,204.7377
168.6938,2.0360,216.3319,1.8599,217.0640,194.0637,169.4258,194.2398
128.8375,17.2579,172.7820,-1.1352,247.0117,176.1577,203.0672,194.5508
128.8594,17.1185,171.8668,-0.8823,244.5135,172.6298,201.5061,190.6307
129.8649,19.3324,171.9551,1.7154,243.0526,171.5274,200.9624,189.1443
126.0445,15.7900,168.1347,-1.8270,239.2322,167.9849,197.1420,185.6019
127.7952,17.6356,168.9878,0.3943,238.5692,166.5850,197.3765,183.8263
126.1282,13.7996,168.2322,-3.8232,239.3530,166.0444,197.2490,183.6672
161.7070,-6.8234,207.3499,-6.9921,208.0513,177.1618,162.4084,177.3306
165.9633,0.5287,210.6329,0.3635,211.3194,180.5903,166.6497,180.7555
163.0133,1.8063,207.6829,1.6411,208.3693,181.8680,163.6997,182.0331
167.9802,5.7435,211.6972,5.5819,212.3690,181.9653,168.6520,182.1270
172.5418,10.2706,216.2589,10.1090,216.9307,186.4924,173.2136,186.6540
176.2552,9.0171,219.9723,8.8554,220.6441,185.2388,176.9270,185.4005
183.2799,9.4034,226.9969,9.2418,227.6687,185.6252,183.9517,185.7868
155.4254,31.3657,195.7528,14.4866,263.8726,177.1864,223.5452,194.0656
163.1346,49.6029,202.6021,33.0837,269.2692,192.3139,229.8018,208.8331
198.1489,42.3946,240.9336,42.2364,241.5911,214.8584,198.8064,215.0166
204.8234,46.7517,248.5547,46.5900,249.2267,223.0312,205.4954,223.1929
216.0834,56.9551,258.8821,56.7969,259.5398,229.4754,216.7411,229.6337
224.6060,64.6072,267.4048,64.4490,268.0625,237.1276,225.2637,237.2858
234.8284,69.9181,276.7145,69.7632,277.3582,238.7594,235.4721,238.9142
244.0466,69.0144,285.0394,68.8628,285.6693,234.2551,244.6765,234.4066
247.1864,62.7516,289.0863,62.5967,289.7301,231.6483,247.8303,231.8032
253.1363,65.5007,295.0361,65.3457,295.6800,234.3973,253.7802,234.5522
253.1894,62.3417,294.1956,62.1901,294.8258,227.6366,253.8195,227.7882
259.7873,65.0291,300.7936,64.8775,301.4237,230.3240,260.4174,230.4756
260.5221,60.3817,302.4357,60.2267,303.0797,229.3337,261.1662,229.4887
227.2226,73.8932,265.8864,57.7104,331.1960,213.6984,292.5323,229.8812
227.4350,73.3749,266.0988,57.1921,331.4084,213.1800,292.7447,229.3629
253.7875,59.2141,295.7011,59.0592,296.3452,228.1662,254.4316,228.3211
251.2511,54.4764,294.0920,54.3180,294.7503,227.1665,251.9094,227.3249
252.8960,59.0447,294.8232,58.8897,295.4675,228.0522,253.5402,228.2072
250.9043,56.2788,292.8316,56.1238,293.4759,225.2862,251.5486,225.4413
252.4997,57.2788,295.3546,57.1204,296.0132,230.0255,253.1582,230.1840
249.9031,51.5943,293.7062,51.4324,294.3793,228.1631,250.5762,228.3250
251.5764,54.3569,296.3486,54.1914,297.0366,234.8322,252.2644,234.9978
247.7572,51.4098,292.5295,51.2442,293.2175,231.8851,248.4453,232.0506
252.0980,53.3455,297.8608,53.1763,298.5640,237.8139,252.8012,237.9831
245.4867,49.9207,290.2737,49.7551,290.9619,230.4552,246.1750,230.6208
235.7437,44.1337,279.5755,43.9717,280.2491,220.8183,236.4172,220.9803
229.5290,43.7432,273.3608,43.5811,274.0344,220.4277,230.2025,220.5898
226.4149,46.8385,269.3120,46.6799,269.9713,219.7552,227.0741,219.9138
222.7712,48.0685,265.6683,47.9099,266.3275,220.9852,223.4304,221.1438
218.9481,52.6637,260.9304,52.5085,261.5755,221.8929,219.5932,222.0481
211.3709,54.1163,252.4580,53.9644,253.0893,219.7367,212.0023,219.8886
206.3367,57.6300,247.4238,57.4781,248.0551,223.2503,206.9681,223.4022
199.7406,58.8199,240.8276,58.6680,241.4590,224.4403,200.3719,224.5922
196.2328,55.3388,237.3199,55.1869,237.9512,220.9591,196.8642,221.1111
191.9574,54.1903,233.0444,54.0384,233.6758,219.8106,192.5888,219.9625
184.6555,54.3983,226.6515,54.2431,227.2969,223.6830,185.3008,223.8383
179.5099,57.9897,221.5060,57.8344,222.1513,227.2744,180.1552,227.4297
176.1669,59.0102,219.0922,58.8515,219.7518,232.0403,176.8266,232.1990
176.9425,55.8287,220.8175,55.6665,221.4917,232.6871,177.6167,232.8493
179.8464,56.2322,223.7214,56.0700,224.3956,233.0906,180.5206,233.2529
181.0887,55.8129,224.9636,55.6507,225.6379,232.6713,181.7629,232.8335
182.7763,61.2908,225.7156,61.1320,226.3754,234.3776,183.4361,234.5364
183.9982,62.5035,226.9376,62.3447,227.5974,235.5903,184.6581,235.7491
184.7837,61.8468,228.6730,61.6846,229.3475,238.7632,185.4582,238.9255
189.3507,63.0737,233.2401,62.9115,233.9145,239.9901,190.0252,240.1524
183.0315,65.3858,225.9849,65.2270,226.6449,238.5294,183.6915,238.6882
186.3311,61.3503,230.2349,61.1880,230.9095,238.3247,187.0058,238.4870
187.5806,62.5902,231.4843,62.4279,232.1590,239.5646,188.2552,239.7269
183.8545,64.6789,227.7582,64.5165,228.4329,241.6533,184.5291,241.8156
188.1011,63.9944,232.9762,63.8285,233.6658,244.8844,188.7907,245.0503
190.2134,61.8660,235.0885,61.7001,235.7781,242.7559,190.9030,242.9218
191.4969,64.8296,236.3720,64.6637,237.0616,245.7196,192.1865,245.8855
194.0311,67.9768,237.9492,67.8144,238.6241,245.0092,194.7060,245.1716
194.1203,73.4662,237.1019,73.3073,237.7623,246.7233,194.7808,246.8822
193.7342,78.7480,236.7158,78.5891,237.3763,252.0051,194.3947,252.1640
191.4636,81.7803,233.5286,81.6248,234.1750,251.3427,192.1100,251.4982
190.7769,85.5084,231.9448,85.3562,232.5774,251.4548,191.4095,251.6070
232.4879,76.7441,270.5804,92.3577,207.6015,246.0549,169.5090,230.4412
238.6898,74.2462,277.6251,90.2053,213.2528,247.3030,174.3176,231.3439
194.6752,77.9917,236.7539,77.8361,237.4005,247.6096,195.3218,247.7652
196.2417,69.9191,239.2514,69.7601,239.9124,243.2899,196.9026,243.4489
192.8406,76.8677,236.8019,76.7052,237.4774,254.0744,193.5161,254.2369
198.8037,72.7277,243.7377,72.5616,244.4282,253.8550,199.4942,254.0212
205.9981,66.3309,250.9321,66.1647,251.6225,247.4582,206.6886,247.6243
226.7739,58.1838,271.7079,58.0176,272.3984,239.3111,227.4644,239.4772
228.9084,61.1480,273.8423,60.9819,274.5328,242.2753,229.5988,242.4415
232.7478,65.8044,277.6817,65.6382,278.3723,246.9317,233.4382,247.0978
236.5807,68.7622,281.5147,68.5960,282.2052,249.8895,237.2712,250.0556
237.3725,60.1452,283.3006,59.9754,284.0064,245.2800,238.0782,245.4498
246.3316,63.0144,293.2759,62.8408,293.9973,252.2452,247.0530,252.4188
257.4272,64.3030,304.3715,64.1294,305.0929,253.5338,258.1486,253.7074
255.1871,58.5444,302.1315,58.3708,302.8528,247.7752,255.9085,247.9488
255.2564,57.5706,301.1996,57.4007,301.9056,242.7660,255.9624,242.9359
253.9523,57.1414,299.8955,56.9715,300.6015,242.3368,254.6583,242.5067
252.0729,51.9447,299.0326,51.7711,299.7542,241.2376,252.7945,241.4112
250.1519,46.6331,298.1506,46.4556,298.8882,240.1141,250.8895,240.2915
248.4706,44.7697,295.4457,44.5960,296.1676,234.1247,249.1925,234.2983
243.8067,44.9935,291.8211,44.8160,292.5590,238.5380,244.5445,238.7155
240.9083,41.4492,289.9850,41.2677,290.7392,239.2758,241.6624,239.4572
237.9494,38.7887,288.1119,38.6032,288.8828,240.9922,238.7202,241.1777
233.6776,37.3829,283.8402,37.1974,284.6111,239.5864,234.4485,239.7719
229.4131,37.8731,279.5757,37.6877,280.3465,240.0767,230.1840,240.2621
224.4290,37.1286,275.7014,36.9390,276.4893,243.8058,225.2169,243.9954
222.9699,35.6805,274.2423,35.4910,275.0302,242.3578,223.7578,242.5474
220.5455,35.2052,271.8179,35.0157,272.6058,241.8825,221.3334,242.0721
219.0937,35.6953,270.3661,35.5057,271.1541,242.3726,219.8816,242.5621
217.6383,35.2163,268.9107,35.0267,269.6986,241.8936,218.4262,242.0832
221.5924,34.4208,273.9992,34.2270,274.8045,245.6708,222.3977,245.8646
222.0895,34.9141,274.4963,34.7204,275.3016,246.1642,222.8948,246.3579
221.5961,35.4113,274.0030,35.2175,274.8083,246.6613,222.4015,246.8550
221.6844,37.1882,272.9736,36.9986,273.7617,243.9333,222.4725,244.1229
222.1709,37.6711,273.4601,37.4814,274.2483,244.4161,222.9590,244.6057
222.6574,38.1539,273.9467,37.9643,274.7348,244.8989,223.4456,245.0886
223.5956,37.3696,276.0196,37.1758,276.8252,248.6889,224.4012,248.8827
220.8153,38.2031,272.1213,38.0134,272.9097,245.0159,221.6037,245.2056
222.2790,40.6217,273.5851,40.4320,274.3735,247.4346,223.0674,247.6242
226.6481,42.0596,277.9541,41.8699,278.7426,248.8725,227.4365,249.0621
221.5465,40.2920,273.9877,40.0981,274.7936,251.6806,222.3524,251.8745
225.5868,38.4501,279.1883,38.2519,280.0119,254.5156,226.4105,254.7138
218.9961,36.9555,272.5976,36.7574,273.4212,253.0211,219.8198,253.2193
218.9256,36.1399,273.7130,35.9373,274.5548,256.9859,219.7675,257.1884
214.2679,36.6754,269.0553,36.4728,269.8972,257.5214,215.1098,257.7239
211.6851,38.2385,266.4725,38.0359,267.3144,259.0844,212.5270,259.2870
215.3152,39.7779,270.1026,39.5753,270.9445,260.6238,216.1571,260.8264
217.9098,41.3212,272.6972,41.1187,273.5391,262.1672,218.7517,262.3698
224.6621,46.9907,279.4495,46.7881,280.2914,267.8367,225.5040,268.0392
226.2291,50.6090,281.0165,50.4064,281.8584,271.4549,227.0710,271.6575
224.3214,51.4762,277.9405,51.2779,278.7644,267.6125,225.1454,267.8108
224.4191,55.2478,276.8947,55.0538,277.7011,266.7750,225.2255,266.9690
231.2100,59.8694,282.5665,59.6795,283.3557,266.8857,231.9991,267.0756
180.8508,76.2174,228.2253,56.3887,308.2490,247.5202,260.8745,267.3489
181.2357,76.9302,227.6000,57.5243,305.9171,244.5798,259.5529,263.9857
186.8297,79.2224,233.1940,59.8164,311.5111,246.8720,265.1469,266.2779
187.0844,78.6008,233.4487,59.1949,311.7658,246.2504,265.4015,265.6563
203.4575,54.0781,253.7189,53.8923,254.4912,256.6797,204.2299,256.8655
208.6876,55.4831,258.9489,55.2973,259.7213,258.0847,209.4600,258.2705
173.5859,75.8425,219.9502,56.4366,298.2673,243.4921,251.9030,262.8980
173.6090,75.6955,218.9846,56.7034,295.6316,239.7699,250.2560,258.7620
174.5764,76.8023,219.9519,57.8102,296.5989,240.8767,251.2234,259.8688
187.7759,43.5164,236.9654,43.3345,237.7213,241.7975,188.5318,241.9793
194.7609,46.7437,243.9504,46.5618,244.7063,245.0248,195.5168,245.2066
200.2270,50.1832,248.3675,50.0052,249.1072,244.2359,200.9667,244.4139
179.9766,70.9904,224.3845,52.4033,299.3969,231.5659,254.9890,250.1530
182.4729,72.2209,227.8633,53.2226,304.5354,236.3492,259.1450,255.3475
206.8826,50.9713,256.0882,50.7894,256.8443,249.3175,207.6387,249.4994
195.2101,42.5478,245.5044,42.3619,246.2773,245.2824,195.9830,245.4683
193.7825,42.0780,244.0768,41.8920,244.8496,244.8125,194.5553,244.9985
192.7338,42.3026,244.1409,42.1126,244.9308,249.5226,193.5238,249.7127
194.1968,43.7545,245.6038,43.5644,246.3938,250.9745,194.9867,251.1646
200.5176,45.1878,251.9247,44.9977,252.7147,252.4078,201.3076,252.5979
205.8706,47.5964,257.2777,47.4063,258.0677,254.8164,206.6606,255.0065
209.2841,50.9840,260.6912,50.7939,261.4812,258.2040,210.0741,258.3941
218.5309,55.3210,269.9379,55.1309,270.7279,262.5410,219.3208,262.7311
174.0204,68.1623,221.4416,48.3140,301.5440,239.6336,254.1228,259.4819
169.4866,61.1073,216.9078,41.2591,297.0102,232.5786,249.5890,252.4269
195.0143,45.7082,246.4214,45.5181,247.2113,252.9282,195.8043,253.1183
201.0101,48.9350,253.5546,48.7407,254.3620,260.7397,201.8176,260.9340
208.4829,55.3617,261.0273,55.1674,261.8347,267.1664,209.2903,267.3607
208.5932,62.8864,260.0171,62.6963,260.8073,270.1744,209.3834,270.3645
203.9745,59.0273,254.3017,58.8412,255.0751,261.8947,204.7478,262.0808
199.6742,53.8121,250.0015,53.6260,250.7749,256.6795,200.4476,256.8656
202.0685,58.0833,252.3958,57.8972,253.1691,260.9508,202.8419,261.1369
206.3542,59.4938,256.6815,59.3077,257.4549,262.3613,207.1276,262.5473
205.8660,56.1665,256.1932,55.9804,256.9666,259.0339,206.6393,259.2200
197.8936,52.4702,249.3344,52.2800,250.1249,259.8261,198.6841,260.0163
196.4372,52.9618,247.8779,52.7716,248.6684,260.3177,197.2276,260.5079
199.8381,52.4627,251.2789,52.2726,252.0694,259.8187,200.6286,260.0089
194.4890,51.9970,245.9298,51.8068,246.7203,259.3529,195.2795,259.5431
163.7986,72.7504,211.2508,52.8891,291.4058,244.3341,243.9535,264.1954
166.8955,68.8187,214.3477,48.9574,294.5027,240.4025,247.0504,260.2638
168.2826,70.8730,215.7348,51.0117,295.8898,242.4567,248.4375,262.3180
199.6418,50.5804,251.0826,50.3902,251.8731,257.9363,200.4323,258.1265
203.6165,51.7996,256.1954,51.6052,257.0034,263.7433,204.4245,263.9377
206.0838,47.3184,258.6628,47.1240,259.4707,259.2621,206.8918,259.4565
207.5801,48.8033,260.1590,48.6089,260.9670,260.7470,208.3881,260.9414
209.0840,52.2757,261.6629,52.0813,262.4709,264.2194,209.8920,264.4138
209.1688,53.1007,260.6265,52.9104,261.4172,260.5246,209.9596,260.7148
205.4988,52.9850,255.8590,52.7988,256.6329,255.9855,206.2726,256.1717
209.7801,52.4927,260.1404,52.3065,260.9142,255.4933,210.5539,255.6795
211.2023,51.0596,261.5626,50.8734,262.3365,254.0601,211.9762,254.2463
214.0393,52.7567,263.3257,52.5745,264.0830,251.4282,214.7967,251.6104
215.0235,55.3223,263.2589,55.1439,264.0001,249.7570,215.7648,249.9353
214.2261,56.9611,261.4327,56.7866,262.1581,247.2495,214.9515,247.4240
216.4515,55.6143,263.6581,55.4398,264.3835,245.9027,217.1769,246.0772
216.8959,55.1665,264.1025,54.9920,264.8279,245.4549,217.6213,245.6294
221.4550,52.5792,269.7061,52.4008,270.4475,247.0777,222.1964,247.2561
220.0749,49.3927,268.3260,49.2143,269.0675,243.8912,220.8164,244.0696
217.7933,48.9454,266.0444,48.7670,266.7859,243.4439,218.5348,243.6223
220.0784,50.3046,268.3295,50.1262,269.0710,244.8031,220.8199,244.9815
218.7087,49.8538,266.9598,49.6754,267.7013,244.3523,219.4502,244.5307
219.1699,51.2200,267.4210,51.0416,268.1625,245.7185,219.9114,245.8969
220.1234,51.0948,267.3456,50.9202,268.0712,241.4455,220.8491,241.6201
222.8392,50.3656,271.1061,50.1871,271.8478,244.9279,223.5809,245.1063
224.2127,51.7287,272.4796,51.5503,273.2214,246.2910,224.9544,246.4695
222.8322,48.5411,271.0992,48.3627,271.8409,243.1034,223.5739,243.2819
222.7723,48.7531,272.1071,48.5707,272.8652,247.6201,223.5304,247.8025
224.6421,47.9950,275.0685,47.8086,275.8434,251.2619,225.4170,251.4483
221.2974,45.6251,271.7238,45.4386,272.4986,248.8920,222.0723,249.0784
225.0637,49.1581,274.4147,48.9756,275.1731,248.0903,225.8221,248.2727
223.6699,50.5625,273.0209,50.3801,273.7793,249.4947,224.4283,249.6772
222.6188,44.9767,273.0617,44.7902,273.8369,248.3103,223.3940,248.4967
218.1232,50.3802,267.4904,50.1977,268.2490,249.3776,218.8818,249.5601
218.5951,51.7780,267.9622,51.5955,268.7209,250.7754,219.3537,250.9579
216.8830,54.3580,265.1974,54.1794,265.9398,249.1118,217.6254,249.2904
213.9809,54.5810,263.3642,54.3985,264.1231,253.6437,214.7397,253.8263
211.6351,51.3232,261.0184,51.1407,261.7773,250.3859,212.3939,250.5685
206.7136,46.7169,257.1896,46.5302,257.9652,250.1838,207.4893,250.3704
210.0616,49.0891,260.5376,48.9025,261.3133,252.5560,210.8373,252.7426
213.4024,49.5534,263.8784,49.3668,264.6541,253.0203,214.1781,253.2069
213.8849,50.9826,264.3609,50.7959,265.1365,254.4495,214.6605,254.6361
214.8824,50.8515,264.2819,50.6689,265.0410,249.9794,215.6415,250.1621
215.3367,47.5820,264.7363,47.3993,265.4954,246.7099,216.0959,246.8925
213.9452,49.9214,263.3447,49.7388,264.1039,249.0494,214.7043,249.2320
213.4837,51.3237,262.8832,51.1410,263.6424,250.4516,214.2428,250.6342
212.4463,49.6070,262.9388,49.4203,263.7148,253.1406,213.2222,253.3273
216.7425,50.0678,267.2350,49.8811,268.0109,253.6014,217.5184,253.7881
216.2672,50.5468,266.7597,50.3601,267.5356,254.0804,217.0431,254.2671
224.6164,48.5481,274.0322,48.3654,274.7916,247.7413,225.3758,247.9240
222.3011,53.6937,271.7169,53.5110,272.4763,252.8869,223.0605,253.0696
220.9126,56.9679,270.3284,56.7852,271.0878,256.1611,221.6720,256.3438
227.6231,54.2521,278.1321,54.0654,278.9083,257.8525,228.3992,258.0392
221.2883,61.5099,270.7203,61.3272,271.4799,260.7685,222.0479,260.9512
226.4428,65.6945,275.8747,65.5118,276.6343,264.9531,227.2024,265.1358
227.4368,70.0687,275.8146,69.8898,276.5580,265.0779,228.1802,265.2568
229.2908,74.3462,276.6370,74.1711,277.3645,265.1968,230.0184,265.3719
236.8748,68.5008,284.2209,68.3257,284.9485,259.3514,237.6024,259.5265
238.2256,70.7327,285.5717,70.5577,286.2993,261.5834,238.9531,261.7584
240.8961,73.1908,287.2325,73.0194,287.9446,259.9714,241.6081,260.1428
243.0871,73.6203,289.4236,73.4490,290.1356,260.4010,243.7991,260.5723
246.1439,71.4192,292.4804,71.2479,293.1924,258.1999,246.8560,258.3712
247.8967,69.7986,295.2583,69.6235,295.9861,260.7118,248.6245,260.8869
