10.83,10.995,11.659,11.772,10.824,10.75,12.069,10.039,10.147,11.264,11.181,11.121,10.355,10.272,12.356
11.982,11.883,10.934,10.904,10.042,6.9678,12.207,9.3134,11.39,12.364,12.429,9.517,12.524,12.413,12.578
10.706,11.767,10.732,10.706,11.815,10.77,9.9347,11.453,9.2699,7.1564,10.27,11.271,11.279,12.226,10.203
10.842,10.919,12.185,11.047,11.079,8.9605,11.085,12.348,10.381,9.4019,8.3285,9.4582,11.453,9.4576,11.503
8.826,9.7837,9.7414,11.226,10.843,8.7242,8.989,11.128,11.334,11.27,11.26,11.321,10.304,10.321,9.302
9.8952,8.9011,7.9367,9.0042,10.033,11.769,11.163,9.4582,12.485,11.48,11.41,10.347,12.284,11.48,11.556
9.6813,10.889,11.684,9.8646,10.829,9.7192,11.028,10.175,11.319,10.329,9.0982,11.276,12.264,11.3,11.27
9.8632,10.032,9.8847,10.926,10.005,8.8672,10.711,12.111,11.453,9.502,10.322,10.367,12.475,10.481,10.337
10.625,9.7936,11.718,7.8386,6.8882,10.697,11.277,11.982,10.316,12.269,11.119,10.176,9.2336,11.57,11.438
10.877,11.822,10.887,9.9423,10.975,8.9624,10.302,12.145,8.3387,12.555,12.289,11.215,11.449,11.642,10.403
11.633,10.758,9.7776,9.7691,10.818,11.723,10.93,9.9935,11.134,12.406,10.141,10.25,10.265,8.4044,11.386
8.8519,8.9517,11.926,11.946,8.0263,11.073,12.105,10.202,11.522,8.4286,11.256,11.34,10.379,11.635,12.47
11.61,8.8272,10.778,7.7993,8.0021,12.138,9.9304,8.1675,11.136,12.398,10.227,7.1889,10.253,12.472,10.307
9.8717,10.932,10.829,8.9523,9.9365,9.9943,12.099,12.122,11.366,11.718,11.331,8.2641,9.4273,8.3654,12.461
10.704,9.7798,11.711,8.7982,9.7803,9.9542,8.9345,11.038,10.28,10.442,6.1278,10.137,11.111,9.201,9.264
11.803,10.892,9.8725,10.879,10.997,11.991,9.2425,12.181,11.617,12.493,12.446,11.353,10.257,10.257,9.4533
8.753,9.7905,10.747,9.795,11.842,10.891,8.9499,11.112,12.63,9.2949,11.166,10.153,12.105,12.235,9.2828
10.862,7.9009,10.908,10.898,11.002,8.0333,9.0536,11.255,11.483,11.699,11.34,12.43,11.301,10.435,9.5945
11.778,10.621,9.7032,11.788,11.83,10.815,10.935,12.11,12.271,11.391,12.238,12.286,12.143,12.321,11.345
8.9148,10.794,11.93,10.898,11.919,10.94,9.1222,11.31,12.54,11.67,11.318,11.516,11.367,12.598,9.3252
11.916,10.676,10.745,11.727,10.951,11.818,8.9394,12.099,11.214,12.472,12.22,11.371,12.293,12.192,9.3677
11.924,10.804,10.884,11.907,10.883,11.833,12.207,12.268,12.608,11.604,12.38,11.325,12.349,8.2685,12.536
11.796,10.744,11.849,10.741,11.721,11.637,10.988,11.06,12.664,12.704,11.253,10.163,11.259,12.165,11.319
10.958,10.897,11.859,11.911,9.9021,11.011,12.121,12.346,11.415,12.615,12.274,12.262,11.332,12.523,12.347
10.797,10.757,10.771,10.81,9.767,11.745,9.1554,11.081,9.0834,11.501,11.196,12.172,12.152,11.241,9.1687
11.995,12.046,11.929,11.905,11.883,11.912,12.054,12.415,12.462,12.457,11.419,11.413,12.34,12.385,12.524
10.819,11.656,11.628,10.763,10.836,11.772,9.8914,10.276,10.221,11.289,12.261,12.251,12.142,11.308,10.29
11.318,11.994,10.837,10.906,11.971,10.982,12.18,12.673,10.358,11.515,11.301,11.458,11.247,12.369,12.384
10.961,8.7944,10.701,11.799,10.85,10.77,9.9735,12.263,11.191,12.511,12.273,10.228,12.202,10.161,10.287
12.03,9.0782,10.932,10.912,9.916,10.944,11.201,10.39,11.472,11.516,12.414,9.2886,11.317,12.331,11.447
9.8328,12.712,11.74,12.718,9.756,7.8421,10.993,10.235,13.28,13.564,11.25,12.218,12.234,12.204,11.243
11.013,12.816,11.893,11.86,12.832,9.0064,10.084,11.297,12.332,12.608,9.3658,12.315,12.292,12.416,10.484
10.863,10.748,10.828,9.802,12.758,12.773,11.936,12.061,11.178,12.281,10.211,12.284,12.195,12.241,12.237
11.988,10.804,10.933,12.897,11.98,10.923,13.151,12.294,13.386,12.419,12.441,12.356,12.43,12.433,13.326
10.928,10.598,10.698,12.765,11.823,10.783,12.019,10.198,13.173,12.282,12.193,11.198,12.123,9.3726,12.325
12.861,12.717,12.895,10.868,10.981,12.885,12.286,11.298,9.2501,11.426,12.438,13.429,11.27,13.735,12.468
11.818,10.884,8.8017,12.606,10.822,10.806,10.994,12.263,10.391,11.167,13.276,11.383,13.174,13.313,11.235
12.953,12.997,11.93,11.884,11.005,13.029,10.226,12.474,12.653,12.359,11.344,12.418,12.26,12.349,10.508
12.779,12.688,10.836,8.8099,11.843,11.705,12.062,11.248,13.362,9.1259,12.17,12.138,13.218,13.235,12.274
9.9906,8.8769,10.97,10.904,11.969,12.797,9.4027,12.981,11.256,10.479,12.405,10.472,11.32,11.404,9.36
12.785,11.737,12.774,11.745,11.786,12.677,11.181,12.414,11.41,11.276,13.311,12.263,12.175,13.5,11.233
10.95,10.892,9.9764,11.925,11.982,9.85,13.096,11.595,12.461,10.352,11.351,13.457,12.445,12.42,13.397
12.751,8.7746,10.741,10.966,12.791,12.74,11.113,11.296,11.306,12.298,12.499,13.26,13.176,13.302,11.296
11.933,10.854,12.841,12.95,12.954,10.936,11.226,12.458,12.354,13.45,12.432,9.2612,12.438,12.332,11.458
11.979,9.7722,11.656,11.78,11.077,8.7583,12.141,13.688,12.406,13.316,12.255,12.241,12.09,12.221,12.318
13.056,12.809,11.802,10.855,13.199,11.968,11.244,11.615,11.517,12.56,11.514,11.256,13.324,12.336,11.535
11.779,10.66,12.685,11.888,11.823,12.763,12.223,11.435,13.165,10.247,11.151,10.19,11.268,11.233,12.259
13.007,12.719,11.847,11.93,12.925,14.049,13.382,12.996,13.454,11.485,11.41,13.327,11.447,13.539,13.552
12.863,11.585,11.742,11.691,12.826,12.727,12.072,12.452,12.395,13.488,13.318,11.268,12.174,12.26,12.238
10.951,11.769,10.981,11.881,11.955,13.755,13.172,11.471,12.653,13.482,13.441,12.387,13.478,12.504,13.404
11.776,10.798,10.793,11.786,12.743,13.287,12.099,11.263,9.2943,12.268,12.308,11.272,13.321,13.417,12.236
10.883,12.865,9.9571,10.85,12.92,12.836,12.163,13.764,11.46,11.48,13.535,12.392,11.335,10.452,12.627
12.715,10.661,11.761,11.643,12.717,13.47,12.992,10.636,10.473,10.141,12.338,12.557,13.369,13.273,13.328
10.924,10.952,11.874,12.883,11.869,13.137,12.142,12.58,10.511,12.464,11.402,14.218,12.538,11.354,12.437
9.8396,10.797,8.822,10.802,11.762,12.414,9.9891,11.487,12.504,13.356,9.1525,13.502,12.34,12.276,10.285
12.783,12.929,10.944,12.868,12.95,13.715,11.133,13.683,9.8238,11.409,10.369,13.477,13.607,12.381,11.461
