1
600.0000,498.0000,659.0000,498.0000,659.0000,575.0000,600.0000,575.0000
600.0000,498.0000,659.0000,498.0000,659.0000,573.0000,600.0000,573.0000
600.0000,500.0000,657.0000,500.0000,657.0000,573.0000,600.0000,573.0000
598.0000,501.0000,654.0000,501.0000,654.0000,573.0000,598.0000,573.0000
596.0000,500.0000,650.0000,500.0000,650.0000,572.0000,596.0000,572.0000
594.0000,498.0000,645.0000,498.0000,645.0000,570.0000,594.0000,570.0000
587.0000,481.0000,638.0000,481.0000,638.0000,555.0000,587.0000,555.0000
593.0000,495.0000,643.0000,495.0000,643.0000,568.0000,593.0000,568.0000
590.0000,485.0000,638.0000,485.0000,638.0000,556.0000,590.0000,556.0000
586.0000,480.0000,634.0000,480.0000,634.0000,552.0000,586.0000,552.0000
597.0000,491.0000,644.0000,491.0000,644.0000,565.0000,597.0000,565.0000
597.0000,491.0000,644.0000,491.0000,644.0000,566.0000,597.0000,566.0000
597.0000,492.0000,641.0000,492.0000,641.0000,568.0000,597.0000,568.0000
