1
131.0116,227.0107,39.0000,96.0000
128.0117,225.0109,40.0000,98.0000
126.0118,227.0112,41.0000,99.0000
123.0119,230.0115,41.0000,99.0000
122.0120,233.0117,40.0000,97.0000
117.0121,236.0120,41.0000,99.0000
112.0123,232.0123,42.0000,101.0000
109.0124,230.0125,42.0000,101.0001
106.0125,222.0128,41.0000,99.0000
105.0126,218.0131,41.0000,99.0000
104.0127,216.0133,40.0000,97.0000
104.0128,215.0135,41.0000,99.0000
104.0129,215.0137,41.0000,100.0000
105.0130,219.0139,41.0000,99.0001
107.0131,219.0141,41.0000,99.0001
109.0132,220.0143,40.0000,97.0001
110.0133,218.0146,41.0000,99.0001
108.0134,211.0148,42.0000,103.0000
107.0135,206.0150,43.0000,106.0000
109.0137,202.0153,42.0000,103.0000
110.0138,198.0155,43.0000,104.0000
113.0139,197.0157,43.0000,106.0000
116.0140,197.0157,44.0000,108.0000
121.0141,199.0157,44.0000,108.0000
126.0142,201.0158,44.0000,107.0000
129.0143,202.0158,43.0000,104.0000
133.0144,203.0158,44.0000,107.0000
135.0145,201.0159,44.0000,107.0000
138.0146,196.0161,43.0000,104.0001
141.0147,191.0163,43.0000,104.0001
144.0148,190.0166,42.0000,101.0001
150.0150,190.0168,41.0000,99.0001
154.0151,190.0170,40.0000,97.0001
159.0152,192.0172,39.0000,94.0001
162.0153,193.0175,39.0000,95.0001
167.0154,195.0177,38.0000,92.0001
172.0155,195.0179,39.0000,95.0001
174.0157,192.0181,40.0000,98.0001
176.0158,187.0184,41.0000,100.0001
175.0159,182.0186,42.0000,101.0001
178.0161,180.0188,41.0000,99.0001
181.0163,179.0190,41.0000,99.0001
184.0164,180.0193,40.0000,97.0001
187.0166,180.0195,40.0000,97.0000
190.0167,181.0197,41.0000,99.0000
194.0169,182.0199,40.0000,98.0000
198.0170,183.0202,39.0000,96.0001
199.0172,182.0204,41.0000,99.0001
201.0173,180.0206,41.0000,99.0000
201.0175,177.0208,41.0000,99.0001
202.0177,174.0210,40.0000,97.0001
205.0178,171.0212,39.0000,96.0001
206.0180,171.0214,38.0000,93.0001
207.0182,171.0214,38.0000,93.0001
208.0184,171.0214,38.0000,92.0001
208.0185,172.0214,38.0000,92.0001
210.0187,173.0216,38.0000,93.0001
211.0189,171.0217,39.0000,96.0001
212.0191,170.0219,40.0000,98.0001
214.0193,168.0221,40.0000,98.0001
215.0195,164.0222,41.0000,99.0000
217.0197,163.0224,40.0000,98.0001
219.0199,163.0226,39.0000,95.0001
222.0201,164.0228,38.0000,93.0001
224.0202,164.0230,39.0000,94.0001
225.0205,166.0232,39.0000,94.0001
227.0207,168.0233,39.0000,95.0001
228.0209,168.0235,40.0000,98.0001
229.0211,168.0237,40.0000,97.0001
231.0213,167.0239,40.0000,98.0001
234.0215,166.0240,39.0000,95.0000
237.0218,164.0241,39.0000,96.0000
239.0220,164.0243,38.0000,93.0000
242.0222,164.0244,37.0000,90.0001
242.0224,163.0245,38.0000,92.0001
244.0227,164.0246,38.0000,93.0001
245.0229,162.0247,39.0000,96.0000
247.0231,162.0249,39.0000,96.0000
249.0233,163.0249,38.0000,93.0000
251.0236,161.0249,38.0000,92.0000
254.0238,158.0249,39.0000,95.0000
257.0241,155.0251,39.0000,96.0001
260.0244,155.0252,39.0000,96.0001
262.0246,154.0254,39.0000,96.0001
265.0248,157.0256,38.0000,93.0001
267.0251,160.0258,37.0000,91.0001
269.0254,162.0259,37.0000,89.0001
270.0256,160.0261,38.0000,92.0001
272.0259,161.0262,37.0000,90.0001
271.0262,158.0262,38.0000,92.0000
273.0264,158.0262,37.0000,90.0001
273.0267,156.0262,37.0000,90.0001
272.0270,155.0263,37.0000,89.0000
272.0272,154.0263,37.0000,90.0000
272.0275,157.0265,36.0000,87.0001
271.0277,157.0266,36.0000,88.0001
271.0280,157.0268,36.0000,88.0001
272.0282,155.0269,37.0000,91.0001
272.0284,153.0271,38.0000,92.0001
272.0287,153.0273,38.0000,92.0001
273.0289,152.0275,38.0000,92.0001
274.0291,153.0276,37.0000,91.0001
275.0294,153.0278,37.0000,90.0001
275.0296,156.0280,36.0000,87.0001
276.0299,157.0281,36.0000,86.0001
278.0301,160.0283,35.0000,85.0001
279.0303,161.0285,35.0000,85.0001
279.0305,164.0286,34.0001,84.0001
279.0308,165.0287,36.0000,86.0001
280.0310,168.0289,34.0001,84.0001
279.0313,168.0290,35.0001,85.0001
277.0315,167.0292,35.0000,85.0001
275.0317,167.0293,36.0000,87.0001
275.0320,167.0295,36.0000,87.0001
276.0322,166.0297,36.0000,86.0001
277.0324,166.0298,34.0001,84.0001
277.0326,163.0300,35.0000,86.0001
277.0328,164.0300,35.0000,85.0001
278.0330,163.0302,35.0000,86.0001
277.0332,165.0303,36.0000,87.0001
276.0334,164.0304,37.0000,89.0000
276.0335,163.0306,38.0000,92.0000
276.0337,165.0307,38.0000,93.0000
277.0339,164.0309,39.0000,96.0000
276.0341,165.0311,40.0000,97.0000
278.0342,167.0312,39.0000,96.0000
277.0344,169.0313,39.0000,95.0000
277.0346,171.0314,38.0000,93.0000
277.0348,173.0315,37.0000,90.0001
276.0350,176.0316,36.0000,87.0001
275.0352,175.0317,36.0000,87.0001
274.0353,172.0318,37.0000,90.0000
273.0356,171.0319,37.0000,91.0000
271.0358,170.0320,38.0000,92.0000
271.0358,169.0320,39.0000,95.0000
271.0359,172.0321,39.0000,94.0000
270.0362,172.0322,40.0000,97.0000
270.0365,173.0323,41.0000,99.0000
270.0368,176.0325,40.0000,98.0000
270.0371,178.0326,40.0000,97.0000
269.0374,178.0327,41.0000,99.0000
268.0377,177.0329,41.0000,100.0000
266.0379,178.0330,41.0000,100.0000
264.0382,179.0332,41.0000,100.0000
262.0385,180.0333,41.0000,99.0001
261.0385,180.0334,41.0000,99.0000
258.0386,177.0335,42.0000,101.0000
255.0387,178.0336,41.0000,99.0000
254.0387,178.0337,39.0000,96.0001
251.0389,179.0339,39.0000,96.0001
249.0389,179.0340,41.0000,99.0001
247.0390,180.0341,41.0000,100.0001
245.0392,181.0342,42.0000,103.0001
244.0392,185.0343,41.0000,100.0001
243.0392,188.0345,41.0000,100.0001
240.0394,188.0346,42.0000,103.0001
237.0396,189.0347,43.0000,105.0001
233.0396,188.0349,44.0000,107.0001
231.0398,190.0350,43.0000,105.0001
227.0399,190.0352,44.0000,107.0001
224.0401,191.0353,45.0000,109.0001
222.0403,191.0355,45.0000,109.0001
219.0405,189.0357,45.0000,110.0001
217.0407,187.0359,44.0000,108.0001
215.0408,185.0361,45.0000,110.0001
213.0410,183.0363,45.0000,110.0001
210.0412,183.0365,45.0000,110.0001
208.0414,184.0366,44.0000,107.0001
207.0416,184.0368,45.0000,109.0001
204.0418,184.0370,46.0000,112.0001
204.0420,188.0372,45.0000,109.0001
202.0421,189.0374,44.0000,108.0001
198.0423,191.0376,46.0000,111.0001
196.0425,191.0378,46.0000,111.0001
193.0427,191.0379,46.0000,111.0001
191.0429,193.0381,45.0000,109.0001
188.0431,194.0382,44.0000,108.0001
187.0433,194.0384,45.0000,109.0001
186.0435,195.0385,43.0001,106.0001
184.0437,194.0387,45.0000,109.0001
182.0439,193.0389,46.0000,111.0001
182.0441,191.0390,47.0000,113.0001
181.0443,190.0392,46.0000,112.0001
181.0444,188.0394,46.0000,112.0001
180.0446,187.0396,46.0000,112.0001
180.0448,186.0398,46.0000,111.0001
181.0450,187.0399,44.0000,108.0000
181.0452,189.0401,45.0000,109.0000
180.0454,190.0402,44.0000,108.0001
180.0456,192.0402,44.0000,108.0000
181.0458,193.0401,43.0000,106.0000
179.0460,195.0401,45.0000,109.0000
178.0462,194.0401,46.0000,112.0000
177.0464,191.0403,46.0000,112.0000
176.0465,188.0404,47.0000,113.0000
175.0467,187.0406,46.0000,111.0000
175.0469,186.0407,46.0000,111.0000
174.0471,186.0408,47.0000,113.0000
173.0472,185.0410,48.0000,117.0000
173.0474,186.0412,48.0000,116.0000
173.0476,189.0412,47.0000,113.0000
173.0477,188.0413,48.0000,117.0000
174.0479,188.0415,48.0000,116.0000
175.0481,188.0416,48.0000,116.0000
176.0482,188.0418,48.0000,116.0000
176.0484,186.0420,48.0000,116.0000
177.0485,184.0420,49.0000,119.0000
176.0487,183.0421,50.0000,121.9999
176.0488,185.0421,49.0000,119.0000
176.0490,186.0421,49.0000,119.0000
176.0491,190.0421,48.0000,117.0000
174.0492,191.0421,50.0000,120.0000
172.0494,191.0421,50.0000,122.0000
171.0495,194.0421,49.0000,119.0000
169.0496,195.0421,49.0000,119.0000
166.0498,194.0423,51.0000,123.0000
164.0499,197.0424,50.0000,120.0000
162.0501,198.0426,50.0000,120.0001
160.0502,201.0427,49.0000,118.0001
156.0504,201.0428,50.0000,120.0001
155.0506,203.0429,49.0000,119.0001
153.0508,203.0431,49.0000,119.0001
151.0509,204.0432,49.0000,119.0001
149.0511,204.0433,49.0000,119.0001
148.0513,204.0435,49.0000,119.0001
146.0514,206.0436,48.0000,116.0001
144.0516,206.0437,49.0000,119.0001
142.0517,208.0439,48.0000,116.0001
140.0519,209.0440,48.0000,116.0001
138.0520,209.0442,48.0000,116.0001
135.0522,210.0443,48.0000,116.0001
131.0523,208.0445,49.0000,119.0001
127.0524,206.0446,50.0000,122.0001
125.0526,205.0448,51.0000,124.0000
123.0527,209.0450,50.0000,120.0001
120.0528,208.0452,50.0000,122.0000
119.0529,207.0453,51.0000,124.0000
118.0530,207.0455,51.0000,124.0000
117.0532,208.0457,51.0000,124.0000
117.0533,208.0459,51.0000,124.0000
116.0534,209.0461,50.0000,122.0000
115.0535,210.0463,50.0000,120.0001
116.0536,208.0465,50.0000,122.0000
116.0538,207.0467,51.0000,124.0000
115.0539,206.0469,52.0000,126.0000
116.0540,206.0471,52.0000,126.0000
117.0541,209.0473,51.0000,123.0000
118.0542,209.0475,51.0000,123.0001
118.0543,210.0476,50.0000,122.0001
120.0544,211.0478,50.0000,122.0001
121.0545,211.0480,50.0000,122.0001
122.0546,212.0482,50.0000,122.0001
123.0547,212.0484,50.0000,122.0001
125.0548,214.0486,49.0000,118.0001
127.0549,216.0487,48.0000,116.0001
129.0550,218.0488,46.0000,112.0001
130.0551,218.0490,46.0000,112.0001
130.0553,216.0491,48.0000,116.0001
131.0554,217.0493,48.0000,116.0001
132.0555,217.0494,48.0000,116.0001
132.0556,216.0496,49.0000,118.0001
133.0557,217.0498,49.0000,119.0001
132.0558,216.0499,49.0000,118.0001
132.0560,218.0501,48.0000,117.0001
132.0561,217.0503,49.0000,118.0001
133.0562,220.0504,47.0000,114.0001
132.0563,219.0506,48.0000,116.0001
133.0565,220.0508,47.0000,114.0001
132.0566,221.0509,47.0000,114.0001
131.0567,220.0511,47.0000,114.0001
130.0568,221.0513,46.0000,112.0001
129.0569,221.0515,46.0000,112.0001
128.0571,220.0517,46.0000,112.0001
127.0572,220.0519,46.0000,111.0001
127.0573,220.0521,46.0000,111.0001
128.0574,219.0522,46.0000,112.0001
127.0576,218.0524,47.0000,113.0001
127.0577,219.0526,47.0000,113.0001
127.0578,219.0528,46.0000,112.0001
127.0579,219.0530,46.0000,112.0001
127.0580,220.0532,46.0000,112.0001
127.0582,219.0534,47.0000,114.0001
126.0583,218.0536,48.0000,117.0001
127.0584,219.0538,48.0000,117.0001
129.0585,220.0540,47.0000,114.0001
130.0587,222.0542,47.0000,113.0001
131.0588,222.0544,47.0000,113.0001
132.0589,223.0547,47.0000,113.0001
133.0590,224.0549,46.0000,112.0001
133.0591,222.0551,48.0000,116.0001
134.0592,222.0553,48.0000,116.0001
135.0593,224.0555,47.0000,113.0001
136.0594,223.0557,47.0000,114.0001
137.0595,225.0559,46.0000,112.0001
137.0596,225.0562,47.0000,113.0001
138.0597,226.0564,46.0000,112.0001
138.0598,225.0566,47.0000,114.0001
139.0599,226.0568,47.0000,113.0001
139.0600,225.0570,47.0000,114.0001
140.0601,227.0573,47.0000,113.0001
141.0602,228.0575,46.0000,112.0001
141.0603,228.0577,47.0000,113.0001
141.0603,229.0579,46.0000,112.0001
141.0604,228.0581,47.0000,114.0001
141.0605,229.0583,47.0000,113.0001
141.0606,228.0585,48.0000,116.0001
142.0607,230.0587,46.0000,112.0001
144.0608,232.0589,45.0000,110.0001
144.0609,232.0591,45.0000,110.0001
143.0610,231.0593,47.0000,113.0001
144.0611,232.0596,46.0000,112.0001
144.0612,233.0598,46.0000,111.0001
143.0613,232.0600,47.0000,113.0001
144.0614,233.0602,46.0000,112.0001
144.0615,232.0604,47.0000,113.0001
144.0617,232.0606,45.0000,110.0001
145.0618,232.0609,45.0000,110.0001
143.0619,230.0611,47.0000,113.0001
143.0620,228.0613,47.0000,113.0001
143.0621,229.0616,46.0000,111.0001
144.0623,228.0618,46.0000,111.0001
143.0624,226.0620,47.0000,114.0001
143.0625,225.0623,48.0000,116.0000
144.0626,227.0625,47.0000,113.0001
145.0627,227.0627,47.0000,113.0001
145.0628,225.0630,48.0000,116.0000
146.0629,225.0632,48.0000,117.0000
147.0630,225.0635,49.0000,119.0000
148.0631,226.0638,48.0000,117.0000
149.0632,226.0641,48.0000,116.0001
150.0633,225.0643,49.0000,119.0000
151.0634,225.0645,49.0000,118.0000
151.0634,226.0648,48.0000,117.0000
152.0635,227.0650,48.0000,116.0001
153.0636,226.0653,49.0000,119.0000
153.0637,227.0656,48.0000,117.0001
154.0637,226.0658,49.0000,119.0000
154.0638,227.0661,48.0000,117.0001
154.0639,227.0663,48.0000,116.0001
155.0639,229.0666,46.0000,112.0001
156.0640,229.0668,47.0000,113.0001
157.0641,228.0671,47.0000,114.0001
158.0641,228.0673,47.0000,114.0001
159.0642,229.0675,47.0000,113.0001
160.0643,229.0677,47.0000,113.0001
161.0643,230.0678,47.0000,113.0001
163.0643,230.0678,46.0000,112.0001
164.0643,230.0678,47.0000,113.0000
167.0644,230.0679,46.0000,112.0001
170.0644,231.0679,45.0000,110.0001
171.0644,231.0679,46.0000,111.0001
174.0645,230.0680,47.0000,113.0000
175.0645,230.0680,47.0000,113.0000
177.0646,232.0680,46.0000,111.0000
179.0646,230.0681,47.0000,113.0000
181.0647,231.0681,46.0000,111.0000
184.0648,231.0681,45.0000,109.0000
186.0648,231.0681,43.0000,106.0000
187.0649,232.0682,44.0000,107.0000
189.0650,230.0682,45.0000,110.0000
190.0651,229.0682,44.0000,108.0000
192.0652,230.0683,45.0000,109.0000
194.0653,228.0683,45.0000,110.0000
195.0654,228.0684,46.0000,111.0000
196.0655,226.0685,47.0000,113.0000
199.0657,226.0685,46.0000,112.0000
200.0658,224.0686,48.0000,116.0000
201.0659,224.0687,48.0000,116.0000
203.0661,225.0688,47.0000,114.0000
204.0662,225.0688,47.0000,113.0000
207.0664,226.0689,47.0000,113.0000
209.0666,229.0690,46.0000,111.0000
213.0667,230.0690,46.0000,111.0000
216.0669,232.0691,44.0000,108.0000
221.0671,235.0691,44.0000,107.0001
227.0673,234.0692,45.0000,109.0000
231.0674,232.0692,46.0000,111.0000
236.0676,231.0692,46.0000,111.0000
244.0678,231.0693,45.0000,109.0000
251.0680,229.0694,45.0000,110.0000
257.0682,230.0694,45.0000,109.0000
261.0684,229.0695,46.0000,111.0000
267.0686,229.0695,46.0000,111.0000
273.0688,230.0696,46.0000,111.0000
279.0690,228.0697,46.0000,112.0000
286.0692,227.0697,47.0000,114.0000
293.0695,226.0698,46.0000,112.0000
301.0697,227.0698,45.0000,109.0000
308.0699,227.0698,43.0000,106.0000
314.0702,230.0699,42.0000,103.0001
321.0704,232.0701,41.0001,100.0001
325.0707,232.0703,42.0000,101.0001
330.0710,232.0704,42.0000,101.0001
338.0713,233.0706,41.0000,99.0001
344.0716,232.0708,41.0000,99.0001
352.0719,231.0710,42.0000,101.0001
360.0722,229.0712,43.0000,104.0000
375.0725,229.0714,41.0000,100.0001
379.0729,228.0716,43.0000,104.0000
388.0732,233.0718,41.0000,100.0001
395.0735,236.0720,41.0000,99.0001
403.0739,236.0722,39.0000,96.0001
409.0743,238.0724,38.0000,93.0001
410.0746,238.0726,37.0001,91.0001
414.0750,237.0728,36.0000,88.0001
416.0754,233.0729,36.0000,87.0001
416.0758,229.0731,35.0000,86.0001
414.0761,224.0731,36.0000,88.0000
413.0765,223.0732,37.0000,90.0000
411.0768,220.0732,38.0000,93.0000
407.0772,216.0732,39.0000,96.0000
403.0775,213.0733,39.0000,96.0000
401.0779,211.0734,38.0000,93.0000
397.0782,210.0734,39.0000,96.0000
394.0786,207.0735,41.0000,99.0000
392.0789,205.0735,40.0000,97.0000
388.0792,203.0736,41.0000,99.0000
385.0795,200.0738,41.0000,100.0000
380.0798,196.0740,42.0000,103.0000
376.0802,193.0741,43.0000,105.0000
372.0805,191.0743,42.0000,103.0000
369.0808,191.0745,41.0000,100.0000
365.0811,191.0746,41.0000,99.0000
361.0814,190.0748,42.0000,101.0000
359.0818,190.0750,41.0000,100.0000
356.0821,191.0752,41.0000,100.0000
355.0824,191.0753,41.0000,100.0000
352.0827,191.0755,42.0000,101.0000
352.0830,191.0757,41.0000,99.0000
350.0833,191.0758,40.0000,97.0000
349.0836,190.0760,41.0000,99.0000
350.0839,189.0762,39.0000,96.0000
348.0842,187.0763,41.0000,99.0000
348.0845,186.0765,39.0000,96.0000
346.0848,184.0766,40.0000,97.0000
346.0851,183.0768,39.0000,96.0000
345.0854,183.0770,38.0000,93.0000
344.0857,183.0772,38.0000,93.0001
343.0860,181.0773,39.0000,96.0000
341.0864,180.0775,40.0000,98.0000
341.0867,181.0777,40.0000,98.0000
341.0870,182.0779,40.0000,98.0000
341.0873,184.0780,39.0000,96.0000
341.0876,186.0782,38.0000,93.0000
341.0880,186.0784,38.0000,93.0000
341.0883,187.0786,37.0000,91.0000
340.0886,186.0787,37.0000,91.0000
340.0889,186.0789,37.0000,90.0000
338.0891,186.0791,37.0000,89.0000
338.0894,185.0792,37.0000,90.0000
337.0897,185.0794,37.0000,90.0000
336.0900,187.0795,36.0000,87.0000
335.0903,187.0797,36.0000,86.0000
334.0906,187.0798,36.0000,87.0000
333.0909,188.0799,36.0000,87.0000
331.0912,188.0800,36.0000,87.0000
330.0915,188.0801,36.0000,87.0000
330.0918,189.0802,36.0000,86.0000
329.0921,190.0803,36.0000,86.0000
332.0924,191.0804,36.0000,86.0000
332.0927,191.0805,35.0000,86.0000
331.0930,192.0806,36.0000,86.0000
330.0933,192.0807,36.0000,86.0001
329.0935,192.0808,36.0000,87.0001
328.0938,192.0809,36.0000,87.0001
326.0941,190.0810,37.0000,90.0000
324.0943,189.0810,38.0000,93.0000
321.0946,189.0811,38.0000,93.0000
320.0949,187.0812,39.0000,96.0000
318.0952,184.0813,40.0000,97.0000
316.0955,183.0815,40.0000,97.0000
314.0958,182.0815,39.0000,95.0000
313.0961,181.0815,40.0000,97.0000
312.0964,180.0815,39.0000,96.0000
310.0967,181.0816,40.0000,97.0000
309.0970,181.0816,41.0000,99.0000
308.0973,183.0816,41.0000,99.0000
307.0976,184.0816,41.0000,99.0000
305.0978,185.0816,41.0000,100.0000
303.0982,185.0818,41.0000,100.0000
300.0985,185.0819,41.0000,99.0000
298.0988,184.0820,41.0000,100.0000
295.0991,185.0821,41.0000,100.0000
293.0994,186.0821,41.0000,100.0000
292.0997,185.0821,40.0000,98.0000
290.0999,184.0821,41.0000,100.0000
289.1002,184.0821,41.0000,99.0000
288.1005,182.0822,42.0000,101.0000
287.1008,179.0822,43.0000,105.0000
286.1010,178.0822,43.0000,105.0000
286.1013,177.0822,43.0000,104.0000
287.1015,177.0823,42.0000,101.0000
287.1017,177.0823,41.0000,100.0000
287.1020,176.0824,42.0000,101.0000
287.1023,178.0825,41.0000,99.0000
287.1025,179.0826,41.0000,99.0000
286.1028,179.0828,41.0000,99.0000
286.1031,181.0829,41.0000,99.0000
286.1034,182.0831,39.0000,96.0001
285.1036,181.0832,40.0000,98.0000
284.1039,180.0833,41.0000,100.0000
283.1042,180.0835,41.0000,100.0000
281.1045,178.0836,42.0000,103.0000
281.1047,178.0838,41.0000,100.0000
280.1050,176.0839,41.0000,100.0000
280.1053,173.0841,42.0000,103.0000
280.1055,172.0843,42.0000,101.0000
282.1057,169.0844,41.0000,100.0000
282.1060,169.0845,41.0000,99.0000
283.1062,167.0846,42.0000,101.0000
284.1064,168.0846,41.0000,99.0000
285.1066,169.0848,41.0000,99.0000
285.1068,169.0849,40.0000,98.0000
287.1071,171.0851,39.0000,95.0000
287.1073,172.0853,40.0000,97.0000
289.1075,172.0854,41.0000,99.0000
290.1077,171.0856,42.0000,101.0000
294.1079,169.0858,41.0000,100.0000
296.1081,168.0860,41.0000,99.0000
298.1083,166.0862,40.0000,98.0000
300.1085,166.0864,40.0000,97.0000
303.1087,167.0866,39.0000,95.0001
306.1089,167.0868,39.0000,96.0001
308.1091,168.0870,39.0000,96.0001
310.1093,170.0872,38.0000,93.0001
312.1095,169.0874,39.0000,95.0001
315.1097,169.0876,39.0000,95.0001
318.1100,169.0878,38.0000,93.0001
320.1102,167.0880,38.0000,93.0001
320.1104,166.0882,38.0000,92.0001
322.1106,165.0884,38.0000,93.0001
322.1108,165.0886,38.0000,92.0001
323.1110,164.0887,38.0000,92.0001
325.1111,163.0889,38.0000,92.0001
329.1113,164.0891,37.0000,89.0001
334.1116,166.0892,37.0000,89.0001
324.1118,155.0894,36.0000,86.0001
325.1120,154.0896,37.0000,89.0001
327.1122,154.0897,37.0000,91.0000
327.1124,152.0897,37.0000,89.0000
327.1126,151.0897,37.0000,89.0000
329.1129,152.0898,36.0000,86.0000
329.1131,151.0898,36.0000,86.0000
329.1133,150.0899,37.0000,89.0000
328.1136,150.0899,38.0000,92.0000
326.1138,152.0900,38.0000,92.0000
326.1140,152.0900,39.0000,95.0000
325.1143,154.0901,40.0000,97.0000
325.1145,156.0901,41.0000,99.0000
325.1148,161.0903,41.0000,99.0000
324.1150,165.0905,41.0000,99.0001
325.1153,167.0907,41.0000,99.0001
323.1155,166.0909,42.0000,103.0000
324.1158,169.0910,41.0000,99.0001
324.1160,170.0912,41.0000,99.0001
325.1162,169.0913,41.0000,99.0001
326.1165,169.0914,40.0000,97.0000
327.1167,169.0914,39.0000,95.0000
328.1169,170.0914,38.0000,93.0001
329.1172,168.0914,39.0000,96.0000
330.1174,171.0914,38.0000,93.0001
331.1176,173.0914,37.0000,90.0001
332.1178,177.0914,36.0000,87.0001
332.1180,178.0914,37.0000,89.0001
335.1182,181.0914,36.0000,86.0001
333.1184,182.0915,34.0001,84.0001
335.1187,184.0916,34.0001,84.0001
337.1189,187.0917,33.0001,81.0001
339.1191,191.0918,32.0000,79.0001
338.1194,194.0919,33.0001,81.0001
337.1196,196.0921,34.0000,84.0001
338.1199,197.0922,35.0000,86.0001
336.1201,199.0923,36.0000,88.0001
338.1204,203.0925,37.0000,91.0000
337.1204,205.0926,39.0000,94.0000
336.1207,208.0927,40.0000,97.0000
336.1209,210.0928,40.0000,98.0000
339.1212,212.0929,40.0000,98.0000
338.1216,215.0931,40.0000,98.0000
339.1219,216.0932,41.0000,99.0000
338.1222,217.0934,42.0000,101.0000
339.1226,218.0936,41.0000,100.0000
337.1229,220.0938,41.0000,99.0000
337.1231,221.0939,41.0000,99.0000
338.1234,222.0941,40.0000,98.0000
338.1237,224.0943,40.0000,97.0000
338.1240,225.0945,40.0000,97.0000
338.1243,226.0947,40.0000,97.0000
339.1246,225.0949,40.0000,97.0000
340.1249,224.0951,41.0000,99.0000
341.1252,223.0953,41.0000,99.0000
341.1255,222.0955,40.0000,97.0000
344.1258,221.0957,39.0000,96.0000
343.1261,218.0959,41.0000,99.0000
344.1264,218.0961,41.0000,99.0000
344.1267,217.0963,41.0000,99.0000
345.1270,217.0965,41.0000,99.0000
344.1273,218.0967,40.0000,97.0000
344.1277,216.0969,41.0000,99.0000
344.1280,214.0970,42.0000,103.0000
345.1283,216.0972,41.0000,99.0000
344.1286,216.0974,41.0000,99.0000
344.1289,215.0975,41.0000,100.0000
343.1292,215.0977,41.0000,99.0000
343.1295,215.0979,40.0000,97.0000
344.1298,214.0980,39.0000,96.0000
344.1301,212.0982,39.0000,96.0000
342.1304,211.0984,40.0000,97.0000
342.1307,212.0985,39.0000,95.0000
341.1310,211.0987,39.0000,95.0000
339.1313,210.0988,40.0000,97.0000
339.1316,211.0990,40.0000,97.0000
338.1320,210.0991,41.0000,99.0000
337.1323,209.0993,42.0000,101.0000
339.1325,210.0994,41.0000,99.0000
