1
542.0000,240.0000,581.0000,240.0000,581.0000,367.0000,542.0000,367.0000
539.0000,238.0000,578.0000,238.0000,578.0000,365.0000,539.0000,365.0000
536.0000,236.0000,576.0000,236.0000,576.0000,364.0000,536.0000,364.0000
532.0000,235.0000,573.0000,235.0000,573.0000,368.0000,532.0000,368.0000
527.0000,238.0000,569.0000,238.0000,569.0000,372.0000,527.0000,372.0000
521.0000,244.0000,564.0000,244.0000,564.0000,382.0000,521.0000,382.0000
515.0000,254.0000,559.0000,254.0000,559.0000,396.0000,515.0000,396.0000
507.0000,263.0000,552.0000,263.0000,552.0000,406.0000,507.0000,406.0000
502.0000,270.0000,546.0000,270.0000,546.0000,412.0000,502.0000,412.0000
498.0000,272.0000,544.0000,272.0000,544.0000,419.0000,498.0000,419.0000
495.0000,273.0000,542.0000,273.0000,542.0000,423.0000,495.0000,423.0000
491.0000,270.0000,540.0000,270.0000,540.0000,426.0000,491.0000,426.0000
489.0000,269.0000,538.0000,269.0000,538.0000,426.0000,489.0000,426.0000
490.0000,268.0000,540.0000,268.0000,540.0000,429.0000,490.0000,429.0000
488.0000,267.0000,540.0000,267.0000,540.0000,433.0000,488.0000,433.0000
487.0000,266.0000,539.0000,266.0000,539.0000,434.0000,487.0000,434.0000
488.0000,265.0000,540.0000,265.0000,540.0000,431.0000,488.0000,431.0000
488.0000,263.0000,542.0000,263.0000,542.0000,435.0000,488.0000,435.0000
488.0000,261.0000,543.0000,261.0000,543.0000,438.0000,488.0000,438.0000
488.0000,256.0000,544.0000,256.0000,544.0000,438.0000,488.0000,438.0000
489.0000,250.0000,548.0000,250.0000,548.0000,438.0000,489.0000,438.0000
490.0000,246.0000,548.0000,246.0000,548.0000,433.0000,490.0000,433.0000
487.0000,242.0000,545.0000,242.0000,545.0000,426.0000,487.0000,426.0000
486.0000,237.0000,545.0000,237.0000,545.0000,426.0000,486.0000,426.0000
485.0000,232.0000,545.0000,232.0000,545.0000,423.0000,485.0000,423.0000
485.0000,231.0000,543.0000,231.0000,543.0000,417.0000,485.0000,417.0000
485.0000,228.0000,544.0000,228.0000,544.0000,418.0000,485.0000,418.0000
485.0000,228.0000,545.0000,228.0000,545.0000,419.0000,485.0000,419.0000
485.0000,227.0000,546.0000,227.0000,546.0000,425.0000,485.0000,425.0000
483.0000,226.0000,547.0000,226.0000,547.0000,429.0000,483.0000,429.0000
480.0000,225.0000,544.0000,225.0000,544.0000,431.0000,480.0000,431.0000
476.0000,227.0000,540.0000,227.0000,540.0000,430.0000,476.0000,430.0000
472.0000,225.0000,538.0000,225.0000,538.0000,435.0000,472.0000,435.0000
472.0000,227.0000,538.0000,227.0000,538.0000,438.0000,472.0000,438.0000
473.0000,226.0000,541.0000,226.0000,541.0000,442.0000,473.0000,442.0000
475.0000,229.0000,541.0000,229.0000,541.0000,440.0000,475.0000,440.0000
475.0000,227.0000,543.0000,227.0000,543.0000,443.0000,475.0000,443.0000
475.0000,224.0000,545.0000,224.0000,545.0000,446.0000,475.0000,446.0000
477.0000,223.0000,548.0000,223.0000,548.0000,450.0000,477.0000,450.0000
477.0000,223.0000,549.0000,223.0000,549.0000,454.0000,477.0000,454.0000
478.0000,224.0000,551.0000,224.0000,551.0000,455.0000,478.0000,455.0000
478.0000,226.0000,551.0000,226.0000,551.0000,458.0000,478.0000,458.0000
477.0000,227.0000,551.0000,227.0000,551.0000,463.0000,477.0000,463.0000
476.0000,226.0000,552.0000,226.0000,552.0000,467.0000,476.0000,467.0000
476.0000,223.0000,554.0000,223.0000,554.0000,471.0000,476.0000,471.0000
476.0000,221.0000,556.0000,221.0000,556.0000,476.0000,476.0000,476.0000
475.0000,217.0000,557.0000,217.0000,557.0000,480.0000,475.0000,480.0000
475.0000,217.0000,556.0000,217.0000,556.0000,475.0000,475.0000,475.0000
475.0000,214.0000,558.0000,214.0000,558.0000,478.0000,475.0000,478.0000
476.0000,218.0000,556.0000,218.0000,556.0000,473.0000,476.0000,473.0000
475.0000,213.0000,558.0000,213.0000,558.0000,477.0000,475.0000,477.0000
476.0000,213.0000,559.0000,213.0000,559.0000,477.0000,476.0000,477.0000
474.0000,209.0000,559.0000,209.0000,559.0000,480.0000,474.0000,480.0000
475.0000,208.0000,560.0000,208.0000,560.0000,479.0000,475.0000,479.0000
476.0000,205.0000,562.0000,205.0000,562.0000,477.0000,476.0000,477.0000
477.0000,199.0000,565.0000,199.0000,565.0000,479.0000,477.0000,479.0000
480.0000,199.0000,568.0000,199.0000,568.0000,478.0000,480.0000,478.0000
484.0000,200.0000,571.0000,200.0000,571.0000,477.0000,484.0000,477.0000
485.0000,199.0000,573.0000,199.0000,573.0000,479.0000,485.0000,479.0000
486.0000,199.0000,577.0000,199.0000,577.0000,487.0000,486.0000,487.0000
485.0000,198.0000,579.0000,198.0000,579.0000,495.0000,485.0000,495.0000
487.0000,199.0000,583.0000,199.0000,583.0000,505.0000,487.0000,505.0000
488.0000,200.0000,586.0000,200.0000,586.0000,512.0000,488.0000,512.0000
491.0000,207.0000,587.0000,207.0000,587.0000,513.0000,491.0000,513.0000
490.0000,205.0000,589.0000,205.0000,589.0000,520.0000,490.0000,520.0000
491.0000,207.0000,590.0000,207.0000,590.0000,523.0000,491.0000,523.0000
492.0000,207.0000,593.0000,207.0000,593.0000,529.0000,492.0000,529.0000
492.0000,210.0000,591.0000,210.0000,591.0000,526.0000,492.0000,526.0000
490.0000,204.0000,592.0000,204.0000,592.0000,529.0000,490.0000,529.0000
492.0000,201.0000,596.0000,201.0000,596.0000,533.0000,492.0000,533.0000
494.0000,203.0000,596.0000,203.0000,596.0000,528.0000,494.0000,528.0000
495.0000,202.0000,600.0000,202.0000,600.0000,537.0000,495.0000,537.0000
495.0000,197.0000,604.0000,197.0000,604.0000,542.0000,495.0000,542.0000
493.0000,190.0000,604.0000,190.0000,604.0000,542.0000,493.0000,542.0000
480.0000,188.0000,593.0000,188.0000,593.0000,547.0000,480.0000,547.0000
463.0000,189.0000,578.0000,189.0000,578.0000,555.0000,463.0000,555.0000
438.0000,192.0000,555.0000,192.0000,555.0000,562.0000,438.0000,562.0000
398.0000,199.0000,511.0000,199.0000,511.0000,558.0000,398.0000,558.0000
326.0000,174.0000,443.0000,174.0000,443.0000,544.0000,326.0000,544.0000
257.0000,171.0000,377.0000,171.0000,377.0000,552.0000,257.0000,552.0000
190.0000,231.0000,307.0000,231.0000,307.0000,605.0000,190.0000,605.0000
131.0000,323.0000,246.0000,323.0000,246.0000,690.0000,131.0000,690.0000
