1.0952,1.0858,1.1106,0,0,0,0,0,0,0,0,0,0,0,0
1.1059,1.0943,1.117,0,0,0,0,0,0,0,0,0,0,0,0
1.1078,1.0933,1.1196,0,0,0,0,0,0,0,0,0,0,0,0
3.2122,3.1834,3.3282,0,0,0,0,0,0,0,0,0,0,0,0
1.1235,1.1033,1.1321,0,0,0,0,0,0,0,0,0,0,0,0
1.1196,1.1019,1.126,0,0,0,0,0,0,0,0,0,0,0,0
1.1138,1.1028,1.1253,0,0,0,0,0,0,0,0,0,0,0,0
1.1116,1.1045,1.1228,0,0,0,0,0,0,0,0,0,0,0,0
1.108,1.1396,1.1214,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,1.2557,1.1254,0,0,0,0,0,0,0,0,0,0,0,0
1.1127,1.2655,1.129,0,0,0,0,0,0,0,0,0,0,0,0
1.1298,1.1254,1.156,0,0,0,0,0,0,0,0,0,0,0,0
1.1441,1.1166,1.1424,0,0,0,0,0,0,0,0,0,0,0,0
1.1349,1.1116,1.1405,0,0,0,0,0,0,0,0,0,0,0,0
1.1254,1.1134,1.1385,0,0,0,0,0,0,0,0,0,0,0,0
1.1539,1.1405,1.1626,0,0,0,0,0,0,0,0,0,0,0,0
1.1302,1.1148,1.1392,0,0,0,0,0,0,0,0,0,0,0,0
1.1299,1.1128,1.1342,0,0,0,0,0,0,0,0,0,0,0,0
1.1702,1.1154,1.1399,0,0,0,0,0,0,0,0,0,0,0,0
3.2213,3.2319,3.3324,0,0,0,0,0,0,0,0,0,0,0,0
1.4918,1.128,1.1399,0,0,0,0,0,0,0,0,0,0,0,0
1.1313,1.1323,1.1349,0,0,0,0,0,0,0,0,0,0,0,0
1.1282,1.1347,1.1296,0,0,0,0,0,0,0,0,0,0,0,0
1.1389,1.1367,1.134,0,0,0,0,0,0,0,0,0,0,0,0
1.1255,1.1174,1.1236,0,0,0,0,0,0,0,0,0,0,0,0
1.1268,1.121,1.1266,0,0,0,0,0,0,0,0,0,0,0,0
1.1234,1.1146,1.124,0,0,0,0,0,0,0,0,0,0,0,0
1.1199,1.1085,1.1452,0,0,0,0,0,0,0,0,0,0,0,0
1.3263,1.1103,1.125,0,0,0,0,0,0,0,0,0,0,0,0
1.3436,1.1102,1.1217,0,0,0,0,0,0,0,0,0,0,0,0
1.1483,1.1117,1.1198,0,0,0,0,0,0,0,0,0,0,0,0
1.1302,1.1128,1.1151,0,0,0,0,0,0,0,0,0,0,0,0
1.146,1.1126,1.1148,0,0,0,0,0,0,0,0,0,0,0,0
1.1142,1.1042,1.1128,0,0,0,0,0,0,0,0,0,0,0,0
1.113,1.1203,1.1102,0,0,0,0,0,0,0,0,0,0,0,0
3.2046,3.1897,3.2151,0,0,0,0,0,0,0,0,0,0,0,0
1.112,1.1045,1.12,0,0,0,0,0,0,0,0,0,0,0,0
1.1149,1.105,1.1174,0,0,0,0,0,0,0,0,0,0,0,0
1.1102,1.1007,1.1087,0,0,0,0,0,0,0,0,0,0,0,0
1.1108,1.0971,1.1062,0,0,0,0,0,0,0,0,0,0,0,0
1.1317,1.1032,1.1154,0,0,0,0,0,0,0,0,0,0,0,0
1.1057,1.0998,1.1111,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,1.0983,1.1088,0,0,0,0,0,0,0,0,0,0,0,0
1.1039,1.0966,1.1286,0,0,0,0,0,0,0,0,0,0,0,0
1.107,1.1003,1.1126,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,1.0914,1.1038,0,0,0,0,0,0,0,0,0,0,0,0
1.0975,1.09,1.1011,0,0,0,0,0,0,0,0,0,0,0,0
1.0956,1.0882,1.0971,0,0,0,0,0,0,0,0,0,0,0,0
1.1019,1.0962,1.0961,0,0,0,0,0,0,0,0,0,0,0,0
1.1014,1.088,1.0907,0,0,0,0,0,0,0,0,0,0,0,0
1.0923,1.086,1.0945,0,0,0,0,0,0,0,0,0,0,0,0
3.1985,3.1977,3.2001,0,0,0,0,0,0,0,0,0,0,0,0
1.097,1.0862,1.1051,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,1.0867,1.0959,0,0,0,0,0,0,0,0,0,0,0,0
1.0924,1.087,1.0983,0,0,0,0,0,0,0,0,0,0,0,0
1.0753,1.0933,1.1002,0,0,0,0,0,0,0,0,0,0,0,0
1.1021,1.0943,1.104,0,0,0,0,0,0,0,0,0,0,0,0
1.1088,1.096,1.1035,0,0,0,0,0,0,0,0,0,0,0,0
1.3041,1.1015,1.1081,0,0,0,0,0,0,0,0,0,0,0,0
1.1142,1.1061,1.1184,0,0,0,0,0,0,0,0,0,0,0,0
1.1118,1.0984,1.1073,0,0,0,0,0,0,0,0,0,0,0,0
1.1191,1.1134,1.1054,0,0,0,0,0,0,0,0,0,0,0,0
1.1039,1.1027,1.1058,0,0,0,0,0,0,0,0,0,0,0,0
1.1079,1.0974,1.1081,0,0,0,0,0,0,0,0,0,0,0,0
1.107,1.0914,1.1047,0,0,0,0,0,0,0,0,0,0,0,0
1.1068,1.0932,1.1053,0,0,0,0,0,0,0,0,0,0,0,0
1.1168,1.0904,1.1107,0,0,0,0,0,0,0,0,0,0,0,0
3.1898,3.1849,3.2062,0,0,0,0,0,0,0,0,0,0,0,0
1.1004,1.1136,1.1133,0,0,0,0,0,0,0,0,0,0,0,0
1.0946,1.0899,1.2992,0,0,0,0,0,0,0,0,0,0,0,0
1.0702,1.0911,1.1059,0,0,0,0,0,0,0,0,0,0,0,0
1.0635,1.0878,1.1432,0,0,0,0,0,0,0,0,0,0,0,0
1.0626,1.0788,1.185,0,0,0,0,0,0,0,0,0,0,0,0
1.0571,1.09,1.09,0,0,0,0,0,0,0,0,0,0,0,0
1.0626,1.0833,1.0953,0,0,0,0,0,0,0,0,0,0,0,0
1.1047,1.0872,1.1004,0,0,0,0,0,0,0,0,0,0,0,0
1.1228,1.0858,1.0946,0,0,0,0,0,0,0,0,0,0,0,0
1.0993,1.0888,1.0999,0,0,0,0,0,0,0,0,0,0,0,0
1.089,1.0987,1.097,0,0,0,0,0,0,0,0,0,0,0,0
1.0826,1.0737,1.0808,0,0,0,0,0,0,0,0,0,0,0,0
1.088,1.0769,1.0901,0,0,0,0,0,0,0,0,0,0,0,0
1.092,1.0813,1.1086,0,0,0,0,0,0,0,0,0,0,0,0
1.0899,1.0777,1.0976,0,0,0,0,0,0,0,0,0,0,0,0
3.2156,3.1624,3.1977,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,1.0879,1.0917,0,0,0,0,0,0,0,0,0,0,0,0
1.09,1.0929,1.0934,0,0,0,0,0,0,0,0,0,0,0,0
1.0937,1.0814,1.095,0,0,0,0,0,0,0,0,0,0,0,0
1.0921,1.0861,1.0965,0,0,0,0,0,0,0,0,0,0,0,0
1.1029,1.0961,1.1051,0,0,0,0,0,0,0,0,0,0,0,0
1.0928,1.0832,1.0912,0,0,0,0,0,0,0,0,0,0,0,0
1.0971,1.0918,1.1011,0,0,0,0,0,0,0,0,0,0,0,0
1.0934,1.0895,1.0946,0,0,0,0,0,0,0,0,0,0,0,0
1.1058,1.0897,1.0972,0,0,0,0,0,0,0,0,0,0,0,0
1.1404,1.1139,1.1267,0,0,0,0,0,0,0,0,0,0,0,0
1.0948,1.0928,1.0925,0,0,0,0,0,0,0,0,0,0,0,0
1.0911,1.0926,1.0955,0,0,0,0,0,0,0,0,0,0,0,0
1.094,1.0848,1.0933,0,0,0,0,0,0,0,0,0,0,0,0
1.0904,1.0788,1.0895,0,0,0,0,0,0,0,0,0,0,0,0
1.0925,1.0824,1.0972,0,0,0,0,0,0,0,0,0,0,0,0
3.1994,3.1869,3.2407,0,0,0,0,0,0,0,0,0,0,0,0
1.1085,1.1027,1.1518,0,0,0,0,0,0,0,0,0,0,0,0
1.1027,1.0979,1.1419,0,0,0,0,0,0,0,0,0,0,0,0
1.0968,1.0879,1.1149,0,0,0,0,0,0,0,0,0,0,0,0
1.1009,1.0957,1.1184,0,0,0,0,0,0,0,0,0,0,0,0
1.1071,1.0995,1.1199,0,0,0,0,0,0,0,0,0,0,0,0
1.1125,1.1127,1.1276,0,0,0,0,0,0,0,0,0,0,0,0
1.119,1.1094,1.1292,0,0,0,0,0,0,0,0,0,0,0,0
1.1127,1.1051,1.1286,0,0,0,0,0,0,0,0,0,0,0,0
