1
270.1000,113.3000,340.9000,113.3000,340.9000,229.7000,270.1000,229.7000
269.9000,118.5000,343.1000,118.5000,343.1000,232.5000,269.9000,232.5000
269.7000,114.2000,345.3000,114.2000,345.3000,231.8000,269.7000,231.8000
269.9000,114.3000,343.1000,114.3000,343.1000,230.7000,269.9000,230.7000
271.1000,118.6000,341.9000,118.6000,341.9000,231.4000,271.1000,231.4000
272.3000,118.8000,340.7000,118.8000,340.7000,229.2000,272.3000,229.2000
272.4000,118.8000,339.6000,118.8000,339.6000,229.2000,272.4000,229.2000
274.2000,118.6000,343.8000,118.6000,343.8000,231.4000,274.2000,231.4000
273.9000,119.7000,347.1000,119.7000,347.1000,231.3000,273.9000,231.3000
273.4000,119.7000,352.6000,119.7000,352.6000,231.3000,273.4000,231.3000
274.2000,128.5000,355.8000,128.5000,355.8000,230.5000,274.2000,230.5000
276.0000,134.0000,360.0000,134.0000,360.0000,230.0000,276.0000,230.0000
275.9000,133.7000,361.1000,133.7000,361.1000,221.3000,275.9000,221.3000
276.2000,130.8000,357.8000,130.8000,357.8000,229.2000,276.2000,229.2000
276.7000,131.6000,352.3000,131.6000,352.3000,232.4000,276.7000,232.4000
279.3000,134.9000,359.7000,134.9000,359.7000,232.1000,279.3000,232.1000
280.2000,132.7000,361.8000,132.7000,361.8000,232.3000,280.2000,232.3000
281.0000,132.6000,365.0000,132.6000,365.0000,233.4000,281.0000,233.4000
276.5000,130.7000,366.5000,130.7000,366.5000,230.3000,276.5000,230.3000
276.3000,131.5000,368.7000,131.5000,368.7000,233.5000,276.3000,233.5000
276.4000,131.4000,367.6000,131.4000,367.6000,234.6000,276.4000,234.6000
278.5000,129.2000,368.5000,129.2000,368.5000,234.8000,278.5000,234.8000
279.3000,128.1000,371.7000,128.1000,371.7000,234.9000,279.3000,234.9000
280.4000,128.1000,371.6000,128.1000,371.6000,234.9000,280.4000,234.9000
282.5000,130.2000,372.5000,130.2000,372.5000,235.8000,282.5000,235.8000
285.7000,128.0000,373.3000,128.0000,373.3000,236.0000,285.7000,236.0000
283.7000,130.2000,371.3000,130.2000,371.3000,235.8000,283.7000,235.8000
280.3000,128.0000,372.7000,128.0000,372.7000,236.0000,280.3000,236.0000
281.3000,131.2000,373.7000,131.2000,373.7000,236.8000,281.3000,236.8000
284.9000,131.0000,370.1000,131.0000,370.1000,239.0000,284.9000,239.0000
285.0000,131.1000,369.0000,131.1000,369.0000,237.9000,285.0000,237.9000
286.1000,132.2000,368.9000,132.2000,368.9000,237.8000,286.1000,237.8000
288.3000,132.0000,368.7000,132.0000,368.7000,240.0000,288.3000,240.0000
286.2000,133.2000,367.8000,133.2000,367.8000,238.8000,286.2000,238.8000
290.6000,135.2000,367.4000,135.2000,367.4000,240.8000,290.6000,240.8000
288.6000,135.4000,365.4000,135.4000,365.4000,238.6000,288.6000,238.6000
290.7000,135.4000,366.3000,135.4000,366.3000,238.6000,290.7000,238.6000
293.6000,135.3000,370.4000,135.3000,370.4000,239.7000,293.6000,239.7000
295.8000,135.3000,370.2000,135.3000,370.2000,239.7000,295.8000,239.7000
295.9000,135.3000,369.1000,135.3000,369.1000,239.7000,295.9000,239.7000
298.1000,134.3000,368.9000,134.3000,368.9000,238.7000,298.1000,238.7000
295.8000,135.5000,370.2000,135.5000,370.2000,237.5000,295.8000,237.5000
292.6000,135.1000,369.4000,135.1000,369.4000,229.9000,292.6000,229.9000
291.5000,133.1000,369.5000,133.1000,369.5000,227.9000,291.5000,227.9000
294.8000,138.3000,369.2000,138.3000,369.2000,230.7000,294.8000,230.7000
296.9000,137.2000,370.1000,137.2000,370.1000,230.8000,296.9000,230.8000
296.9000,136.1000,370.1000,136.1000,370.1000,230.9000,296.9000,230.9000
299.0000,133.9000,371.0000,133.9000,371.0000,231.1000,299.0000,231.1000
300.2000,134.0000,369.8000,134.0000,369.8000,230.0000,300.2000,230.0000
302.3000,131.7000,370.7000,131.7000,370.7000,231.3000,302.3000,231.3000
301.8000,132.9000,376.2000,132.9000,376.2000,230.1000,301.8000,230.1000
300.5000,134.0000,378.5000,134.0000,378.5000,230.0000,300.5000,230.0000
303.2000,132.8000,384.8000,132.8000,384.8000,231.2000,303.2000,231.2000
305.8000,133.9000,380.2000,133.9000,380.2000,231.1000,305.8000,231.1000
305.5000,133.8000,383.5000,133.8000,383.5000,232.2000,305.5000,232.2000
306.6000,132.3000,383.4000,132.3000,383.4000,236.7000,306.6000,236.7000
307.7000,132.4000,383.3000,132.4000,383.3000,235.6000,307.7000,235.6000
307.7000,132.8000,383.3000,132.8000,383.3000,231.2000,307.7000,231.2000
308.7000,132.4000,384.3000,132.4000,384.3000,235.6000,308.7000,235.6000
307.6000,131.8000,384.4000,131.8000,384.4000,230.2000,307.6000,230.2000
308.4000,134.7000,387.6000,134.7000,387.6000,234.3000,308.4000,234.3000
306.0000,137.3000,390.0000,137.3000,390.0000,229.7000,306.0000,229.7000
307.2000,142.8000,388.8000,142.8000,388.8000,229.2000,307.2000,229.2000
314.3000,133.9000,382.7000,133.9000,382.7000,231.1000,314.3000,231.1000
316.3000,133.5000,384.7000,133.5000,384.7000,235.5000,316.3000,235.5000
316.4000,133.3000,383.6000,133.3000,383.6000,237.7000,316.4000,237.7000
316.4000,133.2000,383.6000,133.2000,383.6000,238.8000,316.4000,238.8000
315.4000,134.0000,382.6000,134.0000,382.6000,242.0000,315.4000,242.0000
315.1000,135.3000,385.9000,135.3000,385.9000,239.7000,315.1000,239.7000
314.8000,141.9000,389.2000,141.9000,389.2000,239.1000,314.8000,239.1000
318.0000,140.8000,390.0000,140.8000,390.0000,239.2000,318.0000,239.2000
315.6000,139.8000,392.4000,139.8000,392.4000,238.2000,315.6000,238.2000
315.5000,140.8000,393.5000,140.8000,393.5000,239.2000,315.5000,239.2000
315.1000,140.8000,397.9000,140.8000,397.9000,239.2000,315.1000,239.2000
316.2000,141.9000,397.8000,141.9000,397.8000,239.1000,316.2000,239.1000
317.2000,143.0000,398.8000,143.0000,398.8000,239.0000,317.2000,239.0000
320.3000,143.5000,400.7000,143.5000,400.7000,245.5000,320.3000,245.5000
320.5000,143.8000,398.5000,143.8000,398.5000,242.2000,320.5000,242.2000
321.3000,142.5000,401.7000,142.5000,401.7000,244.5000,321.3000,244.5000
321.5000,146.8000,399.5000,146.8000,399.5000,245.2000,321.5000,245.2000
323.5000,145.6000,401.5000,145.6000,401.5000,246.4000,323.5000,246.4000
321.5000,148.1000,399.5000,148.1000,399.5000,242.9000,321.5000,242.9000
322.7000,147.0000,398.3000,147.0000,398.3000,243.0000,322.7000,243.0000
322.1000,142.5000,392.9000,142.5000,392.9000,244.5000,322.1000,244.5000
321.8000,143.6000,396.2000,143.6000,396.2000,244.4000,321.8000,244.4000
324.3000,143.6000,392.7000,143.6000,392.7000,244.4000,324.3000,244.4000
323.2000,144.8000,392.8000,144.8000,392.8000,243.2000,323.2000,243.2000
323.4000,145.0000,390.6000,145.0000,390.6000,241.0000,323.4000,241.0000
323.3000,149.2000,391.7000,149.2000,391.7000,242.8000,323.3000,242.8000
323.2000,145.9000,392.8000,145.9000,392.8000,243.1000,323.2000,243.1000
322.1000,150.3000,392.9000,150.3000,392.9000,242.7000,322.1000,242.7000
322.0000,147.9000,394.0000,147.9000,394.0000,245.1000,322.0000,245.1000
324.0000,146.7000,396.0000,146.7000,396.0000,246.3000,324.0000,246.3000
321.8000,146.4000,396.2000,146.4000,396.2000,249.6000,321.8000,249.6000
320.6000,147.5000,397.4000,147.5000,397.4000,249.5000,320.6000,249.5000
319.7000,141.0000,395.3000,141.0000,395.3000,249.0000,319.7000,249.0000
321.5000,148.7000,399.5000,148.7000,399.5000,248.3000,321.5000,248.3000
321.6000,149.6000,398.4000,149.6000,398.4000,250.4000,321.6000,250.4000
321.7000,144.1000,397.3000,144.1000,397.3000,250.9000,321.7000,250.9000
320.8000,143.4000,395.2000,143.4000,395.2000,258.6000,320.8000,258.6000
319.9000,139.5000,393.1000,139.5000,393.1000,253.5000,319.9000,253.5000
318.9000,138.4000,392.1000,138.4000,392.1000,253.6000,318.9000,253.6000
316.3000,144.2000,396.7000,144.2000,396.7000,249.8000,316.3000,249.8000
313.1000,145.3000,395.9000,145.3000,395.9000,249.7000,313.1000,249.7000
311.2000,145.2000,392.8000,145.2000,392.8000,250.8000,311.2000,250.8000
306.2000,159.4000,399.8000,159.4000,399.8000,250.6000,306.2000,250.6000
304.2000,157.0000,397.8000,157.0000,397.8000,253.0000,304.2000,253.0000
302.2000,160.1000,395.8000,160.1000,395.8000,254.9000,302.2000,254.9000
305.5000,149.5000,395.5000,149.5000,395.5000,251.5000,305.5000,251.5000
302.9000,162.4000,400.1000,162.4000,400.1000,253.6000,302.9000,253.6000
304.3000,147.1000,396.7000,147.1000,396.7000,253.9000,304.3000,253.9000
301.3000,153.5000,393.7000,153.5000,393.7000,255.5000,301.3000,255.5000
299.5000,153.7000,389.5000,153.7000,389.5000,253.3000,299.5000,253.3000
297.6000,154.7000,386.4000,154.7000,386.4000,254.3000,297.6000,254.3000
295.6000,159.2000,384.4000,159.2000,384.4000,252.8000,295.6000,252.8000
294.9000,155.8000,380.1000,155.8000,380.1000,254.2000,294.9000,254.2000
291.6000,161.3000,380.4000,161.3000,380.4000,253.7000,291.6000,253.7000
293.8000,158.0000,380.2000,158.0000,380.2000,254.0000,293.8000,254.0000
292.6000,157.1000,381.4000,157.1000,381.4000,251.9000,292.6000,251.9000
291.8000,161.7000,378.2000,161.7000,378.2000,249.3000,291.8000,249.3000
288.8000,158.6000,375.2000,158.6000,375.2000,247.4000,288.8000,247.4000
286.6000,163.6000,375.4000,163.6000,375.4000,252.4000,286.6000,252.4000
283.4000,161.3000,374.6000,161.3000,374.6000,253.7000,283.4000,253.7000
281.4000,162.2000,372.6000,162.2000,372.6000,255.8000,281.4000,255.8000
275.8000,162.1000,374.2000,162.1000,374.2000,256.9000,275.8000,256.9000
272.5000,160.9000,374.5000,160.9000,374.5000,258.1000,272.5000,258.1000
269.3000,165.3000,373.7000,165.3000,373.7000,257.7000,269.3000,257.7000
269.2000,167.5000,374.8000,167.5000,374.8000,257.5000,269.2000,257.5000
261.2000,169.0000,366.8000,169.0000,366.8000,253.0000,261.2000,253.0000
256.9000,169.1000,366.1000,169.1000,366.1000,251.9000,256.9000,251.9000
255.8000,168.6000,366.2000,168.6000,366.2000,257.4000,255.8000,257.4000
254.6000,168.5000,367.4000,168.5000,367.4000,258.5000,254.6000,258.5000
250.6000,168.9000,363.4000,168.9000,363.4000,254.1000,250.6000,254.1000
248.1000,166.2000,366.9000,166.2000,366.9000,259.8000,248.1000,259.8000
247.4000,166.0000,362.6000,166.0000,362.6000,262.0000,247.4000,262.0000
243.0000,167.1000,363.0000,167.1000,363.0000,261.9000,243.0000,261.9000
242.0000,167.1000,362.0000,167.1000,362.0000,261.9000,242.0000,261.9000
238.0000,170.7000,358.0000,170.7000,358.0000,258.3000,238.0000,258.3000
235.7000,169.3000,359.3000,169.3000,359.3000,261.7000,235.7000,261.7000
233.1000,167.8000,363.9000,167.8000,363.9000,266.2000,233.1000,266.2000
232.4000,168.9000,359.6000,168.9000,359.6000,266.1000,232.4000,266.1000
227.3000,168.9000,355.7000,168.9000,355.7000,266.1000,227.3000,266.1000
221.0000,169.0000,353.0000,169.0000,353.0000,265.0000,221.0000,265.0000
222.6000,168.3000,347.4000,168.3000,347.4000,260.7000,222.6000,260.7000
214.4000,169.4000,341.6000,169.4000,341.6000,260.6000,214.4000,260.6000
211.7000,168.3000,335.3000,168.3000,335.3000,260.7000,211.7000,260.7000
200.9000,168.5000,334.1000,168.5000,334.1000,258.5000,200.9000,258.5000
186.2000,168.6000,327.8000,168.6000,327.8000,257.4000,186.2000,257.4000
185.5000,168.4000,323.5000,168.4000,323.5000,259.6000,185.5000,259.6000
181.9000,169.4000,315.1000,169.4000,315.1000,260.6000,181.9000,260.6000
170.1000,169.4000,312.9000,169.4000,312.9000,260.6000,170.1000,260.6000
168.5000,169.7000,306.5000,169.7000,306.5000,257.3000,168.5000,257.3000
162.9000,171.7000,296.1000,171.7000,296.1000,259.3000,162.9000,259.3000
153.5000,171.8000,291.5000,171.8000,291.5000,258.2000,153.5000,258.2000
146.6000,172.6000,283.4000,172.6000,283.4000,261.4000,146.6000,261.4000
140.5000,173.6000,278.5000,173.6000,278.5000,262.4000,140.5000,262.4000
131.8000,173.5000,278.2000,173.5000,278.2000,263.5000,131.8000,263.5000
124.5000,174.2000,274.5000,174.2000,274.5000,267.8000,124.5000,267.8000
116.0000,174.6000,272.0000,174.6000,272.0000,263.4000,116.0000,263.4000
108.8000,174.5000,267.2000,174.5000,267.2000,264.5000,108.8000,264.5000
99.3000,176.8000,263.7000,176.8000,263.7000,263.2000,99.3000,263.2000
100.8000,176.1000,259.2000,176.1000,259.2000,270.9000,100.8000,270.9000
96.7000,174.9000,256.3000,174.9000,256.3000,272.1000,96.7000,272.1000
86.0000,177.0000,254.0000,177.0000,254.0000,273.0000,86.0000,273.0000
85.6000,176.8000,246.4000,176.8000,246.4000,275.2000,85.6000,275.2000
83.5000,174.7000,245.5000,174.7000,245.5000,274.3000,83.5000,274.3000
80.1000,177.2000,234.9000,177.2000,234.9000,270.8000,80.1000,270.8000
76.1000,179.2000,230.9000,179.2000,230.9000,272.8000,76.1000,272.8000
71.5000,178.4000,221.5000,178.4000,221.5000,269.6000,71.5000,269.6000
66.3000,177.2000,218.7000,177.2000,218.7000,270.8000,66.3000,270.8000
66.1000,184.2000,208.9000,184.2000,208.9000,277.8000,66.1000,277.8000
58.4000,173.8000,197.6000,173.8000,197.6000,272.2000,58.4000,272.2000
54.7000,173.4000,202.3000,173.4000,202.3000,276.6000,54.7000,276.6000
50.6000,171.5000,199.4000,171.5000,199.4000,273.5000,50.6000,273.5000
45.0000,169.4000,201.0000,169.4000,201.0000,272.6000,45.0000,272.6000
42.0000,184.6000,198.0000,184.6000,198.0000,285.4000,42.0000,285.4000
36.9000,186.6000,194.1000,186.6000,194.1000,287.4000,36.9000,287.4000
31.6000,178.9000,192.4000,178.9000,192.4000,288.1000,31.6000,288.1000
28.7000,186.0000,188.3000,186.0000,188.3000,282.0000,28.7000,282.0000
25.7000,185.8000,185.3000,185.8000,185.3000,284.2000,25.7000,284.2000
80.3000,92.6000,244.7000,92.6000,244.7000,193.4000,80.3000,193.4000
80.1000,91.5000,246.9000,91.5000,246.9000,193.5000,80.1000,193.5000
75.3000,94.0000,239.7000,94.0000,239.7000,190.0000,75.3000,190.0000
71.0000,94.3000,239.0000,94.3000,239.0000,186.7000,71.0000,186.7000
68.3000,93.5000,232.7000,93.5000,232.7000,183.5000,68.3000,183.5000
63.0000,93.6000,231.0000,93.6000,231.0000,182.4000,63.0000,182.4000
59.3000,92.6000,223.7000,92.6000,223.7000,181.4000,59.3000,181.4000
54.1000,94.8000,220.9000,94.8000,220.9000,181.2000,54.1000,181.2000
48.9000,93.7000,218.1000,93.7000,218.1000,181.3000,48.9000,181.3000
45.8000,92.7000,216.2000,92.7000,216.2000,180.3000,45.8000,180.3000
42.5000,97.9000,204.5000,97.9000,204.5000,195.1000,42.5000,195.1000
38.2000,93.9000,203.8000,93.9000,203.8000,179.1000,38.2000,179.1000
35.6000,92.8000,208.4000,92.8000,208.4000,191.2000,35.6000,191.2000
32.0000,90.4000,200.0000,90.4000,200.0000,193.6000,32.0000,193.6000
29.9000,90.6000,199.1000,90.6000,199.1000,203.4000,29.9000,203.4000
28.2000,89.2000,193.8000,89.2000,193.8000,194.8000,28.2000,194.8000
22.2000,89.2000,187.8000,89.2000,187.8000,206.8000,22.2000,206.8000
20.4000,87.1000,183.6000,87.1000,183.6000,205.9000,20.4000,205.9000
18.8000,88.4000,177.2000,88.4000,177.2000,203.6000,18.8000,203.6000
19.1000,87.9000,173.9000,87.9000,173.9000,197.1000,19.1000,197.1000
16.5000,85.5000,166.5000,85.5000,166.5000,199.5000,16.5000,199.5000
14.1000,82.7000,168.9000,82.7000,168.9000,194.3000,14.1000,194.3000
13.2000,81.9000,166.8000,81.9000,166.8000,191.1000,13.2000,191.1000
10.4000,82.4000,161.6000,82.4000,161.6000,197.6000,10.4000,197.6000
11.6000,79.5000,172.4000,79.5000,172.4000,181.5000,11.6000,181.5000
10.6000,80.5000,159.4000,80.5000,159.4000,194.5000,10.6000,194.5000
8.1000,79.6000,162.9000,79.6000,162.9000,180.4000,8.1000,180.4000
4.5000,77.9000,154.5000,77.9000,154.5000,187.1000,4.5000,187.1000
2.5000,76.9000,152.5000,76.9000,152.5000,186.1000,2.5000,186.1000
0.9000,73.1000,158.1000,73.1000,158.1000,179.9000,0.9000,179.9000
-2.6000,75.2000,148.6000,75.2000,148.6000,192.8000,-2.6000,192.8000
-7.7000,75.5000,144.7000,75.5000,144.7000,189.5000,-7.7000,189.5000
-8.4000,69.3000,152.4000,69.3000,152.4000,173.7000,-8.4000,173.7000
-10.5000,70.6000,151.5000,70.6000,151.5000,171.4000,-10.5000,171.4000
-3.2000,66.4000,131.2000,66.4000,131.2000,193.6000,-3.2000,193.6000
-6.2000,64.9000,128.2000,64.9000,128.2000,186.1000,-6.2000,186.1000
-7.8000,62.6000,133.8000,62.6000,133.8000,175.4000,-7.8000,175.4000
42.9000,26.4000,188.1000,26.4000,188.1000,117.6000,42.9000,117.6000
43.7000,26.3000,191.3000,26.3000,191.3000,118.7000,43.7000,118.7000
44.2000,25.4000,197.8000,25.4000,197.8000,116.6000,44.2000,116.6000
44.7000,16.5000,204.3000,16.5000,204.3000,118.5000,44.7000,118.5000
45.8000,21.6000,204.2000,21.6000,204.2000,122.4000,45.8000,122.4000
46.6000,15.0000,207.4000,15.0000,207.4000,123.0000,46.6000,123.0000
44.4000,19.5000,207.6000,19.5000,207.6000,121.5000,44.4000,121.5000
45.0000,19.6000,213.0000,19.6000,213.0000,120.4000,45.0000,120.4000
47.1000,19.7000,213.9000,19.7000,213.9000,119.3000,47.1000,119.3000
47.1000,20.9000,213.9000,20.9000,213.9000,118.1000,47.1000,118.1000
49.3000,20.8000,213.7000,20.8000,213.7000,119.2000,49.3000,119.2000
51.0000,15.8000,219.0000,15.8000,219.0000,114.2000,51.0000,114.2000
53.9000,17.9000,223.1000,17.9000,223.1000,115.1000,53.9000,115.1000
55.7000,16.9000,227.3000,16.9000,227.3000,114.1000,55.7000,114.1000
57.6000,17.0000,230.4000,17.0000,230.4000,113.0000,57.6000,113.0000
60.8000,9.5000,231.2000,9.5000,231.2000,111.5000,60.8000,111.5000
62.0000,13.8000,230.0000,13.8000,230.0000,112.2000,62.0000,112.2000
64.4000,13.8000,239.6000,13.8000,239.6000,112.2000,64.4000,112.2000
68.1000,16.2000,234.9000,16.2000,234.9000,109.8000,68.1000,109.8000
69.8000,6.5000,240.2000,6.5000,240.2000,108.5000,69.8000,108.5000
73.0000,11.9000,241.0000,11.9000,241.0000,109.1000,73.0000,109.1000
75.9000,10.9000,245.1000,10.9000,245.1000,108.1000,75.9000,108.1000
79.4000,14.1000,242.6000,14.1000,242.6000,108.9000,79.4000,108.9000
82.1000,11.0000,248.9000,11.0000,248.9000,107.0000,82.1000,107.0000
84.8000,9.9000,255.2000,9.9000,255.2000,107.1000,84.8000,107.1000
87.1000,10.9000,253.9000,10.9000,253.9000,108.1000,87.1000,108.1000
89.7000,11.0000,261.3000,11.0000,261.3000,107.0000,89.7000,107.0000
98.1000,11.0000,264.9000,11.0000,264.9000,107.0000,98.1000,107.0000
97.0000,9.9000,265.0000,9.9000,265.0000,107.1000,97.0000,107.1000
100.0000,9.8000,268.0000,9.8000,268.0000,108.2000,100.0000,108.2000
100.6000,7.6000,273.4000,7.6000,273.4000,108.4000,100.6000,108.4000
104.2000,7.8000,281.8000,7.8000,281.8000,106.2000,104.2000,106.2000
105.7000,8.9000,289.3000,8.9000,289.3000,106.1000,105.7000,106.1000
108.4000,4.5000,295.6000,4.5000,295.6000,106.5000,108.4000,106.5000
111.2000,7.7000,300.8000,7.7000,300.8000,107.3000,111.2000,107.3000
112.1000,8.9000,302.9000,8.9000,302.9000,106.1000,112.1000,106.1000
92.6000,10.3000,265.4000,10.3000,265.4000,150.7000,92.6000,150.7000
97.2000,8.5000,262.8000,8.5000,262.8000,158.5000,97.2000,158.5000
101.1000,3.2000,267.9000,3.2000,267.9000,156.8000,101.1000,156.8000
106.0000,5.4000,262.0000,5.4000,262.0000,156.6000,106.0000,156.6000
107.5000,5.7000,269.5000,5.7000,269.5000,153.3000,107.5000,153.3000
108.5000,5.9000,270.5000,5.9000,270.5000,151.1000,108.5000,151.1000
108.9000,0.7000,278.1000,0.7000,278.1000,136.3000,108.9000,136.3000
110.8000,2.7000,281.2000,2.7000,281.2000,138.3000,110.8000,138.3000
113.1000,8.3000,267.9000,8.3000,267.9000,160.7000,113.1000,160.7000
114.0000,5.5000,270.0000,5.5000,270.0000,155.5000,114.0000,155.5000
115.3000,4.0000,267.7000,4.0000,267.7000,160.0000,115.3000,160.0000
119.0000,5.2000,251.0000,5.2000,251.0000,170.8000,119.0000,170.8000
120.0000,3.0000,252.0000,3.0000,252.0000,171.0000,120.0000,171.0000
122.2000,3.1000,263.8000,3.1000,263.8000,157.9000,122.2000,157.9000
122.3000,-0.1000,274.7000,-0.1000,274.7000,145.1000,122.3000,145.1000
124.5000,5.1000,274.5000,5.1000,274.5000,147.9000,124.5000,147.9000
125.8000,4.8000,272.2000,4.8000,272.2000,163.2000,125.8000,163.2000
127.3000,5.0000,267.7000,5.0000,267.7000,173.0000,127.3000,173.0000
125.7000,0.3000,285.3000,0.3000,285.3000,164.7000,125.7000,164.7000
129.1000,2.3000,283.9000,2.3000,283.9000,178.7000,129.1000,178.7000
130.1000,2.4000,296.9000,2.4000,296.9000,177.6000,130.1000,177.6000
129.9000,2.4000,311.1000,2.4000,311.1000,165.6000,129.9000,165.6000
129.9000,-1.0000,323.1000,-1.0000,323.1000,155.0000,129.9000,155.0000
130.1000,-0.9000,320.9000,-0.9000,320.9000,165.9000,130.1000,165.9000
133.3000,4.4000,309.7000,4.4000,309.7000,179.6000,133.3000,179.6000
137.5000,8.8000,311.5000,8.8000,311.5000,179.2000,137.5000,179.2000
139.4000,7.5000,314.6000,7.5000,314.6000,181.5000,139.4000,181.5000
143.7000,6.4000,315.3000,6.4000,315.3000,181.6000,143.7000,181.6000
145.9000,3.1000,327.1000,3.1000,327.1000,181.9000,145.9000,181.9000
149.7000,1.0000,345.3000,1.0000,345.3000,157.0000,149.7000,157.0000
153.2000,9.5000,330.8000,9.5000,330.8000,183.5000,153.2000,183.5000
153.4000,8.3000,340.6000,8.3000,340.6000,172.7000,153.4000,172.7000
155.9000,9.7000,337.1000,9.7000,337.1000,169.3000,155.9000,169.3000
161.2000,12.3000,326.8000,12.3000,326.8000,188.7000,161.2000,188.7000
163.3000,10.4000,339.7000,10.4000,339.7000,173.6000,163.3000,173.6000
163.0000,9.1000,355.0000,9.1000,355.0000,163.9000,163.0000,163.9000
166.1000,16.9000,344.9000,16.9000,344.9000,186.1000,166.1000,186.1000
170.7000,14.5000,354.3000,14.5000,354.3000,176.5000,170.7000,176.5000
171.1000,10.9000,361.9000,10.9000,361.9000,168.1000,171.1000,168.1000
177.0000,14.4000,357.0000,14.4000,357.0000,177.6000,177.0000,177.6000
181.8000,16.6000,352.2000,16.6000,352.2000,189.4000,181.8000,189.4000
186.4000,21.3000,349.6000,21.3000,349.6000,197.7000,186.4000,197.7000
186.4000,16.6000,373.6000,16.6000,373.6000,177.4000,186.4000,177.4000
189.7000,18.2000,385.3000,18.2000,385.3000,171.8000,189.7000,171.8000
195.7000,22.6000,379.3000,22.6000,379.3000,195.4000,195.7000,195.4000
197.7000,22.2000,393.3000,22.2000,393.3000,187.8000,197.7000,187.8000
300.3000,1.8000,476.7000,1.8000,476.7000,184.2000,300.3000,184.2000
209.0000,35.0000,389.0000,35.0000,389.0000,215.0000,209.0000,215.0000
152.8000,5.2000,323.2000,5.2000,323.2000,194.8000,152.8000,194.8000
209.2000,33.2000,410.8000,33.2000,410.8000,198.8000,209.2000,198.8000
215.1000,42.5000,405.9000,42.5000,405.9000,216.5000,215.1000,216.5000
219.9000,45.7000,401.1000,45.7000,401.1000,217.3000,219.9000,217.3000
223.1000,43.3000,413.9000,43.3000,413.9000,207.7000,223.1000,207.7000
251.5000,43.8000,461.5000,43.8000,461.5000,178.2000,251.5000,178.2000
255.1000,45.2000,469.9000,45.2000,469.9000,174.8000,255.1000,174.8000
260.3000,43.0000,484.7000,43.0000,484.7000,175.0000,260.3000,175.0000
264.0000,48.5000,492.0000,48.5000,492.0000,150.5000,264.0000,150.5000
238.0000,47.2000,454.0000,47.2000,454.0000,140.8000,238.0000,140.8000
242.6000,50.9000,463.4000,50.9000,463.4000,148.1000,242.6000,148.1000
243.8000,52.9000,462.2000,52.9000,462.2000,150.1000,243.8000,150.1000
244.9000,51.9000,450.1000,51.9000,450.1000,149.1000,244.9000,149.1000
254.1000,58.4000,456.9000,58.4000,456.9000,149.6000,254.1000,149.6000
265.7000,61.1000,473.3000,61.1000,473.3000,155.9000,265.7000,155.9000
266.8000,61.8000,473.2000,61.8000,473.2000,160.2000,266.8000,160.2000
268.6000,61.8000,477.4000,61.8000,477.4000,160.2000,268.6000,160.2000
269.2000,62.7000,482.8000,62.7000,482.8000,162.3000,269.2000,162.3000
273.9000,63.6000,491.1000,63.6000,491.1000,164.4000,273.9000,164.4000
278.4000,64.7000,489.6000,64.7000,489.6000,164.3000,278.4000,164.3000
282.6000,65.7000,491.4000,65.7000,491.4000,165.3000,282.6000,165.3000
274.7000,55.8000,482.3000,55.8000,482.3000,166.2000,274.7000,166.2000
287.9000,66.7000,493.1000,66.7000,493.1000,166.3000,287.9000,166.3000
292.9000,65.6000,498.1000,65.6000,498.1000,166.4000,292.9000,166.4000
290.6000,66.6000,499.4000,66.6000,499.4000,167.4000,290.6000,167.4000
294.2000,66.6000,495.8000,66.6000,495.8000,167.4000,294.2000,167.4000
213.3000,47.1000,425.7000,47.1000,425.7000,153.9000,213.3000,153.9000
300.9000,64.7000,506.1000,64.7000,506.1000,164.3000,300.9000,164.3000
304.7000,68.8000,512.3000,68.8000,512.3000,167.2000,304.7000,167.2000
302.4000,66.3000,513.6000,66.3000,513.6000,158.7000,302.4000,158.7000
309.6000,67.2000,518.4000,67.2000,518.4000,160.8000,309.6000,160.8000
313.1000,67.8000,527.9000,67.8000,527.9000,166.2000,313.1000,166.2000
314.3000,66.7000,526.7000,66.7000,526.7000,166.3000,314.3000,166.3000
319.1000,67.1000,533.9000,67.1000,533.9000,161.9000,319.1000,161.9000
314.4000,66.3000,525.6000,66.3000,525.6000,158.7000,314.4000,158.7000
322.9000,67.2000,528.1000,67.2000,528.1000,160.8000,322.9000,160.8000
324.7000,66.2000,532.3000,66.2000,532.3000,159.8000,324.7000,159.8000
325.0000,66.3000,529.0000,66.3000,529.0000,158.7000,325.0000,158.7000
325.8000,67.4000,532.2000,67.4000,532.2000,158.6000,325.8000,158.6000
326.9000,71.6000,532.1000,71.6000,532.1000,160.4000,326.9000,160.4000
323.1000,75.0000,525.9000,75.0000,525.9000,159.0000,323.1000,159.0000
317.3000,60.5000,529.7000,60.5000,529.7000,162.5000,317.3000,162.5000
328.2000,69.7000,541.8000,69.7000,541.8000,169.3000,328.2000,169.3000
331.2000,75.1000,544.8000,75.1000,544.8000,169.9000,331.2000,169.9000
333.5000,75.2000,543.5000,75.2000,543.5000,168.8000,333.5000,168.8000
342.3000,72.0000,542.7000,72.0000,542.7000,168.0000,342.3000,168.0000
334.1000,74.6000,536.9000,74.6000,536.9000,163.4000,334.1000,163.4000
338.1000,73.4000,540.9000,73.4000,540.9000,164.6000,338.1000,164.6000
