0.27563,0.2819,0.41004,0.37271,0.41957,0.27608,0.40014,0.29219,0.27308,0.29321,0.26635,0.30305,0.29033,0.28585,0.39738
1.609,1.2519,1.7278,1.7028,1.524,0.96679,0.99858,1.2632,1.6519,1.1016,1.4708,1.2339,1.4674,1.7777,1.8341
0.39594,0.416,0.25815,0.37488,0.25752,0.34859,0.24955,0.39989,0.39618,0.40046,0.37245,0.42799,0.35722,0.38706,0.33352
0.34238,0.39875,0.2866,0.28415,0.28082,0.36981,0.39393,0.40936,0.36559,0.42149,0.40041,0.3804,0.41261,0.30996,0.28223
0.27066,0.42046,0.26823,0.28091,0.2914,0.35833,0.39682,0.39654,0.31031,0.42019,0.39935,0.42578,0.39984,0.28016,0.28288
0.27238,0.37219,0.28194,0.27608,0.29152,0.40021,0.40925,0.38815,0.27723,0.38569,0.29114,0.38695,0.33571,0.2788,0.28903
0.28511,0.30005,0.38867,0.26284,0.3759,0.44622,0.41808,0.31528,0.28083,0.35304,0.28565,0.31673,0.26221,0.25655,0.28201
0.29509,0.28097,0.34436,0.37258,0.42281,0.40113,0.40497,0.26169,0.28373,0.25692,0.29549,0.27778,0.2775,0.29081,0.39564
0.35087,0.27805,0.3941,0.39089,0.42218,0.25439,0.34567,0.27873,0.25218,0.27927,0.2892,0.28785,0.2911,0.36422,0.42594
0.39019,0.29077,0.35001,0.40187,0.3906,0.29002,0.27923,0.25681,0.33836,0.26438,0.40255,0.27692,0.26572,0.36939,0.38214
0.40436,0.29444,0.40464,0.34013,0.40261,0.27426,0.29489,0.28199,0.40681,0.25578,0.37062,0.28101,0.3845,0.42114,0.42588
0.40193,0.38257,0.39282,0.37556,0.28865,0.27542,0.26374,0.37907,0.40216,0.33642,0.3615,0.34337,0.4062,0.36843,0.38514
0.38596,0.39836,0.3023,0.36771,0.28408,0.38693,0.27838,0.36801,0.37902,0.39664,0.40303,0.36959,0.37023,0.35542,0.30603
0.42856,0.36736,0.27281,0.31676,0.28188,0.39618,0.40075,0.36919,0.41363,0.40654,0.42997,0.40173,0.41151,0.35071,0.28406
0.31188,0.38441,0.28835,0.28099,0.28644,0.36047,0.39351,0.34081,0.40288,0.36855,0.40169,0.37877,0.41719,0.3055,0.2784
0.28078,0.41586,0.26465,0.29104,0.28274,0.41738,0.39843,0.37326,0.31924,0.39431,0.28435,0.39138,0.3695,0.27381,0.28854
0.29685,0.37465,0.28235,0.26144,0.42443,0.41092,0.42492,0.37168,0.26612,0.37944,0.2928,0.37367,0.26546,0.26892,0.30766
0.28218,0.25435,0.35392,0.28444,0.37486,0.37575,0.39171,0.29132,0.29366,0.34505,0.29545,0.36131,0.26213,0.28587,0.42955
0.39273,0.28006,0.36077,0.34883,0.36681,0.27509,0.33274,0.28344,0.29429,0.29336,0.29549,0.2764,0.29452,0.27602,0.41565
0.39657,0.26901,0.35607,0.38016,0.39653,0.29635,0.28495,0.28006,0.37426,0.26675,0.3797,0.25168,0.27722,0.39492,0.40697
0.39325,0.25627,0.40415,0.40731,0.41712,0.27615,0.28505,0.29032,0.42259,0.28536,0.40021,0.26678,0.39175,0.39798,0.38926
0.39778,0.37433,0.41696,0.42068,0.37342,0.27692,0.27696,0.28076,0.41346,0.24431,0.34373,0.26477,0.39757,0.37203,0.39474
0.42619,0.36866,0.39204,0.38851,0.26343,0.27611,0.38401,0.36963,0.39599,0.28457,0.39465,0.37034,0.39946,0.41329,0.32601
0.37489,0.40536,0.31167,0.41133,0.25365,0.36328,0.39763,0.40365,0.41575,0.36111,0.40999,0.38043,0.4103,0.37449,0.29146
0.29973,0.34356,0.25306,0.29738,0.25763,0.42411,0.40263,0.39111,0.4024,0.40932,0.4036,0.37077,0.40011,0.40835,0.28785
0.2742,0.38671,0.27545,0.28249,0.24199,0.36966,0.36605,0.40445,0.27956,0.34165,0.26661,0.38879,0.37469,0.27255,0.34908
0.28784,0.38183,0.25161,0.28677,0.2562,0.4189,0.41388,0.39853,0.27999,0.38947,0.27693,0.37226,0.28863,0.27398,0.38749
0.27292,0.3344,0.28381,0.27736,0.37603,0.3994,0.37614,0.40264,0.27725,0.42585,0.28424,0.373,0.29015,0.28609,0.38938
0.27601,0.26893,0.36606,0.27792,0.42099,0.38103,0.30838,0.32074,0.28183,0.40028,0.33982,0.32876,0.28916,0.27096,0.42447
0.36068,0.24794,0.36674,0.34442,0.41795,0.27758,0.29131,0.28449,0.35192,0.27088,0.40513,0.25484,0.28444,0.38244,0.41061
0.4074,0.25795,0.36028,0.38859,0.43463,0.29067,0.28251,0.2732,0.39899,0.26251,0.3912,0.27625,0.3789,0.37893,0.39706
0.36745,0.3013,0.38201,0.38136,0.38375,0.27297,0.28951,0.28003,0.41234,0.24804,0.40429,0.2671,0.39801,0.38759,0.44452
1.5559,1.7829,1.4277,1.5774,1.1012,1.5997,1.7332,1.7641,1.6436,1.4921,1.4737,1.3637,1.6648,1.5974,1.0384
0.25449,0.40868,0.25309,0.25422,0.2521,0.40442,0.41525,0.37482,0.24819,0.36045,0.26143,0.37986,0.27361,0.25378,0.34351
0.2987,0.28065,0.27519,0.28482,0.27764,0.38569,0.36538,0.3317,0.27592,0.37385,0.28705,0.41047,0.26005,0.26771,0.37706
0.28326,0.2762,0.24976,0.26856,0.38469,0.31541,0.29388,0.29677,0.27681,0.3764,0.28505,0.40012,0.29288,0.27359,0.44606
0.39176,0.27401,0.37631,0.26194,0.38569,0.27473,0.28354,0.28593,0.29017,0.31186,0.38519,0.30946,0.27883,0.38363,0.39468
0.39041,0.2698,0.36456,0.36603,0.37954,0.28842,0.26263,0.2617,0.36779,0.27761,0.42859,0.30513,0.3979,0.39176,0.38745
0.37769,0.34869,0.37201,0.36038,0.41938,0.27326,0.26734,0.26101,0.38044,0.26849,0.38126,0.31836,0.42406,0.35966,0.42096
0.44533,0.36126,0.35247,0.37294,0.42134,0.26756,0.27818,0.39944,0.36308,0.26465,0.4424,0.27972,0.38071,0.41474,0.30471
0.39785,0.39387,0.41978,0.40867,0.39798,0.36578,0.35706,0.40574,0.43134,0.24935,0.38871,0.31353,0.41301,0.41043,0.28585
0.36339,0.38896,0.4037,0.41341,0.2939,0.39874,0.40656,0.35459,0.41757,0.37743,0.34199,0.40291,0.41704,0.40121,0.28505
0.29222,0.38525,0.30977,0.38181,0.28541,0.39299,0.40741,0.39064,0.38912,0.38494,0.28611,0.41767,0.39438,0.27189,0.29946
0.29883,0.40388,0.28346,0.30685,0.29274,0.40983,0.43184,0.40704,0.27918,0.38425,0.29079,0.3905,0.28498,0.28353,0.38903
0.28671,0.30719,0.27556,0.27568,0.28464,0.39284,0.38852,0.4053,0.28431,0.38976,0.27481,0.41481,0.29757,0.25156,NaN
0.29154,0.28171,0.26398,0.28543,0.38543,0.41238,0.33871,0.28238,0.2847,0.38191,0.26355,0.39725,0.27877,0.27387,NaN
0.38037,0.27896,0.28208,0.2807,0.38947,0.28607,0.29045,0.27272,0.30988,0.37589,0.37647,0.33406,0.28671,0.36574,NaN
0.39291,0.26194,0.38675,0.34409,0.38374,0.29682,0.27965,0.26538,0.38339,0.29104,0.39618,0.30985,0.37325,0.38591,NaN
0.3673,0.26766,0.40485,0.41117,0.40616,0.29203,0.28323,0.28479,0.39994,0.27351,0.37926,0.28841,0.40523,0.40596,0.000246
0.42168,0.26546,0.37199,0.3681,0.42831,0.29392,0.2794,0.36884,0.34526,0.28314,0.37739,0.27835,0.37644,0.39388,38.213
0.40134,0.39557,0.43074,0.35431,0.39521,0.40238,0.40867,0.38116,0.41629,0.2755,0.42139,0.28874,0.42535,0.39232,0.29484
0.36787,0.39709,0.37728,0.38559,0.28467,0.40997,0.38801,0.35766,0.41774,0.27852,0.42704,0.38284,0.42696,0.40176,0.39377
0.27642,0.39125,0.36235,0.36388,0.27785,0.41297,0.41233,0.36718,0.39279,0.37125,0.29389,0.3728,0.38289,0.28866,0.38553
0.29681,0.44811,0.29015,0.3126,0.26365,0.38868,0.43671,0.39692,0.28397,0.38676,0.28426,0.39188,0.2874,0.25605,0.42017
0.28863,0.38441,0.28522,0.24795,0.26393,0.40249,0.40488,0.38532,0.29584,0.40032,0.27617,0.41215,0.28212,0.27729,0.39471
0.28899,0.33716,0.27719,0.27921,0.37629,0.41561,0.32302,0.32,0.29461,0.38844,0.28174,0.3969,0.29206,0.26309,0.38317
0.37755,0.27236,0.27976,0.24019,0.39665,0.30254,0.28701,0.2796,0.29009,0.39848,0.26995,0.38257,0.2847,0.29124,0.32005
0.37357,0.27083,0.39025,0.27401,0.37857,0.27849,0.30958,0.2774,0.29779,0.40723,0.39866,0.33325,0.3131,0.35781,0.26916
0.36734,0.27856,0.39686,0.36841,0.40518,0.27048,0.28178,0.28391,0.41014,0.29825,0.40801,0.2995,0.40289,0.41802,0.27518
0.41438,0.27632,0.39692,0.41165,0.42543,0.27171,0.28732,0.30209,0.42013,0.27003,0.38703,0.30496,0.43437,0.3753,0.27211
0.4296,0.36496,0.38266,0.3462,0.39252,0.37589,0.39614,0.40499,0.398,0.24635,0.43728,0.28902,0.42283,0.4206,0.28153
0.39026,0.38125,0.36852,0.42558,0.27484,0.36947,0.42741,0.39135,0.40274,0.2759,0.38831,0.36812,0.39658,0.43441,0.30307
0.25091,0.38434,0.40259,0.41715,0.28131,0.38472,0.3913,0.3969,0.39758,0.27705,0.33883,0.41756,0.36903,0.37667,0.42171
1.0161,1.5926,1.0195,1.0679,1.2097,1.6254,1.4524,1.4723,1.0308,1.6798,1.0527,1.8021,1.1044,0.9842,0.4084
0.36283,0.28832,0.25091,0.24779,0.40113,0.25285,0.25645,0.24989,0.24693,0.39618,0.35119,0.26194,0.25193,0.24501,0.40325
0.37068,0.2589,0.3291,0.35566,0.39306,0.28572,0.27235,0.28178,0.34964,0.34907,0.36529,0.27711,0.35874,0.39403,0.40062
0.38928,0.28107,0.37108,0.38609,0.41871,0.27646,0.27827,0.2824,0.39291,0.27407,0.36346,0.27431,0.38808,0.42285,0.40737
0.37696,0.34637,0.38317,0.3933,0.3846,0.36653,0.38985,0.37849,0.35262,0.31441,0.42053,0.27244,0.41437,0.41638,0.32274
0.40609,0.40427,0.38919,0.34514,0.37182,0.36963,0.42701,0.39143,0.39527,0.28455,0.43343,0.34042,0.37004,0.42177,0.28076
0.39976,0.40858,0.39427,0.37795,0.27126,0.41551,0.33763,0.3615,0.41699,0.29056,0.39657,0.38821,0.41653,0.39456,0.28105
0.30021,0.39932,0.36449,0.35385,0.27804,0.41328,0.43319,0.4275,0.40441,0.38358,0.28734,0.4221,0.37503,0.32398,0.28394
0.29499,0.4203,0.34312,0.32637,0.24997,0.41999,0.38225,0.40954,0.31712,0.41388,0.29003,0.39103,0.28975,0.30064,0.29081
0.28041,0.41112,0.28946,0.27143,0.25593,0.40052,0.37589,0.37022,0.28236,0.3823,0.25976,0.39947,0.29323,0.28526,0.38126
0.27755,0.3091,0.26136,0.28034,0.25195,0.28535,0.2771,0.26448,0.27304,0.42686,0.34362,0.39795,0.28229,0.27642,0.42114
0.3723,0.27959,0.26048,0.283,0.35048,0.26062,0.25935,0.26014,0.27454,0.39762,0.39184,0.33252,0.26069,0.32042,0.36655
0.38859,0.28906,0.25225,0.26548,0.37512,0.2638,0.27159,0.26678,0.30624,0.36278,0.42675,0.2832,0.33601,0.38515,0.42621
0.38837,0.28127,0.37013,0.3884,0.40141,0.2623,0.27837,0.29176,0.3972,0.34043,0.37417,0.27942,0.38667,0.36091,0.39763
0.38184,0.28392,0.36338,0.39256,0.36597,0.24676,0.28,0.37484,0.41751,0.29907,0.39718,0.28414,0.42124,0.42365,0.37785
0.42011,0.39577,0.35105,0.35563,0.38405,0.25282,0.30788,0.39549,0.39605,0.29601,0.41915,0.40423,0.3972,0.42309,0.28185
0.41698,0.42464,0.42326,0.3716,0.38147,0.3798,0.40096,0.36462,0.41472,0.30753,0.37901,0.41252,0.40952,0.41609,0.27814
0.31014,0.39719,0.41805,0.38923,0.29442,0.38075,0.38111,0.38155,0.40609,0.39349,0.24325,0.37289,0.39546,0.4211,1.4559
0.28944,0.42069,0.36425,0.38156,0.28264,0.3642,0.39226,0.39632,0.33222,0.41663,0.3042,0.42176,0.30636,0.29057,0.39648
0.27821,0.40201,0.27115,0.27899,0.28489,0.38371,0.40224,0.42201,0.28354,0.40415,0.25542,0.41534,0.28426,0.28909,0.41955
0.28713,0.31144,0.27234,0.25874,0.28467,0.39825,0.39955,0.29247,0.30089,0.41917,0.27971,0.36855,0.27209,0.2918,0.40081
0.36584,0.2706,0.27891,0.25337,0.28098,0.40759,0.33223,0.31474,0.27604,0.40128,0.38104,0.266,0.27188,0.28926,0.31805
0.38338,0.24967,0.29036,0.27714,0.39467,0.31178,0.28316,0.27883,0.28157,0.32546,0.38674,0.29089,0.34315,0.38195,0.28177
0.40308,0.26854,0.33963,0.26892,0.40668,0.29629,0.27873,0.28951,0.36919,0.27829,0.39525,0.28132,0.39829,0.38814,0.27857
0.3906,0.26288,0.38916,0.36762,0.35322,0.30773,0.28055,0.27691,0.38062,0.28213,0.4146,0.28001,0.4055,0.39507,0.27853
0.40786,0.3804,0.4148,0.37713,0.42392,0.28617,0.28361,0.39859,0.35528,0.28541,0.41799,0.35054,0.36913,0.37967,0.28184
0.38826,0.40123,0.36675,0.3647,0.41996,0.35484,0.39427,0.40073,0.44304,0.28552,0.41071,0.41033,0.38938,0.42727,0.35192
0.3129,0.4032,0.40332,0.39094,0.40369,0.4099,0.41861,0.38586,0.38749,0.39627,0.28053,0.3896,0.4054,0.41701,0.34707
0.27453,0.37394,0.35808,0.42049,0.28738,0.38193,0.40253,0.43892,0.3709,0.40997,0.28164,0.41682,0.31521,0.33152,0.41427
0.27161,0.42519,0.32699,0.38707,0.28386,0.38864,0.40533,0.3963,0.25558,0.37712,0.30108,0.40375,0.27903,0.28757,0.35664
0.25905,0.43173,0.2821,0.26562,0.2864,0.39627,0.41164,0.31597,0.25393,0.44429,0.28171,0.42354,0.2787,0.30273,0.39267
1.4378,1.1408,1.2098,1.0462,1.6276,1.2147,1.014,0.99505,1.0821,1.3366,1.7646,1.1754,1.5446,1.6175,0.41771
0.35989,0.36192,0.38737,0.41795,0.38654,0.24033,0.27771,0.25401,0.36513,0.25779,0.4215,0.25268,0.40723,0.4296,0.32989
0.38962,0.41256,0.33511,0.42245,0.39356,0.28909,0.35071,0.40264,0.37796,0.28546,0.29095,0.40099,0.4248,0.41125,0.28966
0.40486,0.36012,0.38247,0.3493,0.31326,0.39367,0.41719,0.39758,0.35771,0.37888,0.27598,0.42211,0.40637,0.31979,0.28939
0.28462,0.3747,0.38884,0.39466,0.27568,0.36415,0.43101,0.39906,0.39881,0.40186,0.30792,0.3931,0.25154,0.29613,0.27978
0.26217,0.4144,0.39443,0.41544,0.28676,0.4057,0.38475,0.42817,0.39186,0.3583,0.30323,0.37552,0.25277,0.27704,0.4027
0.27656,0.42183,0.269,0.30346,0.28463,0.42909,0.41979,0.36933,0.29944,0.38897,0.38426,0.41666,0.27731,0.27944,0.39186
0.24885,0.28741,0.27942,0.25872,0.28404,0.40148,0.42536,0.34277,0.27375,0.40057,0.38996,0.37812,0.28903,0.29696,0.38661
0.27452,0.25268,0.27457,0.28831,0.37898,0.31351,0.30848,0.2889,0.25961,0.391,0.38334,0.2896,0.32162,0.37137,0.36747
0.37534,0.24951,0.2764,0.28932,0.41689,0.26772,0.27192,0.30015,0.2517,0.31832,0.39803,0.28309,0.43322,0.43295,0.40374
0.39189,0.23696,0.38281,0.27061,NaN,0.29269,0.2808,0.29004,0.25089,0.2884,0.42674,0.27722,0.40854,0.35319,0.35537
0.37478,0.29177,0.38697,0.38269,NaN,0.26693,0.27218,0.27958,0.34739,0.30251,0.41067,0.3044,0.38645,0.4031,0.31398
0.37999,0.39258,0.37847,0.40273,NaN,0.29478,0.37019,0.38482,0.34914,0.26487,0.30384,0.38384,0.41802,0.42775,0.29246
0.38305,0.39604,0.37192,0.3687,NaN,0.443,0.37944,0.37759,0.37072,0.34026,0.29156,0.37639,0.43898,0.40674,0.28619
0.41277,0.34591,0.38874,0.41014,0.000234,0.42176,0.36677,0.42126,0.36968,0.40581,0.27699,0.36487,0.33132,0.27877,0.28433
0.2814,0.4151,0.39602,0.40932,29.433,0.39078,0.40233,0.41278,0.40824,0.40531,0.28089,0.38573,0.30185,0.29619,0.28659
0.27454,0.40576,0.30017,0.37964,0.365,0.41103,0.39442,0.41358,0.38094,0.38812,0.37414,0.40712,0.28632,0.28438,0.37569
0.28104,0.38402,0.27579,0.28146,0.38262,0.38059,0.38089,0.39883,0.35556,0.42976,0.41117,0.40294,0.28347,0.28536,1.7912
0.27375,0.28551,0.26922,0.27971,0.37938,0.31817,0.3068,0.31439,0.28084,0.37838,0.40618,0.31187,0.36913,0.28425,0.30617
0.36302,0.28322,0.27775,0.2781,0.41238,0.28908,0.27787,0.2968,0.27865,0.32648,0.40783,0.25615,0.36832,0.36094,0.26927
0.35791,0.28458,0.27206,0.2593,NaN,0.28919,0.28305,0.29482,0.26632,0.27558,0.42107,0.28814,0.39595,0.38511,0.27589
0.3875,0.27804,0.35534,0.3804,NaN,0.28751,0.27889,0.31268,0.27158,0.27672,0.41796,0.27951,0.3838,0.36375,0.28006
0.3663,0.37253,0.36261,0.38874,NaN,0.29326,0.27616,0.27641,0.37568,0.26667,0.28599,0.33686,0.40371,0.43194,0.36691
0.38006,0.41809,0.38943,0.3994,NaN,0.39219,0.3375,0.36254,0.40686,0.37759,0.32736,0.39501,0.40686,0.39976,0.41029
0.39383,0.37737,0.35497,0.35706,0.000219,0.39802,0.38479,0.40038,0.40766,0.38582,0.30126,0.41572,0.32404,0.39445,0.39007
0.33484,0.38534,0.40583,0.424,27.65,0.38671,NaN,NaN,0.42081,0.43309,0.29755,0.39744,0.28802,0.30421,0.38638
NaN,NaN,NaN,0.3673,0.38418,0.41618,NaN,NaN,0.40088,NaN,NaN,NaN,NaN,NaN,0.41315
NaN,NaN,NaN,NaN,0.40892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39029
NaN,NaN,NaN,NaN,0.3884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27857
NaN,NaN,NaN,NaN,0.37036,NaN,0.000216,0.000228,NaN,NaN,NaN,NaN,NaN,NaN,0.27097
0.000205,0.000233,0.000231,NaN,0.40733,NaN,26.708,27.006,NaN,0.000225,0.002539,0.000226,0.000229,0.000218,0.25098
26.772,28.631,28.184,0.000221,0.42791,0.000227,0.39182,0.36736,0.000576,28.508,28.778,27.96,28.171,28.867,0.2575
