1
47.4000,116.2000,107.6000,19.4000
54.6000,121.8000,107.2000,19.6000
52.4000,127.8000,106.0000,19.2000
54.8000,135.6000,109.4000,19.8000
66.6000,151.4000,110.2000,20.0000
49.0000,121.4000,106.2000,19.2000
46.0000,109.6000,100.4000,18.4000
41.2000,115.6000,108.0000,19.6000
44.8000,104.0000,105.2000,19.2000
32.8000,114.6000,108.0000,19.8000
16.6000,88.6000,106.4000,19.2000
-2.6000,69.2000,103.8000,18.8000
5.4000,24.0000,102.4000,18.4000
23.8000,41.2000,108.2000,19.4000
37.0000,30.8000,113.0000,20.4000
4.0000,65.8000,110.2000,20.2000
-2.4000,61.2000,110.2000,20.0000
-11.2000,78.0000,106.2000,19.6000
-4.4000,75.6000,109.0000,20.2000
-3.2000,86.8000,107.8000,20.2000
-7.4000,75.2000,116.2000,21.4000
18.4000,85.2000,111.6000,20.6000
7.0000,104.8000,111.0000,20.6000
-14.6000,97.4000,116.2000,21.6000
-23.0000,70.4000,114.0000,21.2000
-15.4000,57.0000,113.2000,21.0000
25.0000,69.8000,112.8000,20.8000
57.6000,74.0000,113.0000,20.8000
35.8000,31.0000,110.8000,20.4000
74.2000,46.6000,107.6000,20.0000
70.2000,56.2000,105.6000,19.8000
66.4000,38.6000,98.8000,18.4000
42.8000,57.0000,94.4000,17.6000
47.0000,89.0000,89.2000,16.6000
57.8000,72.0000,87.0000,16.2000
77.0000,93.4000,88.4000,16.6000
88.2000,79.8000,86.8000,16.2000
97.8000,85.6000,82.4000,15.6000
69.2000,84.8000,81.4000,15.4000
90.2000,99.4000,81.4000,15.4000
104.4000,78.6000,79.0000,15.2000
80.8000,87.6000,79.8000,15.4000
97.8000,84.4000,80.8000,15.4000
99.0000,93.4000,84.8000,16.2000
110.2000,97.6000,83.2000,15.8000
113.4000,111.6000,81.4000,15.4000
116.2000,105.2000,80.6000,15.6000
97.8000,119.4000,82.6000,16.0000
109.0000,123.0000,80.6000,15.6000
116.2000,127.2000,81.6000,16.0000
98.8000,144.2000,77.2000,15.0000
114.0000,128.4000,79.0000,15.4000
123.2000,125.4000,75.8000,14.8000
112.6000,122.2000,81.0000,16.0000
106.0000,129.4000,79.8000,16.0000
114.0000,123.8000,83.6000,16.6000
105.0000,127.6000,89.0000,17.6000
95.0000,107.0000,82.6000,16.4000
75.4000,90.8000,78.4000,15.6000
105.6000,70.0000,76.8000,15.4000
92.4000,82.8000,76.2000,15.2000
105.2000,100.8000,76.0000,15.2000
110.0000,70.2000,73.4000,14.8000
115.8000,88.8000,71.8000,14.4000
120.4000,112.4000,73.2000,14.8000
101.4000,128.4000,73.6000,14.8000
123.0000,133.2000,75.4000,15.2000
117.0000,141.6000,75.6000,15.2000
119.4000,152.2000,79.2000,15.8000
98.2000,137.4000,78.8000,15.8000
87.4000,113.0000,79.6000,15.8000
100.6000,111.4000,78.4000,15.4000
92.0000,107.0000,81.4000,16.0000
120.6000,77.4000,76.8000,15.0000
102.2000,66.6000,75.2000,14.8000
112.6000,70.6000,75.4000,14.8000
103.4000,53.6000,81.2000,15.8000
109.6000,34.8000,82.4000,16.0000
90.4000,57.6000,83.4000,16.2000
100.0000,63.8000,88.8000,17.0000
108.4000,57.0000,89.6000,17.4000
94.2000,75.0000,95.6000,18.6000
89.4000,80.8000,97.6000,19.0000
50.6000,81.8000,95.6000,18.8000
77.0000,83.2000,94.4000,18.4000
92.0000,80.0000,97.6000,19.0000
77.8000,77.4000,100.0000,19.6000
100.4000,55.4000,98.0000,19.2000
72.8000,66.8000,102.8000,20.0000
68.6000,64.6000,103.6000,20.4000
77.8000,99.6000,99.6000,19.8000
58.0000,113.8000,106.8000,21.2000
91.0000,93.2000,107.8000,21.4000
71.6000,104.8000,111.8000,22.2000
76.4000,105.6000,115.2000,23.0000
56.2000,137.2000,117.0000,23.4000
50.4000,127.4000,121.8000,24.2000
33.2000,174.0000,123.4000,24.4000
45.0000,197.2000,119.8000,23.8000
41.4000,168.6000,123.8000,24.6000
-0.2000,168.4000,120.2000,24.0000
17.0000,137.0000,119.4000,23.8000
20.0000,181.2000,119.0000,23.8000
6.4000,185.8000,119.8000,24.0000
50.2000,183.4000,120.8000,24.4000
42.6000,201.2000,119.6000,24.2000
66.4000,209.2000,115.6000,23.4000
65.4000,251.2000,114.0000,23.2000
84.8000,240.4000,114.8000,23.4000
68.8000,233.6000,114.6000,23.2000
57.6000,243.6000,112.2000,22.8000
44.2000,301.6000,110.0000,22.2000
86.4000,280.6000,113.6000,23.0000
68.0000,269.6000,119.2000,24.2000
49.2000,292.4000,114.8000,23.2000
59.0000,251.6000,109.0000,22.2000
34.4000,258.2000,109.6000,22.4000
36.6000,309.6000,104.6000,21.2000
-3.2000,307.0000,108.4000,22.0000
22.6000,316.8000,104.0000,21.2000
39.0000,361.6000,101.4000,20.6000
43.6000,343.4000,103.6000,21.0000
36.8000,299.8000,103.2000,21.0000
59.2000,315.6000,104.4000,21.2000
59.8000,289.0000,106.2000,21.8000
58.8000,306.8000,107.6000,22.2000
82.2000,286.8000,107.0000,22.2000
52.4000,294.8000,105.0000,21.8000
33.2000,276.0000,111.4000,23.0000
15.6000,275.2000,113.6000,23.2000
37.8000,316.4000,108.0000,22.2000
39.4000,323.2000,109.4000,22.6000
47.8000,335.8000,112.4000,23.2000
55.6000,292.8000,113.4000,23.4000
82.2000,264.6000,114.4000,23.6000
68.4000,279.0000,113.4000,23.4000
51.6000,251.0000,111.6000,22.8000
38.4000,237.4000,107.6000,22.0000
43.8000,248.4000,103.8000,21.2000
59.8000,233.0000,102.4000,21.0000
69.0000,242.0000,101.8000,21.0000
73.8000,275.0000,100.8000,21.0000
72.6000,301.2000,104.4000,21.8000
73.0000,302.8000,102.2000,21.4000
84.4000,269.6000,105.4000,22.0000
54.4000,285.4000,111.0000,23.0000
28.6000,315.2000,112.2000,23.4000
52.6000,342.2000,110.2000,22.8000
13.8000,329.8000,112.6000,23.4000
46.0000,355.0000,108.4000,22.6000
58.6000,332.8000,103.6000,21.8000
78.4000,351.2000,103.8000,21.8000
71.8000,336.8000,102.8000,21.6000
68.6000,343.8000,104.8000,22.0000
87.6000,320.6000,100.0000,21.0000
73.0000,338.0000,100.2000,21.2000
76.4000,340.4000,99.2000,21.0000
103.0000,337.4000,95.6000,20.2000
94.8000,347.6000,95.6000,20.2000
101.0000,361.0000,97.6000,20.6000
98.4000,371.8000,98.0000,20.8000
80.6000,379.8000,99.6000,21.2000
82.6000,424.0000,104.6000,22.4000
80.2000,435.2000,101.4000,21.8000
71.8000,376.6000,97.4000,20.8000
49.0000,398.2000,98.2000,20.8000
64.2000,394.0000,98.4000,20.6000
36.2000,391.8000,103.0000,21.6000
54.2000,401.2000,101.6000,21.4000
61.2000,405.8000,104.2000,22.0000
38.2000,382.0000,103.0000,21.6000
47.8000,392.0000,106.4000,22.2000
58.0000,381.4000,104.4000,21.6000
28.2000,355.8000,98.6000,20.4000
8.8000,382.2000,101.2000,21.2000
58.8000,377.8000,96.6000,20.4000
40.4000,351.6000,97.0000,20.4000
47.4000,349.8000,97.4000,20.6000
51.2000,391.0000,95.8000,20.6000
57.2000,403.2000,92.6000,20.0000
44.6000,382.0000,99.8000,21.4000
23.0000,359.8000,98.2000,21.0000
23.8000,383.6000,98.6000,21.2000
9.4000,368.6000,98.0000,21.0000
33.2000,359.8000,99.0000,21.4000
36.6000,367.4000,99.4000,21.4000
51.4000,361.8000,101.0000,21.8000
93.2000,345.0000,105.4000,22.6000
60.0000,333.6000,104.0000,22.2000
70.2000,336.8000,97.0000,20.6000
104.8000,354.6000,93.2000,19.8000
101.4000,321.8000,93.2000,19.8000
61.0000,343.2000,91.0000,19.2000
65.0000,318.2000,89.4000,18.8000
72.0000,336.2000,87.0000,18.2000
60.2000,327.6000,84.6000,17.8000
61.6000,331.0000,84.6000,17.8000
83.8000,326.2000,81.2000,17.0000
52.6000,353.8000,86.2000,18.0000
52.8000,358.6000,86.4000,18.0000
53.4000,342.6000,88.2000,18.6000
52.6000,312.8000,86.6000,18.4000
69.2000,304.6000,82.8000,17.6000
75.4000,297.8000,83.2000,17.8000
94.2000,296.8000,86.2000,18.2000
99.4000,323.8000,90.0000,19.2000
77.4000,309.0000,86.4000,18.4000
99.2000,315.2000,85.8000,18.0000
103.2000,299.4000,85.2000,17.6000
83.2000,319.4000,81.8000,16.6000
96.4000,298.4000,82.0000,16.8000
106.4000,280.4000,81.8000,16.8000
85.8000,304.8000,83.0000,17.0000
113.2000,301.2000,86.0000,17.6000
110.8000,277.6000,87.6000,17.8000
94.0000,304.4000,86.6000,17.6000
110.6000,330.0000,79.6000,16.2000
117.8000,300.2000,79.4000,16.2000
115.4000,314.4000,77.8000,15.8000
117.8000,279.8000,80.0000,16.0000
106.4000,270.8000,81.6000,16.4000
88.2000,255.0000,77.2000,15.6000
88.8000,236.6000,77.8000,15.8000
99.0000,253.2000,77.6000,15.6000
109.2000,245.6000,81.6000,16.4000
99.8000,260.2000,84.6000,17.0000
100.8000,281.0000,87.4000,17.6000
84.4000,286.4000,89.0000,18.0000
91.8000,275.4000,92.2000,18.6000
78.6000,300.4000,94.0000,19.2000
65.2000,299.4000,93.6000,19.2000
72.4000,304.4000,92.8000,18.8000
73.0000,258.2000,91.0000,18.6000
86.0000,257.6000,96.2000,19.8000
85.8000,258.6000,94.2000,19.2000
83.2000,236.0000,95.4000,19.8000
69.2000,229.6000,96.4000,19.8000
82.0000,263.0000,99.6000,20.2000
75.6000,287.8000,103.2000,21.0000
82.0000,317.6000,103.2000,21.0000
63.8000,346.0000,102.6000,20.8000
60.2000,371.0000,101.8000,20.8000
55.0000,383.4000,98.2000,20.2000
57.4000,365.2000,97.6000,20.0000
50.0000,373.4000,94.4000,19.2000
35.0000,392.0000,98.4000,20.0000
32.0000,405.6000,99.2000,20.2000
16.8000,407.0000,96.4000,19.6000
48.6000,413.6000,92.4000,18.8000
63.2000,402.6000,94.0000,19.2000
67.2000,380.4000,90.2000,18.6000
53.4000,366.0000,89.0000,18.2000
32.8000,348.4000,81.8000,16.8000
3.8000,364.0000,82.8000,17.0000
-2.6000,342.8000,88.0000,18.0000
22.6000,338.6000,84.0000,17.2000
31.8000,336.4000,82.4000,17.0000
34.4000,307.8000,83.2000,17.2000
35.2000,322.0000,78.8000,16.4000
58.2000,323.8000,77.2000,16.2000
54.2000,319.2000,72.6000,15.2000
65.4000,329.4000,73.6000,15.4000
64.2000,345.0000,75.0000,15.4000
68.2000,348.0000,73.8000,15.0000
84.4000,360.2000,71.6000,14.6000
