1
198.8403,240.1769,130.0527,115.2051
186.0370,235.5293,129.6971,115.3401
175.0343,215.9790,129.2411,114.4841
171.7515,179.4872,128.8877,114.4841
176.9297,155.8815,128.7870,114.5735
188.9456,155.1207,128.6864,114.5735
206.1222,167.2941,128.4854,114.5735
224.9785,178.6877,128.2846,114.6183
231.0056,177.1654,128.1343,114.6183
222.4754,178.6877,128.1843,114.6183
202.8334,184.7578,128.3345,114.6630
180.6969,192.3721,128.2844,114.6630
173.1577,204.5360,127.9838,114.7078
178.3633,206.8593,127.7338,114.6182
178.4906,206.0411,127.4344,114.7525
178.6386,181.0085,127.0860,114.4836
187.0779,161.2041,127.0860,114.5730
219.0629,152.8730,127.2845,114.4835
253.8026,159.7152,127.0856,114.4835
280.9560,175.8893,126.7382,113.9916
284.4908,200.7938,126.3421,114.1697
286.2947,209.9107,126.0460,114.1251
288.0943,213.7758,125.7506,113.9468
289.0546,209.2546,125.4558,113.9023
279.9113,216.0999,125.4068,113.8133
259.8204,217.6303,125.6518,113.7688
238.1676,218.3669,125.5536,113.8133
229.1005,228.9480,125.3084,113.8133
216.5978,230.4785,125.3573,113.7688
205.8384,225.1711,125.2104,113.8132
199.2905,211.5669,124.9659,113.8132
204.3526,200.9858,124.7706,113.8132
208.5990,195.7331,124.5269,113.7243
225.9440,194.2038,124.5756,113.7688
239.2628,191.2007,124.3809,113.7243
245.1685,177.6260,124.0894,113.6799
250.2363,163.3205,123.7986,113.5911
266.8222,175.8421,123.4601,112.5262
275.2052,205.9561,123.0260,111.9987
271.2020,241.6185,122.8338,112.0862
254.1133,250.4759,122.7378,112.2613
244.4548,233.0316,122.4502,111.2089
242.1374,199.2453,122.1632,110.7745
234.0453,165.2601,122.1154,111.1206
226.8078,152.6787,121.9723,111.2075
217.1084,157.0542,121.9247,111.3378
196.9682,163.7084,121.6866,111.3378
204.2610,159.9747,121.6390,111.4248
234.1279,152.5199,121.6865,111.5553
251.9662,140.6486,121.5439,111.5989
268.2298,137.6843,121.2591,111.5989
273.1216,148.0039,121.1170,111.7297
253.8387,167.9810,121.0697,111.8606
234.5633,176.9135,121.0224,111.8169
227.4509,179.1968,120.7387,111.6859
233.1235,177.7506,120.5972,111.5986
238.7694,178.4546,120.5030,111.6858
232.3677,188.0591,120.5030,111.7731
209.1014,196.2052,120.6442,111.8167
197.1442,204.4102,120.5029,111.7294
203.5659,193.1882,120.4558,111.9476
221.1838,179.0264,120.4087,112.0351
228.4600,176.7758,120.2206,112.0788
232.5316,187.1957,120.0327,112.0788
226.9918,191.7171,119.9390,111.9475
228.6644,196.2333,119.7516,111.8163
219.9566,200.7070,119.6580,111.7726
210.4015,209.5582,119.7047,111.9036
202.5120,222.8785,119.5645,112.0347
205.7078,227.3424,119.5178,112.0347
210.5294,223.6225,119.3777,112.0347
205.8324,220.7209,119.2378,111.8597
205.8324,220.7209,119.2378,111.8597
202.7245,219.2910,119.0981,111.7286
240.8056,183.0098,118.8189,111.5540
266.9029,160.7861,118.6797,111.5540
270.1735,155.6376,118.4015,111.4669
274.9304,166.6112,118.3090,111.7717
271.0611,177.7262,118.1704,111.8153
264.8029,201.3013,118.1242,112.2521
255.3703,214.7376,118.1704,112.2083
242.6381,216.1906,118.5858,112.2959
221.3170,216.1533,118.7248,112.3837
214.2805,227.2918,118.5857,112.5154
219.7928,237.7709,118.5857,112.4714
226.1715,235.4929,118.4004,112.5593
232.5598,220.5062,118.1691,112.6472
234.1684,206.3494,118.0768,112.5152
234.1684,206.3494,118.0768,112.5152
234.1684,206.3494,118.0768,112.5152
234.1684,206.3494,118.0768,112.5152
234.1684,206.3494,118.0768,112.5152
234.1684,206.3494,118.0768,112.5152
234.1684,206.3494,118.0768,112.5152
248.0275,201.1566,118.6764,112.4273
251.1995,226.5966,118.6301,112.2955
245.0155,231.8725,118.3520,112.1639
245.0155,231.8725,118.3520,112.1639
251.3815,229.6752,118.1671,112.0763
255.3443,216.3344,118.0748,111.9450
247.5818,206.8191,117.8903,111.5951
245.3506,203.9289,117.6140,111.4208
249.3143,200.2849,117.4762,111.2902
255.6138,195.1301,117.3385,111.2467
259.6071,184.8800,117.1093,111.0294
264.3704,196.6400,116.8806,111.1162
269.8229,206.9335,116.8349,111.2030
276.0880,215.8319,116.6980,111.1161
280.8539,219.5766,116.4245,110.9859
272.1562,221.8798,116.8793,110.7691
244.0983,229.2907,117.1532,110.6393
223.8711,229.2356,117.1532,110.7690
209.9454,214.4505,116.9702,110.9421
201.5176,192.3304,116.6960,110.9854
196.1318,165.7795,116.6048,111.0287
202.3845,157.0609,116.4682,110.7251
213.9665,165.8843,116.5137,110.7251
229.4990,174.0092,116.3771,110.6386
235.7395,176.1766,116.2408,110.7251
242.7253,180.5148,116.1499,110.8981
258.2093,189.5361,116.0138,110.4649
276.0056,214.4036,115.8326,110.6375
282.2554,237.0876,115.6063,110.8536
276.9583,233.2781,115.4257,111.1567
272.4743,205.9296,115.1552,111.2435
260.2581,194.8487,115.1102,111.2435
241.7787,188.2925,115.4249,111.0263
223.3829,187.4631,115.4249,111.2431
216.5611,207.3163,115.2446,111.4604
221.9181,217.6971,115.2446,111.4168
236.5544,204.0094,113.2188,108.8055
255.2189,217.6834,113.5284,108.9330
265.0197,227.1235,113.5284,108.8479
269.5619,237.2068,113.4840,108.9329
264.3620,245.9055,113.3067,108.8904
264.4373,254.6731,113.1297,108.6777
263.7424,252.5802,112.9971,108.5079
265.2806,247.5723,112.9088,108.4231
269.8168,234.5944,112.8206,108.4655
271.3901,227.4636,112.6443,108.2960
265.4246,227.4456,112.6003,108.3383
254.9750,235.3774,112.5563,108.2960
249.0141,234.6583,112.5124,108.2960
246.8100,225.2733,112.4245,108.3806
250.5989,214.4776,112.2927,108.3806
243.9249,213.1281,112.2050,108.1689
239.4729,211.6735,112.1612,108.2112
242.4521,220.3505,112.1612,108.0844
258.0189,219.6866,112.3364,107.9577
272.1926,216.8369,112.3364,107.9155
280.4357,202.5402,112.2486,107.8312
285.7094,191.1010,112.1171,107.7891
279.8277,189.7410,111.9419,107.6207
273.9551,193.3501,111.7670,107.5366
270.2626,202.6692,111.7234,107.4526
260.4323,203.5255,112.1598,107.1168
236.5611,199.2753,112.2474,107.0750
218.7835,185.0900,111.9843,106.9913
212.8901,194.3086,111.8531,107.0331
219.0180,209.9632,111.4162,106.9913
245.0615,248.2586,111.0680,107.1585
264.8835,268.2545,111.2849,106.9910
292.9470,253.2633,111.3284,107.1582
292.9470,253.2633,111.3284,107.1582
309.2668,239.7251,111.1979,107.2001
292.9662,218.5468,111.3282,106.7813
292.9662,218.5468,111.3282,106.7813
292.9662,218.5468,111.3282,106.7813
292.9662,218.5468,111.3282,106.7813
292.9662,218.5468,111.3282,106.7813
292.9662,218.5468,111.3282,106.7813
292.9662,218.5468,111.3282,106.7813
272.9314,220.6032,111.5022,106.9482
324.9291,222.1301,111.1102,106.6975
324.9291,222.1301,111.1102,106.6975
336.7899,231.4474,110.9800,106.4474
340.5854,224.4493,110.7199,106.2811
333.9497,225.1022,110.7631,106.4057
314.0167,237.6973,110.9362,106.6966
294.0894,250.5572,111.0229,106.4466
287.4909,247.7120,110.9361,106.4881
294.1210,236.4153,110.9361,106.4465
305.8896,233.6762,110.9794,106.2386
321.3107,242.8123,111.1095,106.3216
336.7315,251.3907,111.2831,106.0725
348.6107,239.2048,111.1527,106.5697
336.3948,218.2749,110.3712,107.5271
306.0697,183.8935,109.2933,107.7791
287.1632,161.1515,109.3787,107.4002
281.3706,166.7323,109.3360,107.6939
278.5027,175.9399,109.2506,107.9042
270.5223,197.3828,109.2506,108.0307
247.8688,217.4876,109.6346,107.9885
227.4108,227.6886,109.8059,107.6088
215.0695,232.8157,109.6773,107.3146
213.6310,234.4014,109.6344,106.9373
220.8022,236.6915,109.8914,106.5614
236.1634,229.8452,109.8055,106.0202
243.6192,202.8276,109.4195,106.6415
235.6447,178.8208,109.3768,106.4748
229.1803,166.9599,109.2059,106.1005
221.9284,171.9095,109.2059,106.0591
207.3519,181.7697,109.3765,106.0591
188.4856,194.5703,109.3338,105.7691
181.2977,197.5027,109.1629,105.4798
175.5347,203.8943,109.0777,105.2738
171.2067,215.7788,109.0350,105.2738
175.3339,224.9717,109.5461,105.0271
195.4480,225.8610,110.1452,104.5758
224.5042,222.4755,110.6185,104.3716
254.5851,216.2897,110.7049,104.2492
279.6353,209.4880,110.5752,103.9642
296.5607,219.2052,110.4888,103.8424
301.0547,228.8076,110.2730,103.9640
283.2968,237.9034,110.7038,103.6798
241.5775,226.1990,110.2713,103.6798
209.2478,213.1863,110.5298,103.5178
185.6317,211.9146,110.8320,103.2751
174.6102,219.5614,110.7887,103.0331
198.7782,223.1364,111.0484,102.6709
220.9380,212.2446,110.9616,102.6308
236.4856,199.3126,110.7882,102.5907
251.8250,189.9622,111.0479,102.1498
278.8702,191.4715,111.6118,101.7907
306.2750,197.6565,111.6554,101.5521
321.2340,201.1463,111.3501,101.2745
315.3185,199.2296,111.3501,101.0371
295.3168,192.6040,111.4371,100.8398
263.8108,179.5461,110.6971,100.0520
233.6902,155.5277,110.6538,100.2865
240.8913,142.9077,110.9996,100.2081
267.4088,136.9520,111.0430,100.1298
283.7236,126.9282,110.8261,100.2472
289.7400,114.9788,110.5231,100.1688
294.1620,123.6595,110.4799,100.0906
297.2067,149.7974,110.2210,99.5823
299.5489,186.3832,109.8765,99.0766
296.7032,214.6742,109.7048,99.0766
298.2695,223.9017,109.4477,99.0379
295.3987,210.6989,109.3622,99.1540
288.9170,200.1473,109.2341,99.1927
282.4248,188.2742,109.1487,99.2315
284.6718,171.4214,108.9782,98.5725
284.7803,142.8979,108.7227,97.9179
285.5745,103.2985,108.5529,97.7649
297.7570,78.6606,108.7225,97.6885
315.9149,100.2790,108.4677,97.1925
323.9282,133.5019,108.2558,96.4711
315.2477,163.0349,108.3827,96.3204
297.2904,180.2888,108.2980,96.3580
287.2221,198.1414,108.2980,96.5086
278.6101,210.8308,108.2557,96.8102
270.6844,219.8150,108.2980,96.8480
262.1263,227.5487,108.1288,96.8102
264.9805,231.4863,108.1710,96.6211
270.0088,230.2031,108.1710,96.6211
275.8092,223.0811,108.0443,96.7720
281.5670,211.5138,108.0020,96.7720
296.6641,199.9305,107.9177,96.8098
302.5047,186.4622,107.6647,96.7342
308.9751,188.4214,107.5806,96.6586
324.0133,196.7658,107.4966,96.6586
326.9044,213.4545,107.4126,96.6586
314.0117,232.7267,107.5385,96.6209
294.6054,251.3338,107.8325,96.6209
271.6015,259.7711,108.0431,96.3944
256.6063,257.8988,107.8743,96.2815
250.8755,254.7179,107.8743,96.2439
243.8194,235.7361,107.6215,94.2889
236.7084,206.2450,107.5374,94.4362
252.2583,184.9231,107.9155,94.4362
268.6690,174.9206,108.0841,94.3624
283.7596,179.1973,108.0419,94.6205
299.5797,191.6542,107.9575,94.8792
299.5797,191.6542,107.9575,94.8792
314.6527,207.4686,107.9153,94.7309
331.9233,245.2444,107.7467,94.6569
333.3543,259.7332,107.7467,94.5830
323.8739,261.6489,108.1676,94.5091
291.9993,267.3757,108.8014,94.3245
255.5126,267.9708,109.6514,94.3982
215.3914,265.4633,109.8227,94.3982
208.9007,252.6127,109.6511,93.6607
216.2368,233.9070,109.5226,93.7705
214.0731,202.1029,109.4798,93.8804
214.0731,202.1029,109.4798,93.8804
226.3415,189.0578,109.6937,93.7703
226.3415,189.0578,109.6937,93.7703
226.3415,189.0578,109.6937,93.7703
226.3415,189.0578,109.6937,93.7703
226.3415,189.0578,109.6937,93.7703
226.3415,189.0578,109.6937,93.7703
226.3415,189.0578,109.6937,93.7703
275.9478,184.1074,109.5223,93.6971
234.8556,222.1087,110.3779,93.5873
191.3167,228.9604,111.0678,93.5507
173.0068,226.9725,110.7641,93.8431
185.3639,228.2033,111.1102,93.8797
219.1386,229.4189,111.5008,93.9531
235.5577,227.5160,111.1959,94.0265
240.1174,222.5521,110.8919,93.9530
271.4509,222.6145,111.6716,93.8062
321.9147,215.8089,111.5844,93.6963
350.2390,209.5092,111.1921,93.8793
339.3663,201.4827,112.4517,93.6959
290.9209,202.7893,112.2320,93.5495
227.3849,209.4986,110.9168,92.3801
170.8910,211.4463,110.3969,92.1275
159.1796,209.6262,110.3538,92.0916
186.3488,191.2493,110.2245,92.1635
205.4530,170.4405,110.0522,92.1635
208.4859,159.4088,109.7943,92.1995
213.6807,166.8325,109.5799,92.0194
227.7613,187.3032,108.9806,91.3005
235.1249,223.5443,108.6826,91.6215
228.7016,243.4702,108.5128,91.9794
232.3226,256.8925,108.4704,92.0153
235.9962,262.4225,108.3009,91.9434
230.9259,254.6073,108.3855,91.6561
212.2665,252.7204,108.2585,91.7993
217.3168,263.2057,108.2162,91.5125
240.8876,279.5528,108.5544,91.6554
257.5397,281.8504,108.3848,91.9777
263.3336,270.8257,108.3001,92.0495
264.1247,252.0751,108.1309,91.5821
271.3951,214.3082,107.9197,90.2942
265.0168,172.0357,107.7510,89.5888
246.3593,152.2842,107.8773,89.8688
227.7336,161.7731,107.8773,90.0092
220.6236,184.5610,107.7509,89.8334
215.6864,218.1020,107.5825,89.5176
215.6864,218.1020,107.5825,89.5176
219.3120,243.7081,107.4565,89.4127
232.1564,249.4972,107.4565,89.7619
237.1515,237.4416,107.4565,90.0775
236.4201,228.3793,107.4984,90.2886
245.5753,223.5378,107.7924,90.3944
270.6107,218.6155,107.8345,90.6769
272.7231,205.3531,107.9187,90.7123
264.1413,195.0222,107.8766,90.9249
268.3499,183.4896,108.0873,91.0670
283.3692,181.0404,108.2139,91.1382
286.9623,203.3728,108.2139,91.2806
277.6563,234.2870,108.1294,91.2806
266.1855,251.9111,108.0872,92.5998
271.8020,258.1218,108.3827,92.4552
271.8020,258.1218,108.3827,92.4552
271.8020,258.1218,108.3827,92.4552
271.8020,258.1218,108.3827,92.4552
271.8020,258.1218,108.3827,92.4552
271.8020,258.1218,108.3827,92.4552
271.8020,258.1218,108.3827,92.4552
276.8401,256.3413,108.3827,92.3107
247.3672,223.1626,108.2980,92.4910
240.1216,224.3603,108.4249,92.5633
231.3735,224.9750,108.6791,92.5633
226.2856,221.2409,108.7640,92.6717
252.0161,216.3638,109.4013,92.5631
270.7415,218.7457,109.7859,92.7439
263.9613,226.7367,110.3005,92.7801
244.8440,233.5294,110.4728,92.7439
242.5148,235.3924,110.7749,92.7077
247.7009,227.9124,110.6884,92.9250
252.9013,216.1571,110.5587,92.9976
255.0304,210.6299,110.7314,92.9249
257.7879,215.5665,111.1639,92.9249
265.0407,217.4486,111.4679,92.8523
266.3916,220.5624,111.7727,92.7798
259.7857,218.1134,111.5981,92.7435
259.1372,215.0340,111.3801,92.7435
263.4826,218.6985,111.5976,92.8160
267.2065,227.9746,111.5540,92.7435
259.8356,240.8156,111.4669,92.9608
253.2293,243.3312,111.3363,92.8519
259.1440,235.9166,111.3363,92.8882
273.2100,224.8444,111.2928,92.8156
269.5332,217.4944,111.2493,92.7068
262.8843,226.7596,111.2493,92.6344
255.4413,234.1722,111.3797,92.5620
251.8171,231.7135,111.2056,92.5620
256.9864,213.8727,111.2056,92.5982
262.0450,202.8197,111.4663,92.5620
265.7645,210.8565,111.4227,92.4536
262.1019,220.6644,111.3357,92.4897
256.0578,231.7812,111.6401,92.3452
250.9424,233.0536,111.4657,92.2369
255.3466,231.2314,111.5528,92.2009
256.1615,228.2160,111.3785,92.0929
249.4124,230.0506,111.5960,92.0929
242.0017,240.0496,111.5960,91.5892
236.2399,246.8159,111.2037,91.4103
240.7261,248.6218,111.0734,91.4460
243.7502,240.8944,110.8998,91.0531
240.9518,234.2886,110.5532,90.9464
237.3728,242.2002,110.3373,90.8043
241.0547,253.0090,110.2942,90.9107
241.8603,257.8839,110.1219,90.8042
243.4143,260.3260,109.9068,90.7332
240.6226,259.1511,109.6063,90.6624
239.9675,257.9771,109.4350,90.5915
232.7185,251.4048,109.3923,90.4854
229.1772,245.4110,109.1786,90.4500
232.8022,235.8758,109.1786,90.2734
229.3222,225.1302,108.8374,90.1676
230.8580,220.9838,108.6249,90.0619
233.8155,223.9891,108.4551,90.0267
236.7504,221.5977,108.3280,90.0267
241.1385,214.4088,108.1588,90.0619
243.3112,209.6541,108.1165,89.9915
247.6369,219.8880,108.0743,89.8158
245.5556,229.5502,107.9054,89.5351
249.2101,240.2376,107.7368,89.5701
244.2914,237.2785,107.5264,89.5351
247.1833,231.3477,107.4424,89.5001
253.6938,224.2453,107.2325,89.4302
257.3433,227.8383,107.0231,89.3603
251.0003,233.7872,106.8977,89.3254
244.6470,236.7827,106.8142,89.2556
241.1891,238.5609,106.6055,89.2556
245.4013,231.9966,106.6888,89.3602
244.0197,230.1718,106.6055,89.4649
237.6661,240.9251,106.5638,89.3251
230.6250,251.0091,106.4806,89.3251
232.0745,254.0194,106.3974,89.2205
239.7935,252.2568,106.5221,89.1856
264.5693,244.8537,106.4805,88.4889
268.1932,230.7655,106.2725,88.4543
268.1932,230.7655,106.2725,88.4543
268.1932,230.7655,106.2725,88.4543
268.1932,230.7655,106.2725,88.4543
268.1932,230.7655,106.2725,88.4543
268.1932,230.7655,106.2725,88.4543
268.1932,230.7655,106.2725,88.4543
259.6540,239.1064,106.4385,88.1779
234.3676,232.1237,106.0643,88.0745
232.3426,230.3983,105.8572,88.0057
231.7100,227.5055,105.6918,87.9370
231.7100,227.5055,105.6918,87.9370
225.4108,226.9215,105.6505,87.9370
230.3219,235.1115,105.6505,87.9026
234.5840,246.1877,105.5267,87.9370
246.9174,249.6769,106.1862,87.9713
291.4296,255.4749,107.6380,88.0744
307.1370,247.2867,107.6800,88.0744
283.5757,246.1316,109.2784,88.0400
239.1824,257.1960,109.5772,88.1432
216.0245,268.8878,109.2776,88.1776
217.4759,271.2301,109.2776,88.1776
239.2097,266.5310,109.3630,88.2121
245.8185,258.9744,109.1921,88.0742
237.1354,261.8841,109.1494,88.1086
219.7035,261.2990,109.2347,88.1086
209.6569,263.6687,108.9787,88.0398
214.6503,264.8526,109.1490,88.0054
230.6325,266.6350,109.0637,87.9366
234.3624,263.2335,108.8081,87.6962
236.6204,256.2889,108.5956,87.5934
227.2455,251.7082,108.5956,87.4223
225.8754,249.4586,108.4259,87.2516
233.1475,240.1881,108.2565,87.2516
238.2696,233.2642,108.0450,87.1834
238.3772,228.0971,107.7918,87.0813
234.9056,223.5287,107.5392,86.9452
239.9402,216.0374,107.4551,86.9112
245.7915,227.9987,107.1193,85.9267
240.2786,257.3849,106.7009,85.2554
224.7434,284.0364,106.5759,85.1555
222.7087,288.1220,106.3677,84.8561
228.4477,272.0623,106.1600,84.1932
234.1227,253.7101,106.0770,83.9629
243.3330,236.6067,105.9527,83.5366
248.9617,218.9384,105.9527,83.3408
243.3858,205.2132,105.8286,83.0803
238.4840,189.2551,105.7872,82.9830
243.4365,174.4868,105.7046,82.7237
244.7878,162.3327,105.8285,82.8852
251.8506,167.9056,105.7458,82.7233
265.2629,189.0275,105.5805,82.1417
266.7704,217.5966,105.3331,81.6604
270.3027,242.5413,105.2508,81.6604
273.8672,243.7885,105.0863,81.2776
269.7325,227.2187,104.9632,80.8966
265.5504,207.3018,104.9632,80.9914
280.5364,201.8966,105.7832,81.0547
302.9977,206.7544,105.8245,81.0230
307.2669,218.0264,105.7005,81.0863
