1
116.0783,54.0353,121.1251,74.1480,76.4811,85.3590,71.4348,65.2331
115.7050,54.1737,120.6859,74.2441,76.1356,85.3087,71.1553,65.2250
115.4371,54.8082,120.2727,75.0296,75.3872,85.7718,70.5522,65.5370
114.1473,55.3603,119.2050,74.6802,76.3207,85.9149,71.2634,66.5822
112.7575,56.3171,118.1282,74.9931,76.6734,86.9226,71.3027,68.2341
111.8284,57.3917,117.4479,75.6356,76.9523,88.1171,71.3326,69.8609
111.7632,58.6134,117.3197,76.7296,77.1075,89.0713,71.5508,70.9428
112.2887,59.7883,117.4704,78.0149,77.0132,89.5248,71.8315,71.2860
112.9299,59.7646,118.5735,78.3313,77.3616,90.8666,71.7178,72.2875
113.2362,59.5699,120.2550,78.5074,78.2205,94.0955,71.2007,75.1451
113.8502,59.9525,121.9991,78.3357,81.1955,96.4320,73.0449,78.0360
113.4730,62.3089,121.9128,78.9523,84.9714,97.6937,76.5294,81.0385
113.6339,63.9475,122.8855,79.7789,87.7466,100.3218,78.4922,84.4789
114.5681,65.8364,124.3207,81.2492,90.1112,102.9043,80.3553,87.4802
116.4002,67.7650,126.2029,83.3180,91.6821,105.0843,81.8762,89.5198
117.9530,69.5046,127.7659,85.0948,93.1626,106.8837,83.3465,91.2820
119.5945,70.6809,129.3779,86.3522,94.5948,108.0755,84.8083,92.3928
121.2797,71.7781,130.8127,87.4859,95.9483,108.6536,86.4123,92.9343
123.0153,72.5187,132.2766,88.2402,97.3818,108.8048,88.1176,93.0719
124.7314,73.2089,133.6205,88.9963,98.5792,108.7348,89.6875,92.9360
126.6738,73.6443,135.2547,89.5714,99.9033,108.6257,91.3199,92.6872
128.0167,74.0778,136.3459,89.9431,101.1315,108.4387,92.8000,92.5620
128.3759,74.5766,136.7852,90.1024,102.3243,108.7755,93.9127,93.2386
128.6631,74.4275,137.4961,89.8675,103.2258,109.4813,94.3901,94.0301
129.0099,74.9597,137.8748,90.3193,103.7831,110.0039,94.9155,94.6332
129.4526,75.7998,138.1656,91.1862,104.0143,110.5338,95.2986,95.1362
129.2874,76.0987,137.8706,91.3534,104.0118,110.4125,95.4261,95.1469
129.1370,76.2250,137.5946,91.3862,103.9433,110.1665,95.4832,94.9944
128.6946,76.3072,137.0150,91.3529,103.6198,109.8286,95.2970,94.7721
128.1025,76.2768,136.4735,91.0871,103.6010,109.6751,95.2275,94.8541
127.8916,76.2290,136.2749,90.9892,103.5137,109.6043,95.1279,94.8335
127.6256,76.3047,136.0052,90.9105,103.5867,109.5175,95.2045,94.9011
127.4908,76.0404,135.8280,90.5849,103.5455,109.0977,95.2058,94.5427
127.5003,75.9036,135.6628,90.4000,103.4870,108.5249,95.3221,94.0180
127.3772,75.3326,135.6408,89.6976,103.7567,108.0471,95.4906,93.6716
127.2321,75.2943,135.5023,89.5858,103.7812,107.9497,95.5085,93.6478
127.2472,74.9888,135.5393,89.2845,103.8091,107.6973,95.5143,93.3912
127.3472,74.7349,135.6840,88.9287,104.1800,107.4405,95.8406,93.2364
127.3085,74.3808,135.5354,88.4559,104.2948,106.7238,96.0653,92.6385
127.4224,73.9320,135.6268,87.9736,104.4605,106.1915,96.2535,92.1397
127.6297,73.3308,135.8620,87.2419,104.9856,105.5217,96.7506,91.6005
127.6208,72.5658,136.0498,86.3701,105.4104,105.0864,96.9786,91.2720
127.6181,71.9982,136.0290,85.5667,105.9131,104.2427,97.4995,90.6643
127.6612,71.3324,136.1942,84.7103,106.5014,103.6572,97.9655,90.2695
127.6303,70.8102,136.3531,84.0439,106.9805,103.4123,98.2545,90.1688
127.6283,70.5118,136.5349,83.6493,107.3757,103.4256,98.4659,90.2783
127.5006,70.3483,136.5505,83.3031,107.7970,103.3973,98.7439,90.4328
127.1404,70.1849,136.3127,82.9891,107.8935,103.3552,98.7177,90.5413
126.6855,69.9414,136.0576,82.5578,108.0555,103.3670,98.6799,90.7411
126.4253,69.7435,135.9693,82.2563,108.1971,103.4472,98.6494,90.9248
126.1597,69.3118,135.9333,81.7239,108.3848,103.4244,98.6074,91.0028
126.0616,69.3397,135.8351,81.6107,108.5999,103.3109,98.8226,91.0305
126.2240,69.2197,136.0346,81.4134,108.9711,103.1958,99.1566,90.9928
126.3994,68.9727,136.2480,81.2039,109.1011,103.0707,99.2487,90.8301
126.9047,68.7833,136.7955,81.0879,109.4857,103.0486,99.5909,90.7345
127.4823,68.7055,137.3069,81.0621,109.8816,102.8758,100.0531,90.5097
128.2843,68.2261,137.8678,80.6082,110.3859,101.8869,100.7986,89.4954
129.2902,67.7619,138.4962,79.5979,112.2263,100.0382,103.0167,88.1932
131.5598,66.6126,140.4284,78.6792,113.6464,98.3706,104.7744,86.2949
133.4191,65.7339,142.0948,77.7601,115.4026,97.0233,106.7237,84.9880
134.6997,65.2309,143.2259,77.2083,116.6418,96.1396,108.1125,84.1532
135.4139,65.1401,143.9740,76.9023,117.8676,95.9088,109.3044,84.1377
136.0406,65.2980,144.5675,77.0210,118.5484,95.9536,110.0184,84.2219
136.2581,65.3790,144.7491,77.1783,118.5603,96.0314,110.0662,84.2232
136.1216,65.4840,144.6053,77.4561,118.0333,96.2931,109.5465,84.3121
135.4621,65.8439,143.9290,77.9830,116.9859,96.7827,108.5160,84.6345
134.7264,65.8966,143.2492,78.1673,116.0141,97.0911,107.4883,84.8112
133.7500,66.0946,142.2545,78.3248,115.1094,97.2079,106.6019,84.9686
132.9098,66.3187,141.4614,78.4595,114.5146,97.4474,105.9599,85.2974
132.2215,66.7307,140.8196,78.6843,114.2886,97.7752,105.6873,85.8126
131.9796,67.2438,140.6616,79.1426,114.2522,98.4197,105.5669,86.5119
132.0954,67.9904,140.8511,80.2301,113.6850,99.6709,104.9261,87.4220
132.2529,68.5838,141.2379,81.1716,113.2992,101.1216,104.3109,88.5244
132.5412,69.4577,141.8124,82.3814,113.1281,102.9668,103.8535,90.0333
132.8882,70.1674,142.6211,83.5970,112.8141,105.2076,103.0775,91.7679
133.0213,70.8618,142.9603,84.4508,112.7995,106.5187,102.8568,92.9195
134.0373,71.9246,143.6961,85.5356,113.4864,106.9817,103.8240,93.3606
135.2392,73.0487,144.5827,86.7059,114.2701,107.4521,104.9233,93.7847
136.2362,74.0553,145.1049,87.9005,114.3750,107.5928,105.5033,93.7374
136.6704,75.2659,144.9606,89.1353,114.1768,107.5436,105.8839,93.6641
136.8385,76.2048,144.7048,90.0407,113.9951,107.5079,106.1264,93.6620
136.3733,77.0455,143.9727,90.6584,113.7579,107.5331,106.1562,93.9104
135.8870,78.0282,143.2505,91.4082,113.5526,107.7592,106.1869,94.3696
135.3674,78.9116,142.5037,92.0017,113.4494,107.8483,106.3109,94.7489
135.3023,79.9277,142.2780,92.8237,113.6543,108.3134,106.6766,95.4082
134.8276,81.1309,141.8564,93.8431,113.6408,109.4507,106.6100,96.7294
134.4762,81.9987,141.4892,94.7701,113.1422,110.3425,106.1272,97.5620
133.2693,82.6951,140.3022,95.4680,111.9519,111.0848,104.9169,98.3028
132.1080,83.5334,139.2933,95.8525,111.9504,111.8073,104.7629,99.4793
131.4897,84.4906,138.8694,96.3540,112.5380,112.7404,105.1558,100.8683
132.0196,85.3694,139.3319,97.3861,112.6601,113.6229,105.3454,101.5974
132.4643,86.3426,139.9523,98.3525,113.2958,114.9793,105.8053,102.9606
133.1585,87.0724,140.6305,99.3021,113.4860,115.8933,106.0117,103.6547
134.0263,87.3313,141.6385,99.7506,114.0732,116.6534,106.4584,104.2250
135.0023,87.1905,142.7263,99.8749,114.5727,117.0258,106.8462,104.3322
136.0376,87.2057,143.7486,100.1213,115.0818,117.2434,107.3684,104.3185
137.0108,86.4136,144.8047,99.4151,115.9470,116.7213,108.1506,103.7103
138.2554,85.3341,146.0825,98.3296,117.2382,115.7096,109.4085,102.7046
139.8705,83.7958,147.6853,96.8122,118.7947,114.1647,110.9775,101.1388
141.4433,82.6871,149.1659,95.6612,120.3692,112.8089,112.6442,99.8253
143.5275,81.5655,151.1197,94.6682,122.0374,111.5267,114.4428,98.4145
145.5571,80.5072,152.9632,93.7318,123.6104,110.1773,116.2020,96.9432
147.9024,79.6649,155.0565,93.0980,125.2405,108.9840,118.0845,95.5413
149.8927,79.1141,156.7921,92.8581,126.2861,108.1789,119.3850,94.4252
152.1608,78.3801,158.6722,92.5534,127.2130,107.0130,120.7001,92.8297
154.5137,78.2995,160.4754,93.2344,127.3252,106.4743,121.3625,91.5291
157.5620,78.1474,162.8782,94.7080,126.1191,106.5155,120.8026,89.9437
159.2547,80.8465,162.6829,98.0641,124.4646,105.6810,121.0374,88.4521
159.3630,83.5462,161.2167,101.0098,122.4519,105.1317,120.6002,87.6571
158.5240,86.5583,158.8505,103.4432,121.3696,104.1747,121.0460,87.2793
157.5485,88.5330,156.8223,104.8543,120.5921,103.2489,121.3217,86.9177
157.1005,89.2848,155.8916,105.5097,119.8750,102.8327,121.0876,86.5980
156.7365,89.7247,155.0635,105.6718,119.6634,101.9646,121.3403,86.0079
156.2923,89.3123,154.4563,105.0143,119.6002,100.9450,121.4402,85.2336
156.1032,88.3611,154.2698,104.0027,119.5478,99.9391,121.3852,84.2882
155.9171,87.2535,154.2367,102.9370,119.4216,99.2131,121.1060,83.5201
155.7253,85.8396,154.2815,101.6203,119.2509,98.4218,120.6984,82.6316
155.6129,84.3068,154.5523,100.2417,119.1796,97.8938,120.2438,81.9493
155.7881,83.3400,154.9552,99.3985,119.3080,97.5561,120.1444,81.4877
156.4195,83.4816,155.3535,99.6244,119.5192,97.2646,120.5888,81.1120
157.2742,84.0532,155.7744,100.2879,119.7359,96.9651,121.2397,80.7206
157.9537,84.5536,156.2132,100.7735,120.2076,96.9164,121.9522,80.6868
158.2799,83.7610,156.7215,99.9204,120.8500,96.4676,122.4124,80.2984
158.7352,82.5802,157.5135,98.7291,121.6656,96.0236,122.8911,79.8650
159.4041,81.4863,158.4128,97.6641,122.5009,95.4700,123.4958,79.2824
160.6343,81.3714,159.4822,97.5847,123.4916,95.0336,124.6474,78.8106
161.7667,81.4224,160.3405,97.7412,124.1155,94.5819,125.5455,78.2532
162.9138,81.3312,161.3962,97.6865,125.0900,94.3244,126.6115,77.9592
163.9352,79.7984,162.8225,96.2712,126.2557,93.8077,127.3722,77.3249
164.5517,77.8643,163.9785,94.5116,127.0245,93.2460,127.6011,76.5885
165.2156,76.2865,165.0618,93.1500,127.6281,92.8152,127.7851,75.9413
165.5412,75.6339,165.4796,92.6395,127.7304,92.5094,127.7953,75.4933
166.1583,75.7276,165.9306,92.8070,128.0178,92.3084,128.2488,75.2185
166.9221,76.2248,166.5065,93.3178,128.5632,92.4021,128.9823,75.2986
167.3639,75.9701,167.2354,93.0225,129.3823,92.7439,129.5141,75.6810
167.4404,75.3629,167.8062,92.3033,130.2021,93.1221,129.8392,76.1712
167.8482,74.8437,168.4448,91.6935,131.0420,93.0244,130.4481,76.1641
168.1296,75.1218,168.8406,91.7864,131.8488,93.3712,131.1404,76.6961
168.9973,76.4469,169.3766,93.0891,132.4346,93.9376,132.0581,77.2851
169.4202,77.5198,169.7991,93.8970,133.4452,94.7446,133.0691,78.3572
170.0488,78.0478,170.4958,94.0690,134.9321,95.0678,134.4877,79.0366
171.1785,78.8145,171.5190,94.7148,136.2237,95.4769,135.8859,79.5668
172.9664,80.0854,173.0857,96.2939,137.1062,96.5653,136.9897,80.3468
175.3076,81.3133,175.2429,98.1829,137.7957,98.0460,137.8636,81.1660
179.1673,82.1049,178.5550,100.6145,137.4671,99.2626,138.0833,80.7417
182.3568,82.2260,182.1318,102.1394,137.9279,101.6478,138.1567,81.7221
184.8099,82.6085,184.7009,103.5593,138.1942,103.3256,138.3072,82.3619
183.2979,82.7583,183.5244,103.3676,137.7759,103.8785,137.5531,83.2564
181.7849,83.0349,182.2830,103.0240,137.9112,104.1376,137.4166,84.1360
179.9068,83.1724,180.7182,102.8643,137.0063,104.6734,136.1980,84.9691
177.1002,83.7626,178.3888,102.5145,136.7636,105.3824,135.4777,86.6186
175.0220,83.8878,177.0142,102.1876,136.3931,106.6171,134.4031,88.3057
173.3712,83.7703,176.1481,101.9877,135.7102,108.1592,132.9349,89.9300
172.3814,83.7634,175.3319,102.0205,134.8060,108.5771,131.8572,90.3082
171.6082,83.7676,174.6043,102.0188,134.0914,108.6767,131.0968,90.4137
171.1036,84.4169,173.5571,102.6926,132.9895,108.1460,130.5380,89.8585
170.5334,84.9974,172.5504,103.3152,131.8893,107.7999,129.8744,89.4703
169.7032,85.2983,171.3411,103.4746,130.9939,107.1175,129.3584,88.9297
168.2744,85.6401,169.4339,103.4022,130.0059,105.9832,128.8489,88.2098
167.2704,86.1338,167.6799,103.5388,129.0443,104.4547,128.6378,87.0388
167.1265,86.5969,166.4836,104.3757,127.0180,102.9557,127.6646,85.1661
166.3636,87.9000,164.4150,105.1016,126.2301,100.7828,128.1831,83.5710
166.0238,89.2862,162.8658,106.3013,125.0944,99.2979,128.2575,82.2729
165.7565,91.1951,161.5327,107.9478,124.3433,98.5784,128.5728,81.8161
165.8662,94.7273,159.9490,111.1321,123.5312,98.0038,129.4550,81.5899
166.8094,99.1761,158.9676,116.0538,121.4992,98.6532,129.3490,81.7665
165.5089,104.0383,157.3882,120.2315,121.4393,102.2115,129.5681,86.0098
164.4129,109.8282,156.0728,125.6571,120.9324,107.1502,129.2805,91.3130
164.0124,115.9599,155.2141,131.8590,119.9178,112.3351,128.7243,96.4278
162.6407,121.2357,153.7725,136.6842,119.4763,117.0047,128.3529,101.5483
162.0960,124.6400,153.3117,140.1845,118.8024,120.6913,127.5951,105.1388
162.5997,125.4639,153.5195,141.8523,117.1367,121.7028,126.2255,105.3059
161.8115,124.5915,153.2420,141.1035,116.5852,122.0877,125.1630,105.5670
161.0734,122.6051,153.3688,139.4033,116.0769,122.3073,123.7894,105.5001
160.0111,119.9514,153.4406,136.7178,116.2198,122.1396,122.7974,105.3639
159.2085,119.1398,152.7975,135.6388,116.1702,121.4142,122.5882,104.9061
158.3308,118.7317,152.0737,134.8764,116.2331,120.9934,122.4970,104.8398
157.0609,118.8616,150.9770,134.4919,116.2784,120.9933,122.3689,105.3545
155.7496,119.1002,149.7532,134.1373,116.3713,120.8325,122.3742,105.7871
154.4261,119.5932,148.2254,134.7576,114.5609,120.9996,120.7682,105.8269
152.6193,120.5412,146.2263,134.7772,114.6226,120.5918,121.0222,106.3481
150.8101,121.5275,144.0943,134.8547,114.5079,119.9523,121.2303,106.6181
149.0276,122.2416,142.2510,135.3288,113.1972,120.2915,119.9803,107.1974
146.9646,122.8756,140.0240,135.7686,111.4013,120.3670,118.3486,107.4673
144.3319,123.2060,137.3824,135.7517,109.5307,120.3302,116.4868,107.7780
141.6179,123.7135,134.6744,136.2247,106.8991,120.8164,113.8493,108.2987
138.6024,124.5480,131.6465,136.9697,104.0699,121.5340,111.0324,109.1059
135.4308,125.4003,128.4559,137.8479,100.8217,122.3702,107.8031,109.9160
131.8329,125.9166,124.8497,138.1599,97.6693,122.6635,104.6590,110.4139
128.0680,126.5995,120.7937,138.6592,94.0207,122.5167,101.3017,110.4508
124.5891,126.2722,117.2192,138.6853,89.6617,122.3306,97.0385,109.9112
120.6081,125.8025,113.2702,138.0392,86.1043,121.7553,93.4490,109.5124
116.6707,124.8276,109.4157,136.9164,82.5779,120.8166,89.8396,108.7216
112.2826,123.7839,105.5453,135.2721,80.0409,120.3213,86.7845,108.8271
108.3444,122.9934,101.6334,134.1305,76.9084,119.2380,83.6255,108.0952
104.5163,122.2198,98.3396,133.1337,74.1104,119.4269,80.2930,108.5074
101.1360,121.4951,94.9763,132.1136,71.4027,118.4447,77.5681,107.8206
98.0350,120.3094,92.0687,130.6570,69.0967,117.4170,75.0687,107.0641
95.5421,119.1824,89.6807,129.2157,67.4064,116.2087,73.2732,106.1702
93.3467,118.6196,87.2549,128.4213,65.4946,114.9027,71.5919,105.0960
91.0400,117.2698,84.9806,126.9576,63.4731,113.5109,69.5380,103.8182
88.6203,116.2001,82.6991,125.7667,61.4607,112.6266,67.3874,103.0551
85.8688,115.1428,80.1848,124.5061,59.3978,111.8925,65.0870,102.5244
83.4823,114.2233,78.0506,123.4010,57.6757,111.3474,63.1124,102.1650
81.2713,113.1147,75.9752,121.9503,56.3597,110.1977,61.6607,101.3576
79.0426,112.6582,73.6723,121.2656,54.5634,109.3482,59.9386,100.7364
77.4683,112.2986,71.9382,120.9141,52.8112,108.6419,58.3463,100.0221
75.5115,112.0095,69.8259,120.4977,50.9813,107.8803,56.6720,99.3878
73.4609,111.8230,67.5507,120.2253,48.8967,107.1092,54.8121,98.7027
70.9644,111.3946,65.0471,119.6192,46.7878,106.4874,52.7102,98.2588
68.4267,111.0137,62.5055,119.0034,44.7677,105.8628,50.6940,97.8693
65.8904,110.5566,59.6241,118.2263,42.5962,104.3194,48.8679,96.6460
63.5555,109.8724,57.0418,117.1895,40.7967,102.7335,47.3158,95.4130
61.7462,108.8313,54.8737,115.8229,39.3510,100.5701,46.2291,93.5755
59.9500,107.6610,52.9682,114.3128,38.1998,98.8174,45.1870,92.1628
58.8164,106.4025,51.7756,112.7932,37.5866,97.1668,44.6328,90.7733
58.0131,105.1134,50.9328,111.1422,37.5474,95.4279,44.6331,89.3967
56.9905,104.0464,49.9558,109.6070,37.6096,93.9936,44.6497,88.4309
56.9163,102.9473,49.8866,108.3461,37.8995,92.7439,44.9345,87.3430
57.2461,101.9232,50.2537,107.0601,38.8479,91.5404,45.8456,86.4016
57.1150,101.0555,50.3210,105.8799,39.6090,90.8008,46.4080,85.9746
57.1495,100.2822,50.4021,104.9301,40.0819,89.9540,46.8344,85.3044
57.3141,99.5424,50.6219,104.0305,40.6565,89.1769,47.3537,84.6873
57.4040,98.3551,51.0878,102.9099,40.9745,88.8910,47.2955,84.3346
57.7183,97.2100,51.6475,101.8411,41.3649,88.3670,47.4403,83.7341
58.4054,96.2647,52.4710,101.1963,41.5214,88.0252,47.4603,83.0916
59.1656,95.3237,53.4106,100.7146,41.4416,87.9420,47.2011,82.5488
59.2968,94.8659,53.6574,100.6622,40.7886,88.1463,46.4324,82.3475
59.2544,94.8215,53.6770,100.6206,40.8019,88.2422,46.3838,82.4405
59.4004,94.6628,54.0131,100.7218,40.5609,88.7655,45.9527,82.7036
59.8843,94.8029,54.5914,101.1387,40.5250,89.3921,45.8223,83.0533
60.5317,94.8513,55.6228,101.5532,40.7439,90.6591,45.6571,83.9540
61.6794,94.4231,57.2937,101.8137,40.8862,92.0813,45.2760,84.6869
63.1564,94.4251,59.1799,102.5856,41.0637,93.7618,45.0441,85.5970
64.8889,94.5892,61.3606,103.5570,41.4524,95.7285,44.9846,86.7558
67.0201,94.5012,63.6691,104.5443,41.3741,97.1097,44.7291,87.0610
69.2362,93.8208,66.0859,104.9531,41.3731,97.9647,44.5273,86.8260
71.6139,92.4897,68.8820,104.7722,41.6164,98.7130,44.3522,86.4235
74.7622,90.6069,72.4231,104.5304,41.5148,99.3438,43.8578,85.4121
78.1646,88.5301,76.4676,104.2555,41.5597,100.4948,43.2606,84.7600
80.9135,86.5710,80.2592,103.7337,42.1612,102.2882,42.8191,85.1150
83.8556,84.2695,84.6066,102.9883,43.0551,104.6631,42.3069,85.9326
86.3235,82.0082,88.5122,102.0564,44.0100,106.9230,41.8236,86.8620
88.1797,81.0720,90.7227,102.1091,44.0257,107.7625,41.4849,86.7120
88.7089,80.2613,91.6937,101.4690,44.6182,108.1033,41.6354,86.8819
88.4567,80.0712,91.7874,101.3284,44.6023,108.7305,41.2733,87.4596
87.6800,79.9850,91.4664,101.1437,44.4998,109.5575,40.7148,88.3849
86.3689,80.0496,90.6639,101.2327,43.6436,110.7755,39.3497,89.5786
84.9493,80.0587,89.5934,101.2749,42.4996,111.5925,37.8565,90.3624
83.1018,80.5622,88.1057,101.6606,41.2738,112.7767,36.2706,91.6644
81.3861,81.1805,86.5404,102.1851,39.9166,113.6351,34.7629,92.6166
79.8015,82.0050,84.9409,102.8706,38.6255,114.2877,33.4866,93.4082
78.3881,83.3575,83.2347,103.9823,37.4538,114.7492,32.6079,94.1108
76.7064,85.6720,80.7190,105.6649,36.3404,114.5801,32.3289,94.5741
74.9884,88.8587,77.6438,108.1478,34.8271,114.0500,32.1736,94.7486
72.8104,92.3083,74.5226,110.9254,33.1971,114.7338,31.4871,96.1048
70.7899,96.8005,71.1190,114.7191,31.3435,115.4571,31.0174,97.5273
68.2493,101.5302,67.5225,118.6277,29.5692,117.0213,30.2995,99.9133
65.6196,105.9400,64.0987,122.3270,27.7224,118.9575,29.2472,102.5607
63.5323,110.7606,60.7366,126.4619,25.8818,120.2623,28.6821,104.5519
61.8275,114.1754,58.6245,129.5907,24.4045,122.4871,27.6122,107.0629
59.9606,116.6849,56.7201,131.8026,23.1605,124.6155,26.4057,109.4890
57.7336,118.0916,54.7828,133.0414,21.5961,126.4975,24.5514,111.5389
55.9553,118.7963,53.6950,133.9376,20.0835,128.9264,22.3479,113.7761
55.0357,118.6427,53.2962,134.2251,18.7058,130.3702,20.4492,114.7785
54.3424,118.0171,53.0751,133.9627,17.6784,131.1561,18.9494,115.2007
54.3930,116.6189,53.7395,133.3218,16.6624,131.8779,17.3193,115.1649
55.9948,114.8230,55.5250,132.5191,16.2430,131.4834,16.7163,113.7764
57.3886,112.9187,56.9364,131.3932,15.9265,130.3969,16.3823,111.9110
58.4233,110.9109,58.3539,130.2762,15.3670,130.1299,15.4399,110.7527
59.3349,109.5561,59.3396,129.4308,15.2217,129.4493,15.2206,109.5623
59.3801,109.2383,58.8822,129.7382,13.3767,128.6414,13.8785,108.1291
59.7607,108.0728,59.3533,129.8964,10.9094,129.0009,11.3209,107.1639
57.7496,108.0631,57.2069,130.1577,8.1612,128.9619,8.7083,106.8538
55.3071,108.1141,54.7070,130.0469,6.0203,128.7236,6.6248,106.7774
52.0639,108.1911,51.6196,130.1648,2.8424,129.1874,3.2910,107.2003
49.0139,108.6036,48.5568,130.6645,-0.4141,129.6588,0.0473,107.5843
45.1399,109.3882,44.7413,131.4769,-4.2913,130.6010,-3.8884,108.4987
40.9005,110.2595,40.7619,132.4133,-8.4151,132.1145,-8.2724,109.9471
37.2117,111.8156,36.5646,134.4755,-13.7360,133.0481,-13.0843,110.3744
32.8827,112.6043,32.6934,136.0882,-19.4360,135.6775,-19.2424,112.1791
28.2280,115.0919,27.2381,138.8223,-25.4390,136.6344,-24.4442,112.8895
21.1122,115.5559,20.4563,140.8373,-35.6637,139.3917,-35.0028,114.0947
14.2802,109.8504,17.6504,142.6247,-55.1004,150.1191,-58.4668,117.3239
14.2802,109.8504,17.6504,142.6247,-55.1004,150.1191,-58.4668,117.3239
14.2802,109.8504,17.6504,142.6247,-55.1004,150.1191,-58.4668,117.3239
14.2802,109.8504,17.6504,142.6247,-55.1004,150.1191,-58.4668,117.3239
14.9944,110.2025,17.7362,144.6127,-58.6463,150.7130,-61.3836,116.2810
16.0305,110.1281,17.9629,146.9382,-63.7474,151.2426,-65.6743,114.4093
15.3307,110.9700,17.2664,147.2926,-63.3618,151.6043,-65.2921,115.2588
14.5733,111.1281,15.9923,147.1307,-63.9257,150.2952,-65.3391,114.2700
12.8128,110.4073,16.0382,146.7582,-64.6521,153.9325,-67.8728,117.5586
11.6468,110.2531,14.7730,146.1921,-65.0030,153.1462,-68.1246,117.1844
10.2631,111.8796,13.3526,146.1186,-62.6498,152.9905,-65.7350,118.7298
8.7869,112.5110,12.2352,147.8680,-66.2489,155.5369,-69.6929,120.1574
7.1252,111.5615,10.2243,152.6768,-81.0419,159.5730,-84.1356,118.4317
5.7122,112.5381,7.7777,156.6397,-90.1182,161.2426,-92.1770,117.1132
5.3504,115.3596,4.2226,160.0579,-94.9991,157.5725,-93.8625,112.8467
4.6001,119.6292,0.9778,161.6617,-92.3275,153.6379,-88.6953,111.5799
3.8605,123.9657,-1.7226,162.8987,-88.1483,150.5210,-82.5547,111.5649
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
