1
129.6621,231.7926,164.7009,234.8780,155.3707,341.1921,120.3319,338.1067
126.5493,232.6986,160.8409,235.7182,151.7097,339.7651,117.4181,336.7454
124.6975,232.4340,158.9891,235.4536,149.8579,339.5005,115.5663,336.4809
122.8458,229.5241,157.1374,232.5437,148.0061,336.5906,113.7145,333.5710
118.9995,225.3206,154.0498,228.4071,144.7165,334.7560,109.6662,331.6696
121.9738,220.1832,157.0241,223.2697,147.6908,329.6186,112.6405,326.5321
121.7034,217.2089,156.7537,220.2954,147.4204,326.6443,112.3701,323.5578
120.1533,214.4665,154.4561,217.4872,145.3219,321.5681,111.0191,318.5475
118.1261,215.3535,151.6974,218.3097,142.7580,320.1711,109.1867,317.2149
117.1406,217.7192,149.9960,220.6124,141.2472,320.3016,108.3918,317.4084
117.6420,221.9889,149.7967,224.8203,141.2345,322.3836,109.0798,319.5522
119.0890,222.8203,150.5580,225.5913,142.1784,321.0741,110.7093,318.3030
121.9091,223.6339,152.7070,226.3459,144.5061,319.7924,113.7081,317.0804
120.5470,196.4923,150.6882,199.1465,142.6621,290.6002,112.5210,287.9461
120.7795,191.6094,150.9207,194.2635,142.8946,285.7173,112.7535,283.0632
122.4072,187.1915,152.5483,189.8457,144.5223,281.2994,114.3811,278.6453
124.4998,187.8891,154.6410,190.5432,146.6149,281.9970,116.4738,279.3428
127.6492,186.4272,157.1476,189.0248,149.2926,278.5283,119.7943,275.9307
130.2926,185.8739,159.1620,188.4161,151.4746,276.0109,122.6052,273.4687
132.8797,185.7617,161.1334,188.2497,153.6100,273.9765,125.3563,271.4886
136.2520,187.3326,163.9032,189.7675,156.5401,273.6661,128.8890,271.2312
140.3747,188.0475,167.4362,190.4305,160.2302,272.5400,133.1687,270.1570
144.0071,186.7351,170.4915,189.0672,163.4392,269.4257,136.9548,267.0935
147.8890,185.3049,174.3734,187.6370,167.3211,267.9955,140.8367,265.6634
151.4440,183.6266,177.3636,185.9090,170.4617,264.5538,144.5420,262.2714
154.1522,181.5986,179.5191,183.8323,172.7643,260.8000,147.3974,258.5663
157.5571,179.2366,182.3830,181.4227,175.7723,256.7490,150.9464,254.5629
160.8894,178.7709,185.1859,180.9104,178.7162,254.6304,154.4197,252.4909
164.3870,178.1262,189.2210,180.3130,182.6082,255.6640,157.7741,253.4772
168.4101,178.7009,193.2442,180.8877,186.6313,256.2388,161.7973,254.0519
171.2838,176.9767,196.1179,179.1635,189.5050,254.5146,164.6710,252.3277
176.8396,180.6167,201.6737,182.8035,195.0608,258.1546,170.2267,255.9677
180.0170,177.9701,205.4005,180.2053,198.6413,257.2234,173.2578,254.9883
184.0774,175.2649,210.0225,177.5495,203.1138,256.2718,177.1686,253.9871
187.4799,174.6644,213.4250,176.9491,206.5163,255.6713,180.5712,253.3866
190.4822,172.4628,216.4273,174.7474,209.5186,253.4697,183.5734,251.1850
193.1931,171.2045,218.5849,173.4404,211.8235,250.4838,186.4317,248.2479
196.0354,168.9048,221.9890,171.1902,215.0780,249.9383,189.1244,247.6528
198.6382,167.9038,224.5918,170.1892,217.6808,248.9372,191.7272,246.6518
201.7359,169.3467,227.1360,171.5834,220.3725,248.6521,194.9723,246.4154
204.6751,169.1508,230.0752,171.3875,223.3116,248.4561,197.9115,246.2195
207.6143,170.9143,233.0144,173.1510,226.2508,250.2197,200.8507,247.9830
210.5535,170.3265,235.9536,172.5631,229.1900,249.6318,203.7899,247.3951
212.7089,168.9548,238.1090,171.1915,231.3454,248.2602,205.9453,246.0235
213.9258,197.9617,239.8879,200.2479,232.9747,279.0217,207.0125,276.7356
215.1696,191.8702,241.7061,194.2070,234.6399,274.7237,208.1034,272.3869
215.5914,185.6439,242.7150,188.0324,235.4925,270.3305,208.3688,267.9420
217.4745,179.1574,244.5982,181.5459,237.3757,263.8440,210.2520,261.4556
218.7740,175.3984,246.4978,177.8397,239.1154,261.9587,211.3917,259.5174
220.2711,173.4736,247.9949,175.9149,240.6125,260.0338,212.8888,257.5926
221.5187,160.9974,248.6513,163.3866,241.4263,245.7117,214.2938,243.3225
221.9327,160.0849,248.4867,162.4232,241.4158,242.9927,214.8619,240.6545
222.5473,161.5189,249.1012,163.8571,242.0304,244.4267,215.4764,242.0884
223.7422,158.6515,249.7299,160.9399,242.8098,239.7912,216.8222,237.5028
225.2982,157.0046,250.7316,159.2442,243.9592,236.4140,218.5257,234.1744
226.0645,155.7711,250.9556,157.9630,244.3275,233.4871,219.4364,231.2953
227.9249,154.5639,252.2852,156.7090,245.7985,230.6226,221.4382,228.4775
230.3679,152.8726,254.7282,155.0177,248.2415,228.9313,223.8812,226.7862
231.4642,152.0534,255.3050,154.1528,248.9566,226.4901,225.1158,224.3907
235.0188,153.3789,258.3512,155.4335,252.1382,226.2282,228.8058,224.1736
238.0787,153.9189,261.4111,155.9735,255.1981,226.7682,231.8657,224.7136
240.3170,153.6732,264.1656,155.7733,257.8152,228.1343,233.9665,226.0343
242.3407,155.6970,266.1894,157.7970,259.8389,230.1581,235.9903,228.0580
244.8326,158.4415,268.1726,160.4968,261.9576,231.3147,238.6175,229.2594
247.4452,155.9541,271.3016,158.0548,264.9491,230.4396,241.0927,228.3389
249.9379,155.5066,273.2856,157.5626,267.0685,228.4037,243.7208,226.3478
249.2525,155.0687,272.1023,157.0808,266.0178,226.4112,243.1680,224.3991
251.9798,153.9605,274.3423,155.9297,268.3875,223.7816,246.0250,221.8124
253.9838,153.5410,275.8694,155.4682,270.0417,221.8732,248.1560,219.9460
255.2941,154.4323,276.7130,156.3184,271.0096,221.3073,249.5906,219.4212
256.7812,154.9280,278.2001,156.8141,272.4966,221.8030,251.0777,219.9169
259.3377,156.7559,280.2998,158.6018,274.7180,222.2048,253.7558,220.3589
260.5927,156.3627,281.1079,158.1693,275.6451,220.4159,255.1299,218.6094
261.8210,156.5881,281.8987,158.3561,276.5523,219.2753,256.4747,217.5073
262.2857,154.8843,282.3633,156.6523,277.0170,217.5715,256.9394,215.8035
263.6797,154.4197,283.7573,156.1877,278.4110,217.1069,258.3333,215.3389
266.9718,152.5502,286.6212,154.2805,281.3889,213.9006,261.7395,212.1703
269.6093,152.1816,288.8397,153.8750,283.7190,212.2237,264.4886,210.5303
271.5378,151.1432,290.7683,152.8366,285.6476,211.1852,266.4171,209.4918
273.2612,152.4983,292.0815,154.1556,287.0700,211.2599,268.2496,209.6027
276.3471,154.1045,294.7661,155.7264,289.8615,211.6130,271.4425,209.9910
279.2934,154.7950,298.1200,156.4529,293.1068,213.5759,274.2803,211.9181
282.9077,156.4050,302.1507,158.0995,297.0266,216.4864,277.7836,214.7919
284.8375,157.1472,304.0805,158.8417,298.9565,217.2287,279.7134,215.5342
286.3755,155.7125,306.0443,157.4445,300.8068,217.1232,281.1380,215.3913
287.3177,155.1906,307.4217,156.9609,302.0684,217.9600,281.9644,216.1897
286.3500,152.4044,306.8988,154.2139,301.4271,216.5626,280.8783,214.7532
287.0056,150.8723,308.0090,152.7218,302.4162,216.4500,281.4128,214.6005
284.8992,149.7381,305.9026,151.5876,300.3098,215.3159,279.3064,213.4663
283.3456,150.5936,303.9012,152.4036,298.4276,214.7728,277.8721,212.9627
283.0479,151.7364,303.1651,153.5079,297.8083,214.5470,277.6911,212.7755
281.5599,153.1540,301.2481,154.8877,296.0055,214.6252,276.3173,212.8915
282.4459,153.3703,301.7142,155.0670,296.5834,213.5305,277.3151,211.8338
283.8861,152.4358,302.7435,154.0963,297.7221,211.3131,278.8647,209.6526
286.0682,151.9994,304.9256,153.6599,299.9042,210.8767,281.0468,209.2162
289.3865,150.8953,308.6611,152.5925,303.5286,211.0752,284.2540,209.3780
290.0013,148.5326,309.7024,150.2674,304.4564,210.0440,284.7553,208.3092
289.9991,147.6944,310.1361,149.4676,304.7740,210.5668,284.6370,208.7936
289.0298,147.8047,309.6123,149.6172,304.1316,212.0682,283.5491,210.2558
290.6749,172.9573,311.7127,174.8098,306.1107,238.6425,285.0728,236.7900
290.5126,174.0933,311.5504,175.9458,305.9484,239.7786,284.9106,237.9261
289.8367,175.5556,311.3400,177.4491,305.6140,242.6942,284.1107,240.8007
290.0026,177.0486,311.5059,178.9421,305.7799,244.1871,284.2766,242.2936
289.6559,176.8222,311.6350,178.7576,305.7823,245.4462,283.8033,243.5108
290.0052,177.2944,312.4706,179.2726,306.4885,247.4367,284.0231,245.4585
290.3623,176.3387,313.3247,178.3607,307.2103,248.0329,284.2478,246.0109
289.2570,174.6266,312.7275,176.6934,306.4777,247.9071,283.0073,245.8403
287.9896,175.1698,311.4601,177.2365,305.2103,248.4503,281.7398,246.3835
286.7222,176.4372,310.1927,178.5040,303.9429,249.7177,280.4724,247.6509
285.4548,178.0668,308.9252,180.1335,302.6755,251.3472,279.2050,249.2805
285.8129,180.0697,308.7829,182.0924,302.6664,251.7874,279.6964,249.7648
287.4077,177.0573,310.3777,179.0800,304.2612,248.7751,281.2912,246.7524
288.4413,176.6265,310.9215,178.6060,304.9354,246.8148,282.4553,244.8353
288.4501,178.8793,310.4508,180.8166,304.5924,247.5708,282.5917,245.6335
289.7673,179.4481,311.2989,181.3441,305.5654,246.6748,284.0338,244.7787
289.0755,178.8767,311.0835,180.8147,305.2232,247.5908,283.2152,245.6528
291.5391,178.6450,314.0339,180.6259,308.0439,248.8794,285.5491,246.8985
291.1765,178.7682,314.1690,180.7929,308.0465,250.5565,285.0539,248.5319
291.9099,180.3664,315.4112,182.4359,309.1533,253.7430,285.6520,251.6736
294.1644,181.2476,318.1857,183.3628,311.7892,256.2476,287.7680,254.1324
291.4701,180.9946,316.0228,183.1567,309.4849,257.6541,284.9322,255.4920
292.2534,180.3431,317.3493,182.5530,310.6667,258.6986,285.5708,256.4887
292.0598,181.3111,317.1557,183.5210,310.4731,259.6666,285.3772,257.4568
290.7046,182.2791,315.8005,184.4890,309.1179,260.6346,284.0220,258.4247
288.9622,182.8599,314.0581,185.0698,307.3755,261.2154,282.2796,259.0056
287.9942,183.0535,313.0901,185.2634,306.4075,261.4090,281.3116,259.1992
287.0262,183.6343,312.1221,185.8442,305.4395,261.9898,280.3436,259.7799
285.0148,181.3615,310.6660,183.6202,303.8355,261.4506,278.1843,259.1918
284.6432,182.4062,309.7474,184.6168,303.0626,260.7874,277.9585,258.5768
283.1597,183.8019,307.7285,185.9654,301.1863,260.5116,276.6175,258.3481
283.5346,185.5332,307.5795,187.6506,301.1767,260.6071,277.1319,258.4898
284.4620,187.9446,308.5069,190.0620,302.1042,263.0185,278.0593,260.9012
285.0185,190.7270,309.0634,192.8443,302.6607,265.8008,278.6158,263.6835
285.3854,194.9244,308.9175,196.9966,302.6513,268.3973,279.1192,266.3251
284.3447,199.0323,307.3750,201.0603,301.2424,270.9384,278.2121,268.9104
283.8117,200.9866,306.8420,203.0146,300.7094,272.8927,277.6791,270.8647
283.0718,201.4815,306.6116,203.5543,300.3434,274.9785,276.8036,272.9056
281.9387,201.2336,305.9994,203.3523,299.5924,276.3567,275.5318,274.2380
280.3954,200.2100,304.9884,202.3756,298.4397,276.9952,273.8467,274.8296
278.6879,200.3997,303.2809,202.5653,296.7322,277.1849,272.1393,275.0193
276.7168,198.9598,301.8539,201.1733,295.1603,277.4438,270.0232,275.2303
273.4949,197.0856,299.1882,199.3481,292.3466,277.3062,266.6533,275.0437
270.0661,195.0753,295.2115,197.2896,288.5157,273.5851,263.3704,271.3709
266.7685,194.4934,291.9138,196.7076,285.2180,273.0032,260.0727,270.7889
263.8588,193.5235,289.0041,195.7377,282.3083,272.0333,257.1630,269.8191
261.6249,194.9215,286.2340,197.0885,279.6810,271.7571,255.0719,269.5901
259.5366,196.2504,284.1457,198.4174,277.5927,273.0860,252.9836,270.9190
258.8142,199.8144,282.8985,201.9352,276.4853,275.0114,252.4010,272.8906
257.8852,201.1150,281.9695,203.2358,275.5563,276.3120,251.4720,274.1912
257.1783,206.0356,280.7490,208.1112,274.4725,279.6290,250.9018,277.5535
256.4864,210.8513,279.5544,212.8826,273.4118,282.8753,250.3437,280.8440
254.5288,212.4529,277.5969,214.4842,271.4543,284.4769,248.3862,282.4456
252.5713,211.9191,275.6394,213.9504,269.4968,283.9431,246.4287,281.9117
250.2579,212.8088,273.3260,214.8401,267.1833,284.8329,244.1153,282.8015
246.5627,210.7197,270.1412,212.7959,263.8626,284.3372,240.2842,282.2610
244.2955,208.9617,268.3956,211.0839,261.9782,284.2080,237.8781,282.0858
241.5923,210.2511,266.2256,212.4202,259.6662,287.1622,235.0329,284.9931
238.0407,212.7519,263.2191,214.9690,256.5145,291.3647,231.3362,289.1476
235.2166,208.4564,260.9520,210.7226,254.0991,288.8086,228.3637,286.5424
232.7420,208.1855,259.0468,210.5018,252.0423,290.3154,225.7375,287.9991
231.4758,202.8557,258.3626,205.2233,251.2031,286.8027,224.3163,284.4352
228.3646,200.9889,255.2514,203.3565,248.0919,284.9360,221.2051,282.5684
225.2533,201.1964,252.1401,203.5639,244.9807,285.1434,218.0939,282.7758
222.5569,201.8186,249.4438,204.1862,242.2843,285.7657,215.3975,283.3981
221.1050,201.1964,247.9919,203.5639,240.8324,285.1434,213.9456,282.7758
219.3805,199.6221,246.8621,202.0421,239.5443,285.4265,212.0626,283.0065
220.0165,202.8022,247.4982,205.2221,240.1803,288.6065,212.6986,286.1866
216.9340,200.7532,245.0237,203.2267,237.5439,288.4560,209.4542,285.9825
214.6826,199.5582,243.3938,202.0864,235.7485,289.2014,207.0374,286.6732
211.4623,197.4175,240.8087,200.0017,232.9943,289.0441,203.6478,286.4599
209.1102,194.7597,239.1059,197.4011,231.1185,288.4135,201.1228,285.7722
207.7836,183.4915,237.1396,186.0765,229.3226,275.1481,199.9666,272.5630
205.4307,183.1824,235.4362,185.8246,227.4463,276.8669,197.4408,274.2247
201.1045,185.7483,231.7740,188.4490,223.6072,281.5056,192.9378,278.8049
198.1555,189.3529,229.5034,192.1133,221.1560,287.2288,189.8080,284.4684
196.1447,192.0336,228.1863,194.8551,219.6542,292.0750,187.6126,289.2535
195.1153,192.7220,227.8658,195.6060,219.1449,294.9769,186.3944,292.0930
194.5873,195.5227,228.0624,198.4704,219.1486,300.0399,185.6735,297.0922
194.0477,191.9552,228.2634,194.9681,219.1524,298.7848,184.9367,295.7719
193.4961,188.3087,228.4689,191.3883,219.1563,297.5020,184.1835,294.4224
193.7659,185.3410,228.7387,188.4206,219.4261,294.5343,184.4533,291.4547
193.2022,181.0540,228.9487,184.2018,219.4300,292.6632,183.6835,289.5154
194.0294,178.5722,229.7760,181.7199,220.2573,290.1813,184.5108,287.0336
192.6506,181.0540,228.3972,184.2018,218.8785,292.6632,183.1320,289.5154
192.0744,182.9665,228.6118,186.1839,218.8825,297.0450,182.3451,293.8276
191.4854,184.9212,228.8312,188.2098,218.8867,301.5238,181.5409,298.2352
192.0790,185.7236,230.2511,189.0850,220.0865,304.9060,181.9144,301.5447
190.8526,187.1548,229.8692,190.5905,219.4798,308.9741,180.4632,305.5384
190.5516,185.6499,229.5682,189.0856,219.1788,307.4691,180.1622,304.0334
188.6735,182.1163,228.5534,185.6281,217.9341,306.6309,178.0542,303.1191
190.2118,179.9628,230.0916,183.4745,219.4724,304.4773,179.5925,300.9656
188.9305,176.3511,229.6927,179.9405,218.8385,303.6205,178.0763,300.0310
188.9259,172.6594,230.5900,176.3282,219.4956,302.7447,177.8315,299.0758
188.2543,170.2200,230.8402,173.9700,219.5003,303.1833,176.9144,299.4333
188.9311,170.4533,232.4593,174.2862,220.8685,306.3585,177.3404,302.5255
188.9262,169.2982,233.4174,173.2160,221.5702,308.2103,177.0790,304.2925
187.8966,171.7007,232.3877,175.6185,220.5405,310.6128,176.0493,306.6951
187.1793,168.3836,232.6549,172.3880,220.5455,310.3691,175.0700,306.3646
186.8285,169.4360,232.3041,173.4405,220.1947,311.4215,174.7192,307.4171
186.4777,169.7868,231.9532,173.7913,219.8439,311.7723,174.3684,307.7679
186.8285,169.4360,232.3041,173.4405,220.1947,311.4215,174.7192,307.4171
187.8810,167.6819,233.3565,171.6864,221.2472,309.6674,175.7717,305.6630
187.8758,164.2914,234.3575,168.3844,221.9803,309.4183,175.4986,305.3253
185.6384,161.5698,233.1485,165.7534,220.4974,309.9077,172.9873,305.7241
184.8725,161.0696,233.4338,165.3458,220.5028,312.6895,171.9416,308.4133
182.9995,164.4412,231.5607,168.7174,218.6297,316.0610,170.0685,311.7849
182.2166,164.7072,231.8523,169.0780,218.6352,319.6817,168.9995,315.3109
180.6219,167.3628,231.3558,171.8302,217.8463,325.7660,167.1124,321.2985
179.4478,167.7541,230.1817,172.2216,216.6721,326.1574,165.9383,321.6899
177.4909,169.7110,228.2248,174.1785,214.7152,328.1143,163.9814,323.6468
175.5340,171.6679,226.2679,176.1354,212.7583,330.0712,162.0245,325.6037
173.5771,173.6248,224.3110,178.0923,210.8015,332.0281,160.0676,327.5606
170.8374,175.5817,221.5713,180.0492,208.0618,333.9850,157.3279,329.5175
169.6633,177.5386,220.3972,182.0061,206.8876,335.9419,156.1538,331.4744
165.3581,181.8438,216.0920,186.3113,202.5825,340.2471,151.8486,335.7796
162.3600,185.4190,212.0119,189.7912,198.7905,340.4442,149.1385,336.0720
159.4257,189.6563,208.0188,193.9353,195.0793,341.3756,146.4862,337.0966
157.9993,190.9127,205.5561,195.1004,192.8926,339.3965,145.3357,335.2088
156.1649,190.5458,203.7218,194.7336,191.0582,339.0297,143.5014,334.8419
154.7689,193.8971,201.3116,197.9955,188.9181,339.2145,142.3754,335.1161
153.4027,193.7162,198.9528,197.7272,186.8237,335.9347,141.2735,331.9236
150.7108,199.6356,195.2896,203.5611,183.4191,338.8212,138.8403,334.8957
148.7393,202.7770,192.3674,206.6188,180.7501,338.9944,137.1219,335.1527
147.4587,204.5539,190.1564,208.3137,178.7867,337.8664,136.0890,334.1066
146.4705,201.5894,189.1682,205.3492,177.7986,334.9019,135.1009,331.1421
143.5060,203.8951,186.2038,207.6550,174.8341,337.2076,132.1364,333.4478
142.2527,204.9991,184.0399,208.6788,172.9127,335.4687,131.1255,331.7890
140.6409,204.6767,182.4281,208.3564,171.3009,335.1463,129.5137,331.4666
141.3050,201.5612,184.0168,205.3222,172.6434,334.9174,129.9317,331.1563
137.0216,203.8676,179.7333,207.6287,168.3600,337.2238,125.6482,333.4628
136.0331,203.5381,178.7449,207.2992,167.3715,336.8943,124.6598,333.1333
133.9772,201.7210,177.6339,205.5653,166.0089,338.0278,122.3522,334.1835
132.2933,200.7107,175.9500,204.5550,164.3250,337.0174,120.6683,333.1731
131.2829,203.0681,174.9397,206.9124,163.3147,339.3749,119.6579,335.5306
130.5792,200.5120,175.2018,204.4414,163.3196,339.8346,118.6970,335.9052
130.5741,197.1850,176.1840,201.2013,164.0389,339.5901,118.4290,335.5738
130.5690,193.7845,177.1880,197.8896,164.7742,339.3402,118.1551,335.2351
129.8174,194.0399,177.4679,198.2358,164.7794,342.8160,117.1290,338.6201
130.5748,192.0126,179.2795,196.3015,166.3103,344.0805,117.6056,339.7917
129.0100,189.9406,178.7924,194.3243,165.5362,345.3729,115.7539,340.9892
129.8013,186.2289,180.6851,190.7096,167.1356,345.1002,116.2518,340.6195
130.9789,185.0513,181.8627,189.5320,168.3132,343.9226,117.4295,339.4419
131.7553,187.8803,181.5540,192.2655,168.2935,343.3636,118.4948,338.9785
132.9078,186.7278,182.7065,191.1130,169.4460,342.2112,119.6473,337.8260
133.6677,189.4965,182.4044,193.7882,169.4267,341.6641,120.6900,337.3725
135.1361,191.4814,182.8335,195.6815,170.1325,340.4040,122.4352,336.2039
136.2400,192.5853,183.9373,196.7854,171.2364,341.5079,123.5390,337.3078
136.6080,194.4251,184.3053,198.6252,171.6044,343.3476,123.9070,339.1475
137.3661,191.6324,186.1187,195.9254,173.1368,343.8498,124.3841,339.5568
138.9213,189.5582,188.7527,193.9463,175.4835,345.1435,125.6522,340.7555
139.3058,191.4803,189.1371,195.8683,175.8679,347.0656,126.0366,342.6776
140.4590,190.3271,190.2903,194.7151,177.0211,345.9124,127.1898,341.5244
141.9604,192.3566,190.7291,196.6510,177.7429,344.6239,128.9742,340.3295
143.4298,193.6175,191.1585,197.8204,178.4492,342.6378,130.7206,338.4349
143.7980,192.5129,191.5267,196.7158,178.8174,341.5332,131.0887,337.3303
144.5566,192.7744,193.3413,197.0703,180.3508,345.0917,131.5662,340.7959
144.1803,193.1507,192.9649,197.4466,179.9745,345.4680,131.1898,341.1722
143.8040,194.2798,192.5886,198.5756,179.5981,346.5971,130.8135,342.3012
143.4276,195.4088,192.2122,199.7047,179.2218,347.7261,130.4371,343.4303
142.6412,195.6761,192.5052,200.0670,179.2273,351.3634,129.3633,346.9725
143.0258,198.3687,192.8898,202.7596,179.6120,354.0561,129.7480,349.6652
