1
245.4827,82.2495,300.6120,82.6643,300.0897,152.1264,244.9603,151.7117
247.1727,85.4455,302.3020,85.8603,301.7797,155.3224,246.6504,154.9076
248.9154,88.7955,302.8691,89.2014,302.3579,157.1822,248.4042,156.7763
249.6109,91.9161,303.5645,92.3220,303.0533,160.3029,249.0997,159.8969
251.3199,94.7327,304.1230,95.1300,303.6227,161.6611,250.8196,161.2638
251.5456,95.9071,304.3487,96.3043,303.8484,162.8354,251.0453,162.4382
252.2439,96.6159,305.0470,97.0132,304.5467,163.5443,251.7436,163.1470
251.0589,98.2487,303.8620,98.6460,303.3618,165.1771,250.5587,164.7799
252.6988,98.4956,305.5019,98.8929,305.0016,165.4240,252.1985,165.0267
253.8555,100.6151,306.6586,101.0124,306.1584,167.5435,253.3553,167.1462
255.0123,102.7346,307.8153,103.1319,307.3151,169.6630,254.5120,169.2658
256.1619,105.7922,308.9650,106.1895,308.4648,172.7206,255.6617,172.3233
256.3735,108.8428,309.1766,109.2401,308.6763,175.7712,255.8732,175.3739
256.9767,112.7345,310.9481,113.1406,310.4367,181.1437,256.4654,180.7376
257.6904,113.4591,311.6618,113.8651,311.1505,181.8682,257.1791,181.4622
256.5081,111.2927,310.4795,111.6987,309.9681,179.7018,255.9968,179.2958
257.1808,107.8096,312.3463,108.2246,311.8236,177.7323,256.6581,177.3172
257.9582,102.1798,313.1237,102.5948,312.6010,172.1025,257.4355,171.6875
258.7578,93.6098,313.9232,94.0249,313.4006,163.5326,258.2351,163.1175
260.5558,82.5971,315.7213,83.0122,315.1986,152.5199,260.0332,152.1048
261.8528,73.0508,317.0182,73.4659,316.4956,142.9736,261.3301,142.5585
262.7267,66.4773,316.7157,66.8835,316.2042,134.9089,262.2151,134.5027
263.4803,61.9267,317.4694,62.3329,316.9579,130.3583,262.9688,129.9521
264.7734,58.7326,317.6111,59.1301,317.1106,125.7048,264.2728,125.3073
264.5476,57.5574,317.3853,57.9550,316.8847,124.5297,264.0470,124.1322
265.7333,55.9235,318.5710,56.3211,318.0704,122.8958,265.2327,122.4983
267.3672,57.1093,320.2049,57.5068,319.7043,124.0815,266.8666,123.6840
267.5930,58.2844,320.4308,58.6819,319.9302,125.2567,267.0925,124.8591
268.7576,59.4666,321.5953,59.8641,321.0947,126.4389,268.2570,126.0413
269.4457,61.5840,322.2834,61.9815,321.7829,128.5562,268.9451,128.1587
269.1917,64.1636,322.0294,64.5612,321.5288,131.1359,268.6910,130.7384
270.8044,68.1655,323.6421,68.5630,323.1415,135.1377,270.3037,134.7402
270.0739,71.6803,322.9116,72.0778,322.4110,138.6526,269.5732,138.2550
269.3363,76.1338,322.1740,76.5313,321.6734,143.1061,268.8357,142.7085
284.5336,73.1657,333.1972,93.7532,307.2576,155.0686,258.5941,134.4812
267.1156,84.6011,319.9533,84.9986,319.4527,151.5734,266.6150,151.1758
264.3069,88.9567,318.3137,89.3630,317.8020,157.4107,263.7952,157.0044
260.6602,95.4060,314.6669,95.8124,314.1552,163.8601,260.1485,163.4538
255.8171,97.3544,311.0188,97.7697,310.4958,167.3230,255.2941,166.9077
250.2169,92.1633,305.4185,92.5787,304.8955,162.1319,249.6939,161.7166
245.8366,86.0189,302.2596,86.4434,301.7251,157.5355,245.3021,157.1110
243.6397,78.2334,300.0627,78.6579,299.5281,149.7500,243.1051,149.3255
243.9676,67.9607,300.3906,68.3852,299.8560,139.4773,243.4330,139.0528
246.7713,61.7165,303.1943,62.1410,302.6598,133.2331,246.2368,132.8086
250.5963,52.9738,307.0193,53.3983,306.4847,124.4905,250.0617,124.0659
238.8760,61.3178,291.1665,40.1178,317.8784,106.0029,265.5880,127.2029
252.1778,49.1683,308.6007,49.5928,308.0662,120.6849,251.6432,120.2604
275.1351,49.3897,327.1007,71.3740,299.4009,136.8500,247.4354,114.8656
278.7442,59.9435,331.8595,82.4143,303.5469,149.3389,250.4316,126.8681
280.9854,64.5073,334.1007,86.9781,305.7881,153.9028,252.6728,131.4320
281.7183,70.0043,336.0088,92.9723,307.0698,161.3776,252.7793,138.4097
280.9116,73.9273,335.2021,96.8952,306.2631,165.3006,251.9726,142.3326
279.8265,77.1639,334.1170,100.1319,305.1780,168.5372,250.8876,145.5693
279.1324,79.2225,334.6241,102.6986,305.0448,172.6174,249.5531,149.1413
277.1050,80.1661,333.8245,104.1616,303.5908,175.6274,246.8713,151.6319
275.3142,77.5520,333.2886,102.0784,302.3859,175.1254,244.4116,150.5989
254.6393,81.1106,317.5865,81.5842,316.9901,160.8967,254.0430,160.4230
252.1505,77.4572,315.0977,77.9307,314.5013,157.2432,251.5541,156.7696
249.6196,79.3952,312.5668,79.8688,311.9704,159.1813,249.0232,158.7077
247.0761,83.0108,310.0233,83.4844,309.4269,162.7969,246.4797,162.3233
245.6467,87.1939,308.5938,87.6675,307.9974,166.9800,245.0503,166.5064
243.6623,90.8137,306.6094,91.2872,306.0131,170.5997,243.0659,170.1261
243.8449,89.6475,308.1848,90.1316,307.5752,171.1989,243.2353,170.7148
245.2930,87.0864,309.6329,87.5705,309.0233,168.6378,244.6835,168.1537
247.8971,82.8194,312.2370,83.3034,311.6274,164.3707,247.2876,163.8866
249.9117,75.1183,315.6751,75.6131,315.0520,158.4740,249.2887,157.9792
253.7681,67.2606,319.5315,67.7554,318.9084,150.6163,253.1451,150.1215
258.7301,62.2691,323.0910,62.7534,322.4813,143.8472,258.1203,143.3630
261.9206,59.0248,324.9091,59.4987,324.3123,138.8632,261.3239,138.3893
264.9874,60.4468,327.9759,60.9207,327.3791,140.2852,264.3907,139.8113
268.0374,64.1068,331.0258,64.5807,330.4291,143.9452,267.4406,143.4713
272.1736,69.5684,333.8188,70.0322,333.2347,147.7043,271.5895,147.2405
291.3785,73.8644,348.1537,97.8835,317.8903,169.4196,261.1151,145.4005
293.7741,78.7427,350.5493,102.7618,320.2859,174.2979,263.5107,150.2788
294.6271,83.1549,350.1916,106.6618,320.5735,176.6723,265.0090,153.1654
294.3519,84.4932,349.9163,108.0001,320.2982,178.0107,264.7338,154.5037
291.6088,84.7875,347.1732,108.2944,317.5552,178.3050,261.9907,154.7980
289.8742,86.4611,346.6680,110.4881,316.3947,182.0476,259.6008,158.0206
288.5441,87.1249,346.5945,111.6835,315.6513,184.8263,257.6009,160.2676
286.1146,86.4010,344.1650,110.9596,313.2218,184.1024,255.1714,159.5438
283.1443,87.5288,339.9568,111.5637,309.6735,183.1467,252.8611,159.1118
262.2946,96.4914,323.9803,96.9555,323.3958,174.6785,261.7102,174.2144
259.2665,98.3866,320.9521,98.8507,320.3677,176.5736,258.6821,176.1095
252.9425,101.3528,314.6281,101.8169,314.0437,179.5399,252.3581,179.0758
246.2867,101.8642,309.3371,102.3386,308.7398,181.7812,245.6893,181.3068
229.2619,116.4070,287.6944,92.7168,317.5439,166.3408,259.1114,190.0309
226.0774,113.7697,284.5099,90.0795,314.3594,163.7035,255.9269,187.3936
228.6024,108.8176,287.0349,85.1274,316.8845,158.7514,258.4519,182.4416
231.2608,101.3724,288.4472,78.1874,317.6602,150.2413,260.4738,173.4263
233.4161,94.2881,290.6025,71.1031,319.8156,143.1570,262.6291,166.3420
250.2177,72.7956,311.9236,73.2598,311.3389,151.0083,249.6331,150.5440
254.3730,64.4099,314.7630,64.8642,314.1908,140.9547,253.8008,140.5003
257.9168,59.4204,319.6429,59.8848,319.0581,137.6588,257.3320,137.1943
261.4581,62.4629,323.1842,62.9273,322.5994,140.7012,260.8733,140.2368
281.4456,59.3451,338.2953,83.3957,307.9921,155.0257,251.1424,130.9750
282.4494,66.1218,338.0868,89.6596,308.4299,159.7620,252.7925,136.2242
283.0289,73.7067,337.4798,96.7426,308.4553,165.3500,254.0044,142.3142
282.1639,80.4689,336.6149,103.5047,307.5904,172.1122,253.1395,149.0764
281.0200,86.5428,335.4709,109.5786,306.4464,178.1861,251.9955,155.1502
279.5225,90.7564,333.9734,113.7922,304.9489,182.3996,250.4980,159.3638
276.1461,91.3238,330.5970,114.3596,301.5725,182.9671,247.1216,159.9313
273.6439,87.1289,328.0948,110.1647,299.0703,178.7722,244.6194,155.7364
269.9140,85.8361,324.3649,108.8719,295.3405,177.4793,240.8895,154.4435
249.4374,90.2208,308.5589,90.6656,307.9988,165.1578,248.8773,164.7130
246.0179,90.9829,305.1394,91.4277,304.5793,165.9199,245.4578,165.4751
243.6487,91.7528,302.7702,92.1976,302.2101,166.6899,243.0886,166.2451
240.7465,93.5692,299.8680,94.0140,299.3079,168.5062,240.1864,168.0614
235.7752,91.1684,294.8967,91.6132,294.3365,166.1054,235.2150,165.6606
220.5217,110.7506,275.3130,88.5367,303.3025,157.5729,248.5112,179.7868
217.8454,112.4163,273.8490,89.7109,302.4578,160.2745,246.4542,182.9799
217.9798,109.1760,273.9834,86.4706,302.5922,157.0342,246.5886,179.7396
221.3007,105.2230,277.3043,82.5176,305.9131,153.0812,249.9095,175.7866
223.0848,100.2855,280.3275,77.0777,309.5692,149.2025,252.3265,172.4103
236.0540,79.8403,297.8205,80.3050,297.2354,158.1300,235.4688,157.6652
239.6845,71.4424,300.1339,71.8972,299.5612,148.0625,239.1118,147.6077
242.1594,63.6746,302.6088,64.1294,302.0361,140.2947,241.5867,139.8399
245.6840,59.1367,306.1334,59.5915,305.5607,135.7568,245.1113,135.3020
248.6191,61.5752,309.0685,62.0300,308.4958,138.1954,248.0464,137.7406
251.5691,64.7387,310.7293,65.1838,310.1689,139.7249,251.0086,139.2798
270.3162,62.7185,324.8028,85.7695,295.7592,154.4219,241.2726,131.3710
270.5490,68.2379,325.0356,91.2888,295.9920,159.9413,241.5054,136.8904
270.7755,73.8717,324.1002,96.4311,295.6760,163.6195,242.3513,141.0601
270.9304,78.1257,324.2551,100.6850,295.8309,167.8734,242.5062,145.3141
269.8647,81.3047,323.1894,103.8641,294.7652,171.0525,241.4405,148.4931
267.5783,83.4090,320.9030,105.9683,292.4789,173.1568,239.1542,150.5974
266.7130,86.1144,320.0377,108.6737,291.6136,175.8622,238.2889,153.3028
263.9530,88.0182,317.2777,110.5776,288.8535,177.7660,235.5289,155.2066
262.0675,89.1751,315.3922,111.7345,286.9680,178.9229,233.6433,156.3635
261.2021,91.8805,314.5268,114.4399,286.1027,181.6283,232.7780,159.0689
258.8429,92.8370,312.1676,115.3964,283.7434,182.5848,230.4187,160.0254
239.7914,100.7389,297.6900,101.1745,297.1415,174.1260,239.2428,173.6904
236.2041,102.3062,295.3838,102.7514,294.8231,177.3169,235.6434,176.8717
219.2501,116.3511,274.0954,94.1154,302.1124,163.2195,247.2671,185.4552
215.8793,115.7324,270.7245,93.4966,298.7416,162.6007,243.8963,184.8364
215.0992,111.9216,271.1579,89.1938,299.7948,159.8269,243.7361,182.5546
214.0224,105.6903,270.0811,82.9626,298.7180,153.5956,242.6593,176.3233
226.1981,84.0520,286.6872,84.5071,286.1141,160.7224,225.6250,160.2673
224.9377,73.0269,285.4268,73.4820,284.8537,149.6973,224.3646,149.2422
224.2106,62.5432,284.6996,62.9983,284.1265,139.2136,223.6375,138.7585
223.4592,55.2834,283.9482,55.7385,283.3751,131.9538,222.8861,131.4987
222.6997,49.0982,283.1887,49.5533,282.6156,125.7686,222.1266,125.3135
222.0770,45.5039,281.2760,45.9493,280.7151,120.5393,221.5161,120.0939
221.8199,44.7131,281.0190,45.1585,280.4582,119.7485,221.2591,119.3031
222.0730,46.0297,281.2721,46.4751,280.7112,121.0651,221.5121,120.6197
222.3221,47.8722,281.5211,48.3176,280.9603,122.9076,221.7612,122.4622
222.1775,49.9337,280.1141,50.3696,279.5652,123.3689,221.6286,122.9330
222.3174,52.5980,281.5359,53.0435,280.9749,127.6579,221.7564,127.2124
222.0287,56.0152,281.2472,56.4607,280.6862,131.0751,221.4677,130.6296
222.7881,59.9663,282.0066,60.4119,281.4455,135.0263,222.2270,134.5807
223.0174,64.4396,282.2359,64.8851,281.6749,139.4995,222.4564,139.0540
222.7050,71.0129,281.9235,71.4585,281.3624,146.0729,222.1439,145.6274
222.9225,77.0642,282.1410,77.5098,281.5799,152.1242,222.3614,151.6787
223.1439,82.5895,282.3624,83.0351,281.8014,157.6495,222.5829,157.2039
224.4898,88.7193,282.4455,89.1553,281.8964,162.1785,223.9408,161.7425
226.2471,94.6531,284.2028,95.0892,283.6537,168.1124,225.6980,167.6764
228.0161,99.0426,285.9717,99.4786,285.4226,172.5019,227.4670,172.0658
228.6861,102.2459,287.9240,102.6916,287.3628,177.3304,228.1249,176.8848
230.0115,100.9403,289.2495,101.3859,288.6882,176.0248,229.4503,175.5791
232.4012,98.0640,291.6391,98.5097,291.0779,173.1485,231.8400,172.7029
235.8526,94.0673,293.8273,94.5035,293.2780,167.5507,235.3033,167.1145
253.4941,80.5951,306.8888,103.1841,278.4273,170.4607,225.0327,147.8717
254.3822,73.4216,308.9582,96.5104,279.8670,165.2754,225.2910,142.1867
255.2491,66.6439,309.8251,89.7327,280.7339,158.4977,226.1579,135.4090
256.3695,58.8087,312.1530,82.4083,282.4182,152.6948,226.6347,129.0952
257.0460,52.3765,312.8295,75.9761,283.0947,146.2626,227.3112,122.6630
258.6372,45.1630,314.4207,68.7626,284.6859,139.0491,228.9024,115.4495
260.9336,37.6636,316.7171,61.2631,286.9823,131.5496,231.1988,107.9501
264.5069,31.2885,320.2904,54.8881,290.5556,125.1746,234.7721,101.5750
266.8795,24.9898,322.6631,48.5893,292.9282,118.8758,237.1447,95.2763
270.6053,21.0161,326.3889,44.6156,296.6540,114.9021,240.8705,91.3026
272.0670,17.9902,329.0847,42.1120,298.6920,113.9536,241.6743,89.8318
273.1974,17.2217,331.4766,41.8771,300.4114,115.3082,242.1322,90.6528
275.6364,17.9484,333.9156,42.6038,302.8505,116.0349,244.5713,91.3795
276.6021,19.2724,334.8813,43.9278,303.8162,117.3589,245.5370,92.7035
278.3842,21.5522,336.6634,46.2076,305.5983,119.6387,247.3191,94.9833
279.4776,23.9066,339.0462,49.1075,307.2938,124.1632,247.7251,98.9623
279.8139,26.6297,340.7005,52.3882,308.2455,129.1046,247.3589,103.3461
280.2196,30.9461,341.1062,56.7046,308.6512,133.4209,247.7646,107.6624
280.3965,35.8033,341.2831,61.5617,308.8282,138.2781,247.9415,112.5196
279.8771,42.1909,342.1108,68.5192,308.9378,146.9330,246.7041,120.6046
299.7131,45.7004,347.1341,93.8405,286.4785,153.5905,239.0576,105.4504
297.1877,48.4501,345.6578,97.6553,283.6602,158.7272,235.1901,109.5220
270.8236,51.0478,334.4343,77.9587,300.5273,158.1073,236.9166,131.1964
266.5379,43.6968,331.5559,71.2032,296.8987,153.1251,231.8807,125.6187
262.1573,36.1833,328.6139,64.2981,293.1899,148.0326,226.7333,119.9177
256.9919,29.4741,323.4485,57.5890,288.0245,141.3235,221.5679,113.2086
251.5768,23.3553,318.0333,51.4702,282.6093,135.2047,216.1528,107.0898
245.3215,17.5771,311.7781,45.6920,276.3541,129.4265,209.8976,101.3116
240.1789,15.7495,306.6355,43.8644,271.2115,127.5988,204.7550,99.4839
236.6911,15.6620,301.7304,43.1773,267.0619,125.1261,202.0225,97.6107
233.4489,18.2749,297.1013,45.2034,263.1721,125.4046,199.5197,98.4761
231.0515,20.5176,293.3465,46.8719,260.1408,125.3628,197.8458,99.0085
228.9339,23.2099,291.2289,49.5642,258.0232,128.0551,195.7282,101.7008
225.7096,25.4341,288.0045,51.7884,254.7989,130.2792,192.5039,103.9249
222.4853,27.6582,284.7802,54.0125,251.5746,132.5033,189.2796,106.1490
218.2394,30.7549,280.5344,57.1092,247.3287,135.6000,185.0337,109.2457
213.9936,33.8516,276.2885,60.2059,243.0828,138.6968,180.7879,112.3425
209.9818,36.3950,272.2768,62.7493,239.0711,141.2401,176.7761,114.8858
187.6983,49.2311,255.3367,49.7400,254.6958,134.9633,187.0574,134.4544
184.3689,52.5107,252.0073,53.0196,251.3665,138.2430,183.7281,137.7341
180.1688,55.5883,249.3037,56.1085,248.6487,143.2174,179.5138,142.6973
175.5422,58.3172,244.6770,58.8373,244.0220,145.9463,174.8872,145.4261
169.6780,62.2650,238.8129,62.7852,238.1579,149.8941,169.0230,149.3740
166.8752,67.4642,236.0101,67.9844,235.3551,155.0933,166.2202,154.5732
153.1299,87.3789,217.2012,61.4026,249.9313,142.1314,185.8599,168.1077
155.3146,87.1721,220.8036,60.6211,254.2578,143.1360,188.7689,169.6870
173.9042,65.6930,244.5687,66.2247,243.8992,155.2609,173.2347,154.7292
178.0386,58.5051,248.7031,59.0368,248.0336,148.0730,177.3691,147.5414
182.1777,50.6896,252.8422,51.2212,252.1727,140.2574,181.5082,139.7258
185.7026,40.9388,257.9305,41.4822,257.2462,132.4884,185.0182,131.9450
190.5748,32.9551,262.8028,33.4986,262.1185,124.5047,189.8905,123.9613
195.4326,26.8962,267.6606,27.4397,266.9763,118.4458,194.7483,117.9024
197.6691,21.5793,271.4951,22.1347,270.7957,115.1544,196.9697,114.5990
200.6202,18.1910,276.0796,18.7587,275.3646,113.8364,199.9052,113.2687
226.3366,6.1879,295.8347,35.5895,258.7895,123.1563,189.2914,93.7546
231.7858,4.4901,301.2839,33.8918,264.2386,121.4585,194.7405,92.0569
236.9737,3.4097,306.4719,32.8113,269.4266,120.3781,199.9285,90.9764
241.6394,3.5640,311.1375,32.9656,274.0923,120.5323,204.5941,91.1307
245.8777,6.4487,315.3758,35.8504,278.3305,123.4171,208.8324,94.0155
249.9260,6.3418,319.4241,35.7435,282.3788,123.3102,212.8807,93.9086
252.7634,10.8175,322.2615,40.2191,285.2163,127.7858,215.7182,98.3842
255.5059,13.7973,325.0040,43.1989,287.9587,130.7656,218.4606,101.3640
280.0450,15.3644,333.0013,69.1238,265.2656,135.8483,212.3093,82.0889
282.3721,21.0699,335.3284,74.8293,267.5926,141.5538,214.6363,87.7944
262.7569,31.4347,332.2550,60.8363,295.2097,148.4030,225.7116,119.0014
286.7899,37.2640,339.7462,91.0234,272.0105,157.7479,219.0542,103.9885
287.1854,47.6949,340.1417,101.4543,272.4060,168.1788,219.4497,114.4194
283.8034,56.2014,336.7597,109.9608,269.0240,176.6853,216.0677,122.9259
276.0509,61.2020,330.1789,116.1508,260.9445,184.3516,206.8165,129.4027
269.1851,59.2841,324.5107,115.4487,253.7444,185.1583,198.4189,128.9938
263.8276,47.3589,319.1531,103.5235,248.3869,173.2331,193.0614,117.0686
231.2788,36.3583,303.8862,67.0754,265.1835,158.5598,192.5761,127.8427
226.5282,23.3228,299.1356,54.0399,260.4330,145.5243,187.8255,114.8073
221.8769,11.8501,294.4843,42.5672,255.7816,134.0516,183.1742,103.3346
217.0519,2.5852,289.6594,33.3022,250.9567,124.7867,178.3493,94.0696
211.0893,-2.8183,282.1483,27.2437,244.2710,116.7772,173.2120,86.7152
205.5347,-3.6841,275.0784,25.7369,238.0088,113.3610,168.4651,83.9401
180.6683,9.3042,256.1772,9.8723,255.4618,105.0124,179.9529,104.4443
179.1812,13.2169,253.0798,13.7729,252.3797,106.8841,178.4811,106.3281
177.5179,16.1585,251.4165,16.7145,250.7164,109.8257,176.8178,109.2697
175.8447,20.4129,249.7434,20.9689,249.0432,114.0801,175.1446,113.5241
173.7471,25.5028,246.0698,26.0470,245.3846,117.1725,173.0619,116.6284
172.9326,30.4935,243.7131,31.0260,243.0425,120.2083,172.2621,119.6758
170.3312,33.5460,239.6022,34.0672,238.9459,121.3477,169.6749,120.8265
167.5414,36.2942,236.8124,36.8153,236.1561,124.0958,166.8851,123.5746
164.7516,39.0423,234.0226,39.5635,233.3663,126.8439,164.0953,126.3227
162.7943,42.6273,230.5881,43.1373,229.9458,128.5565,162.1520,128.0464
160.6435,48.3323,228.4373,48.8424,227.7950,134.2616,160.0012,133.7515
158.4883,54.6396,226.2820,55.1497,225.6397,140.5688,157.8460,140.0588
155.7172,62.7489,223.5110,63.2590,222.8687,148.6782,155.0749,148.1681
152.6145,69.7314,218.9626,70.2306,218.3340,153.8281,151.9859,153.3289
138.3308,89.2861,199.8194,64.3570,231.2302,141.8316,169.7415,166.7608
139.1716,87.6174,202.0207,62.1367,234.1264,141.3254,171.2773,166.8061
142.0082,84.1922,204.8573,58.7115,236.9630,137.9002,174.1139,163.3810
157.4751,58.7417,225.2911,59.2519,224.6486,144.6991,156.8326,144.1888
160.8767,47.0198,228.6927,47.5300,228.0502,132.9772,160.2342,132.4670
164.2737,35.9003,232.0897,36.4106,231.4472,121.8577,163.6312,121.3475
168.8620,26.5971,236.6780,27.1074,236.0355,112.5545,168.2195,112.0443
173.4276,20.3059,241.2436,20.8162,240.6011,106.2633,172.7850,105.7531
176.7793,15.2105,244.5953,15.7207,243.9528,101.1679,176.1368,100.6576
180.1129,12.5246,247.9289,13.0348,247.2864,98.4820,179.4704,97.9718
183.4572,11.4286,249.8270,11.9279,249.1982,95.5529,182.8284,95.0536
186.1035,12.3329,252.4734,12.8322,251.8446,96.4572,185.4747,95.9579
188.7543,12.6476,255.1241,13.1470,254.4953,96.7720,188.1255,96.2726
191.3962,14.1415,257.7660,14.6408,257.1372,98.2658,190.7674,97.7664
192.8768,13.2682,259.2466,13.7676,258.6178,97.3926,192.2480,96.8932
194.9247,15.3472,261.2945,15.8465,260.6657,99.4715,194.2959,98.9722
195.1995,18.0024,261.5693,18.5017,260.9405,102.1267,194.5707,101.6274
196.0594,21.2516,262.4292,21.7509,261.8004,105.3759,195.4306,104.8766
195.6035,24.9107,263.4417,25.4211,262.7990,110.8963,194.9608,110.3859
195.8708,29.4325,263.7090,29.9429,263.0663,115.4180,195.2281,114.9077
196.1290,35.1594,263.9673,35.6698,263.3245,121.1450,195.4863,120.6346
195.7756,42.0870,263.6138,42.5974,262.9711,128.0726,195.1328,127.5622
194.6702,47.6980,264.0094,48.2197,263.3524,135.5860,194.0133,135.0643
194.3275,52.3151,263.6667,52.8368,263.0097,140.2031,193.6706,139.6815
193.9987,55.0845,263.3379,55.6062,262.6809,142.9725,193.3418,142.4508
192.6733,53.3345,260.5338,53.8450,259.8908,139.3483,192.0303,138.8377
192.5425,51.0495,258.9559,51.5492,258.3267,135.2290,191.9133,134.7294
191.6865,47.2083,258.0998,47.7079,257.4706,131.3878,191.0573,130.8881
190.0798,41.0676,257.9625,41.5783,257.3194,127.1096,189.4366,126.5988
189.6841,35.4261,259.0687,35.9481,258.4113,123.3717,189.0267,122.8497
188.7990,30.1803,258.1836,30.7023,257.5262,118.1259,188.1416,117.6039
188.5256,25.5555,257.9102,26.0775,257.2529,113.5011,187.8682,112.9791
186.9824,25.8520,256.3671,26.3741,255.7097,113.7977,186.3251,113.2757
186.0649,24.9206,255.4495,25.4426,254.7922,112.8662,185.4075,112.3442
185.7498,25.8428,255.1344,26.3648,254.4770,113.7884,185.0924,113.2664
184.2066,26.1393,253.5912,26.6614,252.9339,114.0850,183.5492,113.5630
184.5125,26.4498,253.8971,26.9718,253.2397,114.3955,183.8551,113.8734
183.5949,25.5184,252.9796,26.0404,252.3222,113.4640,182.9375,112.9420
