1.2263,1.2791,1.1998,1.2398,1.2177,1.2189,1.223,1.2325,1.2205,1.2524,1.2255,1.2286,1.2395,1.3903,1.2747
1.2397,4.5892,1.2243,1.2253,4.4921,1.2101,1.2276,4.503,1.2236,4.5169,4.5013,4.4913,4.5017,5.3,1.2642
1.2546,1.2449,1.2322,1.2356,1.2269,4.5109,4.4832,1.234,1.2274,1.2329,1.2252,1.2655,1.2262,1.3639,1.2726
1.254,2.0204,4.206,4.2315,1.2123,2.0018,1.2259,1.2326,1.2272,1.243,1.2321,1.2293,1.2213,1.3784,4.4244
2.0485,2.0224,1.226,2.0351,2.0004,1.9822,2.0089,2,1.9966,2.0142,2.0009,2.0056,1.9918,2.2112,2.0924
2.2245,1.2353,1.2267,1.2635,2.008,1.9825,1.9817,1.9929,1.2211,1.2212,1.2313,2.0052,1.2232,2.2156,1.2884
1.2242,1.2246,1.2093,1.2352,1.2108,1.2391,1.2382,2.0015,1.213,1.2389,1.2288,1.243,1.2209,2.1683,1.2779
1.2384,1.2385,1.2096,1.2118,1.2279,1.2366,1.2356,1.227,1.2352,1.241,1.2258,1.2632,1.2285,1.2922,1.2723
1.2505,1.2353,1.2263,1.2667,1.2185,1.2162,1.223,1.2095,1.2213,1.2386,1.2413,1.2394,1.2145,1.2495,1.2763
1.2393,1.2277,1.2268,1.2148,1.2322,1.2262,1.2227,1.2305,1.2183,1.2252,1.2222,1.2572,1.2383,1.2708,1.2682
1.3094,1.2449,1.2277,1.2372,1.2144,1.2158,1.2287,1.2097,1.248,1.2307,1.2248,1.2394,1.2218,1.3228,1.2838
