3.89,3.9221,3.8361,0,0,0,0,0,0,0,0,0,0,0,0
1.2674,1.3387,1.2704,0,0,0,0,0,0,0,0,0,0,0,0
1.3006,1.1685,1.2657,0,0,0,0,0,0,0,0,0,0,0,0
1.2977,1.379,1.3562,0,0,0,0,0,0,0,0,0,0,0,0
1.3822,1.2807,1.2014,0,0,0,0,0,0,0,0,0,0,0,0
1.3753,1.3456,1.4669,0,0,0,0,0,0,0,0,0,0,0,0
3.9543,3.8602,3.9451,0,0,0,0,0,0,0,0,0,0,0,0
1.3318,1.2912,1.2566,0,0,0,0,0,0,0,0,0,0,0,0
1.2942,1.2492,1.2455,0,0,0,0,0,0,0,0,0,0,0,0
1.2689,1.1959,1.2601,0,0,0,0,0,0,0,0,0,0,0,0
1.3325,1.2161,1.3518,0,0,0,0,0,0,0,0,0,0,0,0
1.263,1.2994,1.2751,0,0,0,0,0,0,0,0,0,0,0,0
4.164,3.7516,3.97,0,0,0,0,0,0,0,0,0,0,0,0
1.1253,1.1966,1.3482,0,0,0,0,0,0,0,0,0,0,0,0
1.1814,1.2777,1.1928,0,0,0,0,0,0,0,0,0,0,0,0
1.272,1.3299,1.2928,0,0,0,0,0,0,0,0,0,0,0,0
1.1817,1.2991,1.2406,0,0,0,0,0,0,0,0,0,0,0,0
1.2329,1.2382,1.2212,0,0,0,0,0,0,0,0,0,0,0,0
3.789,3.6573,3.837,0,0,0,0,0,0,0,0,0,0,0,0
1.2355,1.1519,1.1325,0,0,0,0,0,0,0,0,0,0,0,0
1.2109,1.219,1.2597,0,0,0,0,0,0,0,0,0,0,0,0
1.2385,1.2297,1.2568,0,0,0,0,0,0,0,0,0,0,0,0
1.2259,1.1772,1.2157,0,0,0,0,0,0,0,0,0,0,0,0
1.2364,1.2177,1.0878,0,0,0,0,0,0,0,0,0,0,0,0
4.0552,3.6473,3.5379,0,0,0,0,0,0,0,0,0,0,0,0
1.2725,1.3123,1.288,0,0,0,0,0,0,0,0,0,0,0,0
1.2914,1.2887,1.2328,0,0,0,0,0,0,0,0,0,0,0,0
1.2712,1.2496,1.2257,0,0,0,0,0,0,0,0,0,0,0,0
1.2743,1.1513,1.1333,0,0,0,0,0,0,0,0,0,0,0,0
1.2655,1.267,1.2322,0,0,0,0,0,0,0,0,0,0,0,0
3.8307,3.5503,3.6835,0,0,0,0,0,0,0,0,0,0,0,0
1.3506,1.3809,1.1542,0,0,0,0,0,0,0,0,0,0,0,0
1.3018,1.3277,1.1829,0,0,0,0,0,0,0,0,0,0,0,0
1.4867,1.2725,1.1455,0,0,0,0,0,0,0,0,0,0,0,0
1.2811,1.2756,1.2339,0,0,0,0,0,0,0,0,0,0,0,0
1.3964,1.2147,1.18,0,0,0,0,0,0,0,0,0,0,0,0
4.1921,3.6771,3.5644,0,0,0,0,0,0,0,0,0,0,0,0
1.2847,1.4199,1.1882,0,0,0,0,0,0,0,0,0,0,0,0
1.318,1.2957,1.2523,0,0,0,0,0,0,0,0,0,0,0,0
1.2433,1.2616,1.1708,0,0,0,0,0,0,0,0,0,0,0,0
1.269,1.239,1.0948,0,0,0,0,0,0,0,0,0,0,0,0
1.1349,1.3231,1.1705,0,0,0,0,0,0,0,0,0,0,0,0
3.9241,3.783,3.6111,0,0,0,0,0,0,0,0,0,0,0,0
1.1575,1.2477,1.1019,0,0,0,0,0,0,0,0,0,0,0,0
1.3231,1.2981,1.2146,0,0,0,0,0,0,0,0,0,0,0,0
1.2551,1.293,1.1572,0,0,0,0,0,0,0,0,0,0,0,0
1.335,1.4903,1.2253,0,0,0,0,0,0,0,0,0,0,0,0
1.3455,1.2855,1.2135,0,0,0,0,0,0,0,0,0,0,0,0
4.1015,4.1195,3.7625,0,0,0,0,0,0,0,0,0,0,0,0
1.4066,1.3198,1.239,0,0,0,0,0,0,0,0,0,0,0,0
1.3194,1.288,1.2491,0,0,0,0,0,0,0,0,0,0,0,0
1.2635,1.2667,1.3138,0,0,0,0,0,0,0,0,0,0,0,0
1.3198,1.2943,1.2186,0,0,0,0,0,0,0,0,0,0,0,0
1.2551,1.3687,1.2333,0,0,0,0,0,0,0,0,0,0,0,0
3.902,3.9548,3.6782,0,0,0,0,0,0,0,0,0,0,0,0
1.1704,1.373,1.0703,0,0,0,0,0,0,0,0,0,0,0,0
1.2368,1.2394,1.1844,0,0,0,0,0,0,0,0,0,0,0,0
1.3883,1.3022,1.2121,0,0,0,0,0,0,0,0,0,0,0,0
1.3718,1.3132,1.1139,0,0,0,0,0,0,0,0,0,0,0,0
1.3626,1.1563,1.1916,0,0,0,0,0,0,0,0,0,0,0,0
3.9509,3.6104,3.8056,0,0,0,0,0,0,0,0,0,0,0,0
1.3032,1.1368,1.1114,0,0,0,0,0,0,0,0,0,0,0,0
1.3442,1.1443,1.1511,0,0,0,0,0,0,0,0,0,0,0,0
1.2437,1.139,1.1043,0,0,0,0,0,0,0,0,0,0,0,0
1.2713,1.0952,1.3124,0,0,0,0,0,0,0,0,0,0,0,0
1.2668,1.1608,1.0873,0,0,0,0,0,0,0,0,0,0,0,0
4.0802,3.5118,3.5202,0,0,0,0,0,0,0,0,0,0,0,0
1.361,1.1863,1.3172,0,0,0,0,0,0,0,0,0,0,0,0
1.3292,1.1582,1.2308,0,0,0,0,0,0,0,0,0,0,0,0
1.328,1.1856,1.2278,0,0,0,0,0,0,0,0,0,0,0,0
1.3669,1.1632,1.2458,0,0,0,0,0,0,0,0,0,0,0,0
1.308,1.1401,1.1669,0,0,0,0,0,0,0,0,0,0,0,0
3.9022,3.6669,3.6917,0,0,0,0,0,0,0,0,0,0,0,0
1.382,1.3168,1.2356,0,0,0,0,0,0,0,0,0,0,0,0
1.2844,1.2002,1.2446,0,0,0,0,0,0,0,0,0,0,0,0
1.4073,1.1892,1.3596,0,0,0,0,0,0,0,0,0,0,0,0
1.3501,1.1425,1.2974,0,0,0,0,0,0,0,0,0,0,0,0
1.3555,1.2038,1.3878,0,0,0,0,0,0,0,0,0,0,0,0
4.0135,3.5912,3.8878,0,0,0,0,0,0,0,0,0,0,0,0
1.3105,1.2589,1.343,0,0,0,0,0,0,0,0,0,0,0,0
1.3226,1.1721,1.3296,0,0,0,0,0,0,0,0,0,0,0,0
1.2092,1.2597,1.1786,0,0,0,0,0,0,0,0,0,0,0,0
1.1809,1.1636,1.2919,0,0,0,0,0,0,0,0,0,0,0,0
1.2976,1.244,1.1899,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,3.7709,3.5053,0,0,0,0,0,0,0,0,0,0,0,0
1.2853,1.1697,1.1799,0,0,0,0,0,0,0,0,0,0,0,0
1.3896,1.3892,1.2613,0,0,0,0,0,0,0,0,0,0,0,0
1.3446,1.2899,1.1783,0,0,0,0,0,0,0,0,0,0,0,0
1.3831,1.162,1.1628,0,0,0,0,0,0,0,0,0,0,0,0
1.4007,1.2966,1.1239,0,0,0,0,0,0,0,0,0,0,0,0
4.1038,4.0791,3.7089,0,0,0,0,0,0,0,0,0,0,0,0
1.3198,1.2055,1.3512,0,0,0,0,0,0,0,0,0,0,0,0
1.3188,1.2097,1.1134,0,0,0,0,0,0,0,0,0,0,0,0
1.3289,1.2731,1.2119,0,0,0,0,0,0,0,0,0,0,0,0
1.3225,1.1857,1.1526,0,0,0,0,0,0,0,0,0,0,0,0
1.3317,1.1978,1.1726,0,0,0,0,0,0,0,0,0,0,0,0
3.9235,3.7225,3.6047,0,0,0,0,0,0,0,0,0,0,0,0
1.2518,1.1171,1.1594,0,0,0,0,0,0,0,0,0,0,0,0
1.3317,1.3029,1.2733,0,0,0,0,0,0,0,0,0,0,0,0
1.3793,1.2836,1.1772,0,0,0,0,0,0,0,0,0,0,0,0
1.2729,1.2394,1.1992,0,0,0,0,0,0,0,0,0,0,0,0
1.3522,1.1809,1.113,0,0,0,0,0,0,0,0,0,0,0,0
3.8731,3.8525,3.5589,0,0,0,0,0,0,0,0,0,0,0,0
1.1348,1.2611,1.1719,0,0,0,0,0,0,0,0,0,0,0,0
1.181,1.2244,1.1458,0,0,0,0,0,0,0,0,0,0,0,0
1.2857,1.2852,1.124,0,0,0,0,0,0,0,0,0,0,0,0
1.2831,1.3481,1.2681,0,0,0,0,0,0,0,0,0,0,0,0
1.1552,1.2353,1.1731,0,0,0,0,0,0,0,0,0,0,0,0
3.8601,4.0005,3.5073,0,0,0,0,0,0,0,0,0,0,0,0
1.2048,1.236,1.2165,0,0,0,0,0,0,0,0,0,0,0,0
1.3223,1.4103,1.184,0,0,0,0,0,0,0,0,0,0,0,0
1.1972,1.171,1.142,0,0,0,0,0,0,0,0,0,0,0,0
1.3394,1.3429,1.1441,0,0,0,0,0,0,0,0,0,0,0,0
1.2103,1.26,1.0982,0,0,0,0,0,0,0,0,0,0,0,0
3.9432,3.8783,3.6376,0,0,0,0,0,0,0,0,0,0,0,0
1.2978,1.1823,1.2073,0,0,0,0,0,0,0,0,0,0,0,0
1.313,1.2993,1.3196,0,0,0,0,0,0,0,0,0,0,0,0
1.4108,1.3394,1.153,0,0,0,0,0,0,0,0,0,0,0,0
1.4176,1.3513,1.2409,0,0,0,0,0,0,0,0,0,0,0,0
1.3401,1.3499,1.3113,0,0,0,0,0,0,0,0,0,0,0,0
3.8856,3.7464,3.8221,0,0,0,0,0,0,0,0,0,0,0,0
1.31,1.2527,1.2815,0,0,0,0,0,0,0,0,0,0,0,0
1.3651,1.2831,1.3463,0,0,0,0,0,0,0,0,0,0,0,0
1.2552,1.184,1.3025,0,0,0,0,0,0,0,0,0,0,0,0
1.4217,1.3283,1.3034,0,0,0,0,0,0,0,0,0,0,0,0
1.325,1.2748,1.293,0,0,0,0,0,0,0,0,0,0,0,0
3.9996,4.1601,3.9446,0,0,0,0,0,0,0,0,0,0,0,0
1.4642,1.3194,1.2989,0,0,0,0,0,0,0,0,0,0,0,0
1.4213,1.2759,1.3394,0,0,0,0,0,0,0,0,0,0,0,0
1.2947,1.3541,1.3214,0,0,0,0,0,0,0,0,0,0,0,0
1.2515,1.2194,1.2918,0,0,0,0,0,0,0,0,0,0,0,0
1.2911,1.352,1.2443,0,0,0,0,0,0,0,0,0,0,0,0
4.038,3.8737,4.0248,0,0,0,0,0,0,0,0,0,0,0,0
1.2991,1.367,1.381,0,0,0,0,0,0,0,0,0,0,0,0
1.3237,1.2938,1.349,0,0,0,0,0,0,0,0,0,0,0,0
1.2893,1.3162,1.3309,0,0,0,0,0,0,0,0,0,0,0,0
1.2854,1.1993,1.3547,0,0,0,0,0,0,0,0,0,0,0,0
1.1865,1.2565,1.2766,0,0,0,0,0,0,0,0,0,0,0,0
4.0378,3.969,3.8912,0,0,0,0,0,0,0,0,0,0,0,0
1.2903,1.3599,1.2376,0,0,0,0,0,0,0,0,0,0,0,0
1.2857,1.2207,1.2544,0,0,0,0,0,0,0,0,0,0,0,0
1.4335,1.245,1.3191,0,0,0,0,0,0,0,0,0,0,0,0
1.3052,1.1511,1.2738,0,0,0,0,0,0,0,0,0,0,0,0
1.3318,1.2085,1.3755,0,0,0,0,0,0,0,0,0,0,0,0
3.9547,3.8456,3.9524,0,0,0,0,0,0,0,0,0,0,0,0
1.3192,1.2819,1.2309,0,0,0,0,0,0,0,0,0,0,0,0
1.2647,1.368,1.1998,0,0,0,0,0,0,0,0,0,0,0,0
1.2733,1.2171,1.1565,0,0,0,0,0,0,0,0,0,0,0,0
1.4072,1.2154,1.1417,0,0,0,0,0,0,0,0,0,0,0,0
1.349,1.3418,1.2593,0,0,0,0,0,0,0,0,0,0,0,0
4.3405,3.7371,3.7186,0,0,0,0,0,0,0,0,0,0,0,0
1.4822,1.4663,1.3896,0,0,0,0,0,0,0,0,0,0,0,0
1.4277,1.3913,1.2284,0,0,0,0,0,0,0,0,0,0,0,0
1.355,1.2743,1.2121,0,0,0,0,0,0,0,0,0,0,0,0
1.4252,1.3369,1.3229,0,0,0,0,0,0,0,0,0,0,0,0
1.4073,1.3384,1.2052,0,0,0,0,0,0,0,0,0,0,0,0
4.0233,3.9958,3.5347,0,0,0,0,0,0,0,0,0,0,0,0
1.2514,1.4005,1.3281,0,0,0,0,0,0,0,0,0,0,0,0
1.3008,1.3721,1.3368,0,0,0,0,0,0,0,0,0,0,0,0
1.1552,1.3607,1.2649,0,0,0,0,0,0,0,0,0,0,0,0
1.1719,1.4951,1.1454,0,0,0,0,0,0,0,0,0,0,0,0
1.1373,1.3617,1.1819,0,0,0,0,0,0,0,0,0,0,0,0
3.8425,4.2877,3.6791,0,0,0,0,0,0,0,0,0,0,0,0
1.2562,1.3832,1.1939,0,0,0,0,0,0,0,0,0,0,0,0
1.1887,1.3819,1.142,0,0,0,0,0,0,0,0,0,0,0,0
1.1888,1.3347,1.1609,0,0,0,0,0,0,0,0,0,0,0,0
1.2432,1.4056,1.1215,0,0,0,0,0,0,0,0,0,0,0,0
1.094,1.3457,1.2867,0,0,0,0,0,0,0,0,0,0,0,0
3.7583,4.0423,3.6708,0,0,0,0,0,0,0,0,0,0,0,0
1.2516,1.4357,1.308,0,0,0,0,0,0,0,0,0,0,0,0
1.2003,1.2568,1.1887,0,0,0,0,0,0,0,0,0,0,0,0
1.192,1.3424,1.2343,0,0,0,0,0,0,0,0,0,0,0,0
1.1765,1.329,1.2499,0,0,0,0,0,0,0,0,0,0,0,0
1.1386,1.5824,1.26,0,0,0,0,0,0,0,0,0,0,0,0
3.7911,4.195,3.843,0,0,0,0,0,0,0,0,0,0,0,0
1.2141,1.3544,1.1862,0,0,0,0,0,0,0,0,0,0,0,0
1.1996,1.4834,1.1839,0,0,0,0,0,0,0,0,0,0,0,0
1.3298,1.364,1.2271,0,0,0,0,0,0,0,0,0,0,0,0
1.3083,1.415,1.1159,0,0,0,0,0,0,0,0,0,0,0,0
1.2596,1.3628,1.1679,0,0,0,0,0,0,0,0,0,0,0,0
3.9184,4.1709,3.8679,0,0,0,0,0,0,0,0,0,0,0,0
1.2878,1.3942,1.3215,0,0,0,0,0,0,0,0,0,0,0,0
1.2547,1.4021,1.2356,0,0,0,0,0,0,0,0,0,0,0,0
1.3358,1.3876,1.2603,0,0,0,0,0,0,0,0,0,0,0,0
1.331,1.3504,1.3085,0,0,0,0,0,0,0,0,0,0,0,0
1.253,1.323,1.2355,0,0,0,0,0,0,0,0,0,0,0,0
3.5871,4.0035,3.9041,0,0,0,0,0,0,0,0,0,0,0,0
1.3508,1.4178,1.329,0,0,0,0,0,0,0,0,0,0,0,0
1.2278,1.2833,1.3019,0,0,0,0,0,0,0,0,0,0,0,0
1.3106,1.1632,1.2922,0,0,0,0,0,0,0,0,0,0,0,0
1.2712,1.2155,1.3126,0,0,0,0,0,0,0,0,0,0,0,0
1.209,1.1883,1.3428,0,0,0,0,0,0,0,0,0,0,0,0
4.0298,3.8403,4.0058,0,0,0,0,0,0,0,0,0,0,0,0
1.3845,1.4246,1.3078,0,0,0,0,0,0,0,0,0,0,0,0
1.2042,1.3408,1.2158,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,1.3449,1.309,0,0,0,0,0,0,0,0,0,0,0,0
1.2499,1.2154,1.3333,0,0,0,0,0,0,0,0,0,0,0,0
1.2821,1.3813,1.2251,0,0,0,0,0,0,0,0,0,0,0,0
3.8711,3.9582,3.9196,0,0,0,0,0,0,0,0,0,0,0,0
1.4505,1.3653,1.3829,0,0,0,0,0,0,0,0,0,0,0,0
1.2801,1.362,1.1694,0,0,0,0,0,0,0,0,0,0,0,0
1.3757,1.3677,1.3885,0,0,0,0,0,0,0,0,0,0,0,0
1.2877,1.2673,1.3627,0,0,0,0,0,0,0,0,0,0,0,0
1.3158,1.373,1.3565,0,0,0,0,0,0,0,0,0,0,0,0
4.0479,3.8988,3.7595,0,0,0,0,0,0,0,0,0,0,0,0
1.3554,1.2777,1.3997,0,0,0,0,0,0,0,0,0,0,0,0
1.3948,1.2858,1.1871,0,0,0,0,0,0,0,0,0,0,0,0
1.2504,1.3598,1.2811,0,0,0,0,0,0,0,0,0,0,0,0
1.274,1.3181,1.2484,0,0,0,0,0,0,0,0,0,0,0,0
1.2159,1.3812,1.2985,0,0,0,0,0,0,0,0,0,0,0,0
3.6588,3.86,3.8035,0,0,0,0,0,0,0,0,0,0,0,0
1.2639,1.3361,1.2562,0,0,0,0,0,0,0,0,0,0,0,0
1.401,1.2492,1.2488,0,0,0,0,0,0,0,0,0,0,0,0
1.257,1.2305,1.3351,0,0,0,0,0,0,0,0,0,0,0,0
1.1969,1.1903,1.3232,0,0,0,0,0,0,0,0,0,0,0,0
1.1773,1.1751,1.3027,0,0,0,0,0,0,0,0,0,0,0,0
3.7225,3.7641,3.7797,0,0,0,0,0,0,0,0,0,0,0,0
1.2728,1.2088,1.3504,0,0,0,0,0,0,0,0,0,0,0,0
1.168,1.1598,1.1984,0,0,0,0,0,0,0,0,0,0,0,0
1.223,1.1547,1.1735,0,0,0,0,0,0,0,0,0,0,0,0
1.3898,1.2026,1.2244,0,0,0,0,0,0,0,0,0,0,0,0
1.4439,1.1925,1.1762,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,3.835,3.9875,0,0,0,0,0,0,0,0,0,0,0,0
1.3856,1.2379,1.195,0,0,0,0,0,0,0,0,0,0,0,0
1.2521,1.2232,1.2757,0,0,0,0,0,0,0,0,0,0,0,0
1.2967,1.1816,1.2304,0,0,0,0,0,0,0,0,0,0,0,0
1.3803,1.2361,1.2904,0,0,0,0,0,0,0,0,0,0,0,0
1.2444,1.1383,1.2558,0,0,0,0,0,0,0,0,0,0,0,0
3.9207,3.6784,3.7649,0,0,0,0,0,0,0,0,0,0,0,0
1.3145,1.2274,1.3356,0,0,0,0,0,0,0,0,0,0,0,0
1.2208,1.1613,1.2893,0,0,0,0,0,0,0,0,0,0,0,0
1.3291,1.1066,1.3222,0,0,0,0,0,0,0,0,0,0,0,0
1.3628,1.2481,1.2165,0,0,0,0,0,0,0,0,0,0,0,0
1.3043,1.2114,1.3268,0,0,0,0,0,0,0,0,0,0,0,0
3.9745,3.8371,3.7964,0,0,0,0,0,0,0,0,0,0,0,0
1.2588,1.2306,1.3653,0,0,0,0,0,0,0,0,0,0,0,0
1.2469,1.2122,1.4861,0,0,0,0,0,0,0,0,0,0,0,0
1.2409,1.2411,1.3725,0,0,0,0,0,0,0,0,0,0,0,0
1.438,1.2692,1.3311,0,0,0,0,0,0,0,0,0,0,0,0
1.2603,1.3559,1.3486,0,0,0,0,0,0,0,0,0,0,0,0
3.6843,3.783,3.8391,0,0,0,0,0,0,0,0,0,0,0,0
1.3593,1.2034,1.3747,0,0,0,0,0,0,0,0,0,0,0,0
1.2587,1.1533,1.2866,0,0,0,0,0,0,0,0,0,0,0,0
1.3757,1.4142,1.3488,0,0,0,0,0,0,0,0,0,0,0,0
1.2873,1.1945,1.2455,0,0,0,0,0,0,0,0,0,0,0,0
1.3096,1.2453,1.2645,0,0,0,0,0,0,0,0,0,0,0,0
4.064,3.9013,3.7756,0,0,0,0,0,0,0,0,0,0,0,0
1.3609,1.2978,1.2325,0,0,0,0,0,0,0,0,0,0,0,0
1.2951,1.3082,1.2633,0,0,0,0,0,0,0,0,0,0,0,0
1.2959,1.2324,1.4034,0,0,0,0,0,0,0,0,0,0,0,0
1.2533,1.2655,1.3244,0,0,0,0,0,0,0,0,0,0,0,0
1.3019,1.175,1.2868,0,0,0,0,0,0,0,0,0,0,0,0
3.7569,3.6616,4.0192,0,0,0,0,0,0,0,0,0,0,0,0
1.2765,1.2681,1.1626,0,0,0,0,0,0,0,0,0,0,0,0
1.3098,1.3441,1.2768,0,0,0,0,0,0,0,0,0,0,0,0
1.1463,1.2622,1.4469,0,0,0,0,0,0,0,0,0,0,0,0
1.1258,1.2603,1.2937,0,0,0,0,0,0,0,0,0,0,0,0
1.2319,1.3063,1.3963,0,0,0,0,0,0,0,0,0,0,0,0
3.996,4.1406,4.0266,0,0,0,0,0,0,0,0,0,0,0,0
1.2693,1.391,1.319,0,0,0,0,0,0,0,0,0,0,0,0
1.1959,1.3925,1.2485,0,0,0,0,0,0,0,0,0,0,0,0
1.101,1.3071,1.2024,0,0,0,0,0,0,0,0,0,0,0,0
1.152,1.3544,1.3297,0,0,0,0,0,0,0,0,0,0,0,0
1.1033,1.249,1.1537,0,0,0,0,0,0,0,0,0,0,0,0
3.5129,3.9609,4.0422,0,0,0,0,0,0,0,0,0,0,0,0
1.2758,1.3597,1.2095,0,0,0,0,0,0,0,0,0,0,0,0
1.1585,1.311,1.2597,0,0,0,0,0,0,0,0,0,0,0,0
1.2565,1.3274,1.2487,0,0,0,0,0,0,0,0,0,0,0,0
1.2309,1.2815,1.3305,0,0,0,0,0,0,0,0,0,0,0,0
1.1602,1.39,1.2504,0,0,0,0,0,0,0,0,0,0,0,0
3.933,4.1047,3.8721,0,0,0,0,0,0,0,0,0,0,0,0
1.2552,1.4395,1.2314,0,0,0,0,0,0,0,0,0,0,0,0
1.3005,1.3311,1.3167,0,0,0,0,0,0,0,0,0,0,0,0
1.2218,1.2433,1.2959,0,0,0,0,0,0,0,0,0,0,0,0
1.2285,1.2968,1.3271,0,0,0,0,0,0,0,0,0,0,0,0
1.2478,1.2735,1.3354,0,0,0,0,0,0,0,0,0,0,0,0
3.7428,3.9111,3.4607,0,0,0,0,0,0,0,0,0,0,0,0
1.278,1.2383,1.11,0,0,0,0,0,0,0,0,0,0,0,0
1.2095,1.203,1.1295,0,0,0,0,0,0,0,0,0,0,0,0
1.1502,1.32,1.2191,0,0,0,0,0,0,0,0,0,0,0,0
1.0891,1.2403,1.1336,0,0,0,0,0,0,0,0,0,0,0,0
1.0915,1.1413,1.3195,0,0,0,0,0,0,0,0,0,0,0,0
3.7949,3.8129,3.6457,0,0,0,0,0,0,0,0,0,0,0,0
1.2663,1.2326,1.3374,0,0,0,0,0,0,0,0,0,0,0,0
1.1421,1.1848,1.3835,0,0,0,0,0,0,0,0,0,0,0,0
1.3595,1.1879,1.3748,0,0,0,0,0,0,0,0,0,0,0,0
1.3315,1.2041,1.374,0,0,0,0,0,0,0,0,0,0,0,0
1.3514,1.2287,1.2155,0,0,0,0,0,0,0,0,0,0,0,0
4.0181,3.8228,3.8501,0,0,0,0,0,0,0,0,0,0,0,0
1.3574,1.163,1.3337,0,0,0,0,0,0,0,0,0,0,0,0
1.3382,1.1999,1.4096,0,0,0,0,0,0,0,0,0,0,0,0
1.374,1.1715,1.3854,0,0,0,0,0,0,0,0,0,0,0,0
1.3653,1.1375,1.2457,0,0,0,0,0,0,0,0,0,0,0,0
1.3325,1.2646,1.1722,0,0,0,0,0,0,0,0,0,0,0,0
4.3079,3.7691,3.9051,0,0,0,0,0,0,0,0,0,0,0,0
1.364,1.2545,1.3488,0,0,0,0,0,0,0,0,0,0,0,0
1.37,1.1932,1.2963,0,0,0,0,0,0,0,0,0,0,0,0
1.3976,1.2928,1.2073,0,0,0,0,0,0,0,0,0,0,0,0
1.3628,1.2323,1.299,0,0,0,0,0,0,0,0,0,0,0,0
1.3798,1.2297,1.317,0,0,0,0,0,0,0,0,0,0,0,0
4.1199,3.8516,4.0771,0,0,0,0,0,0,0,0,0,0,0,0
1.4346,1.1979,1.3399,0,0,0,0,0,0,0,0,0,0,0,0
1.4181,1.155,1.332,0,0,0,0,0,0,0,0,0,0,0,0
1.4191,1.1271,1.2578,0,0,0,0,0,0,0,0,0,0,0,0
1.3879,1.2723,1.3555,0,0,0,0,0,0,0,0,0,0,0,0
1.3624,1.1812,1.3514,0,0,0,0,0,0,0,0,0,0,0,0
4.1917,3.6594,4.0538,0,0,0,0,0,0,0,0,0,0,0,0
1.3361,1.4003,1.2991,0,0,0,0,0,0,0,0,0,0,0,0
