1
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
823.0000,211.0000,968.0000,211.0000,968.0000,301.0000,823.0000,301.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
404.0000,198.0000,531.0000,198.0000,531.0000,298.0000,404.0000,298.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
405.0000,197.0000,529.0000,197.0000,529.0000,295.0000,405.0000,295.0000
