1
927.0000,188.0000,992.0000,188.0000,992.0000,293.0000,927.0000,293.0000
929.0000,188.0000,996.0000,188.0000,996.0000,295.0000,929.0000,295.0000
928.0000,188.0000,995.0000,188.0000,995.0000,296.0000,928.0000,296.0000
931.0000,188.0000,997.0000,188.0000,997.0000,294.0000,931.0000,294.0000
917.0000,193.0000,981.0000,193.0000,981.0000,296.0000,917.0000,296.0000
918.0000,191.0000,984.0000,191.0000,984.0000,297.0000,918.0000,297.0000
919.0000,190.0000,985.0000,190.0000,985.0000,296.0000,919.0000,296.0000
918.0000,191.0000,983.0000,191.0000,983.0000,295.0000,918.0000,295.0000
918.0000,190.0000,983.0000,190.0000,983.0000,294.0000,918.0000,294.0000
921.0000,188.0000,987.0000,188.0000,987.0000,294.0000,921.0000,294.0000
917.0000,190.0000,982.0000,190.0000,982.0000,294.0000,917.0000,294.0000
919.0000,190.0000,985.0000,190.0000,985.0000,296.0000,919.0000,296.0000
919.0000,195.0000,983.0000,195.0000,983.0000,298.0000,919.0000,298.0000
918.0000,193.0000,984.0000,193.0000,984.0000,299.0000,918.0000,299.0000
922.0000,191.0000,990.0000,191.0000,990.0000,301.0000,922.0000,301.0000
920.0000,193.0000,988.0000,193.0000,988.0000,303.0000,920.0000,303.0000
918.0000,192.0000,987.0000,192.0000,987.0000,303.0000,918.0000,303.0000
920.0000,195.0000,988.0000,195.0000,988.0000,305.0000,920.0000,305.0000
921.0000,198.0000,988.0000,198.0000,988.0000,305.0000,921.0000,305.0000
920.0000,199.0000,988.0000,199.0000,988.0000,309.0000,920.0000,309.0000
919.0000,203.0000,987.0000,203.0000,987.0000,313.0000,919.0000,313.0000
921.0000,206.0000,989.0000,206.0000,989.0000,316.0000,921.0000,316.0000
919.0000,209.0000,987.0000,209.0000,987.0000,319.0000,919.0000,319.0000
919.0000,208.0000,988.0000,208.0000,988.0000,319.0000,919.0000,319.0000
919.0000,208.0000,989.0000,208.0000,989.0000,321.0000,919.0000,321.0000
919.0000,210.0000,990.0000,210.0000,990.0000,324.0000,919.0000,324.0000
920.0000,208.0000,992.0000,208.0000,992.0000,323.0000,920.0000,323.0000
917.0000,209.0000,989.0000,209.0000,989.0000,324.0000,917.0000,324.0000
917.0000,212.0000,986.0000,212.0000,986.0000,324.0000,917.0000,324.0000
918.0000,210.0000,989.0000,210.0000,989.0000,324.0000,918.0000,324.0000
918.0000,208.0000,991.0000,208.0000,991.0000,326.0000,918.0000,326.0000
917.0000,205.0000,992.0000,205.0000,992.0000,325.0000,917.0000,325.0000
918.0000,207.0000,991.0000,207.0000,991.0000,325.0000,918.0000,325.0000
916.0000,204.0000,990.0000,204.0000,990.0000,323.0000,916.0000,323.0000
920.0000,206.0000,992.0000,206.0000,992.0000,322.0000,920.0000,322.0000
919.0000,204.0000,994.0000,204.0000,994.0000,324.0000,919.0000,324.0000
919.0000,203.0000,995.0000,203.0000,995.0000,325.0000,919.0000,325.0000
918.0000,201.0000,996.0000,201.0000,996.0000,326.0000,918.0000,326.0000
917.0000,202.0000,995.0000,202.0000,995.0000,328.0000,917.0000,328.0000
917.0000,200.0000,995.0000,200.0000,995.0000,326.0000,917.0000,326.0000
917.0000,198.0000,998.0000,198.0000,998.0000,328.0000,917.0000,328.0000
917.0000,198.0000,997.0000,198.0000,997.0000,327.0000,917.0000,327.0000
916.0000,199.0000,995.0000,199.0000,995.0000,326.0000,916.0000,326.0000
919.0000,200.0000,997.0000,200.0000,997.0000,326.0000,919.0000,326.0000
919.0000,201.0000,997.0000,201.0000,997.0000,327.0000,919.0000,327.0000
920.0000,203.0000,996.0000,203.0000,996.0000,325.0000,920.0000,325.0000
920.0000,203.0000,995.0000,203.0000,995.0000,324.0000,920.0000,324.0000
919.0000,203.0000,994.0000,203.0000,994.0000,324.0000,919.0000,324.0000
919.0000,204.0000,994.0000,204.0000,994.0000,324.0000,919.0000,324.0000
920.0000,203.0000,994.0000,203.0000,994.0000,322.0000,920.0000,322.0000
920.0000,202.0000,995.0000,202.0000,995.0000,323.0000,920.0000,323.0000
920.0000,204.0000,993.0000,204.0000,993.0000,322.0000,920.0000,322.0000
920.0000,204.0000,992.0000,204.0000,992.0000,319.0000,920.0000,319.0000
919.0000,202.0000,993.0000,202.0000,993.0000,321.0000,919.0000,321.0000
919.0000,202.0000,994.0000,202.0000,994.0000,322.0000,919.0000,322.0000
919.0000,201.0000,994.0000,201.0000,994.0000,322.0000,919.0000,322.0000
919.0000,200.0000,995.0000,200.0000,995.0000,322.0000,919.0000,322.0000
918.0000,200.0000,993.0000,200.0000,993.0000,321.0000,918.0000,321.0000
917.0000,201.0000,990.0000,201.0000,990.0000,319.0000,917.0000,319.0000
916.0000,199.0000,991.0000,199.0000,991.0000,320.0000,916.0000,320.0000
917.0000,201.0000,992.0000,201.0000,992.0000,321.0000,917.0000,321.0000
917.0000,201.0000,991.0000,201.0000,991.0000,320.0000,917.0000,320.0000
919.0000,200.0000,994.0000,200.0000,994.0000,320.0000,919.0000,320.0000
918.0000,197.0000,995.0000,197.0000,995.0000,321.0000,918.0000,321.0000
919.0000,196.0000,996.0000,196.0000,996.0000,320.0000,919.0000,320.0000
921.0000,195.0000,999.0000,195.0000,999.0000,321.0000,921.0000,321.0000
920.0000,195.0000,998.0000,195.0000,998.0000,320.0000,920.0000,320.0000
919.0000,194.0000,998.0000,194.0000,998.0000,321.0000,919.0000,321.0000
920.0000,195.0000,997.0000,195.0000,997.0000,319.0000,920.0000,319.0000
921.0000,196.0000,997.0000,196.0000,997.0000,318.0000,921.0000,318.0000
920.0000,195.0000,996.0000,195.0000,996.0000,317.0000,920.0000,317.0000
921.0000,191.0000,999.0000,191.0000,999.0000,316.0000,921.0000,316.0000
920.0000,191.0000,997.0000,191.0000,997.0000,315.0000,920.0000,315.0000
921.0000,190.0000,999.0000,190.0000,999.0000,316.0000,921.0000,316.0000
920.0000,186.0000,1001.0000,186.0000,1001.0000,316.0000,920.0000,316.0000
923.0000,189.0000,1003.0000,189.0000,1003.0000,318.0000,923.0000,318.0000
925.0000,190.0000,1006.0000,190.0000,1006.0000,320.0000,925.0000,320.0000
923.0000,189.0000,1006.0000,189.0000,1006.0000,323.0000,923.0000,323.0000
924.0000,191.0000,1006.0000,191.0000,1006.0000,322.0000,924.0000,322.0000
923.0000,191.0000,1006.0000,191.0000,1006.0000,324.0000,923.0000,324.0000
923.0000,189.0000,1007.0000,189.0000,1007.0000,324.0000,923.0000,324.0000
924.0000,193.0000,1006.0000,193.0000,1006.0000,324.0000,924.0000,324.0000
923.0000,193.0000,1006.0000,193.0000,1006.0000,326.0000,923.0000,326.0000
923.0000,191.0000,1006.0000,191.0000,1006.0000,325.0000,923.0000,325.0000
923.0000,190.0000,1007.0000,190.0000,1007.0000,325.0000,923.0000,325.0000
924.0000,189.0000,1009.0000,189.0000,1009.0000,326.0000,924.0000,326.0000
923.0000,190.0000,1006.0000,190.0000,1006.0000,323.0000,923.0000,323.0000
925.0000,192.0000,1005.0000,192.0000,1005.0000,321.0000,925.0000,321.0000
927.0000,194.0000,1005.0000,194.0000,1005.0000,319.0000,927.0000,319.0000
926.0000,195.0000,1003.0000,195.0000,1003.0000,319.0000,926.0000,319.0000
925.0000,198.0000,1000.0000,198.0000,1000.0000,318.0000,925.0000,318.0000
926.0000,199.0000,1000.0000,199.0000,1000.0000,318.0000,926.0000,318.0000
927.0000,201.0000,1000.0000,201.0000,1000.0000,319.0000,927.0000,319.0000
927.0000,202.0000,1002.0000,202.0000,1002.0000,322.0000,927.0000,322.0000
926.0000,200.0000,1003.0000,200.0000,1003.0000,324.0000,926.0000,324.0000
926.0000,204.0000,1002.0000,204.0000,1002.0000,326.0000,926.0000,326.0000
926.0000,205.0000,1000.0000,205.0000,1000.0000,324.0000,926.0000,324.0000
925.0000,208.0000,1000.0000,208.0000,1000.0000,329.0000,925.0000,329.0000
923.0000,208.0000,1001.0000,208.0000,1001.0000,333.0000,923.0000,333.0000
921.0000,208.0000,1000.0000,208.0000,1000.0000,335.0000,921.0000,335.0000
917.0000,207.0000,998.0000,207.0000,998.0000,337.0000,917.0000,337.0000
915.0000,206.0000,998.0000,206.0000,998.0000,339.0000,915.0000,339.0000
915.0000,205.0000,998.0000,205.0000,998.0000,338.0000,915.0000,338.0000
913.0000,206.0000,996.0000,206.0000,996.0000,339.0000,913.0000,339.0000
913.0000,204.0000,998.0000,204.0000,998.0000,341.0000,913.0000,341.0000
907.0000,203.0000,995.0000,203.0000,995.0000,344.0000,907.0000,344.0000
903.0000,202.0000,993.0000,202.0000,993.0000,347.0000,903.0000,347.0000
902.0000,201.0000,993.0000,201.0000,993.0000,348.0000,902.0000,348.0000
900.0000,201.0000,991.0000,201.0000,991.0000,348.0000,900.0000,348.0000
897.0000,201.0000,988.0000,201.0000,988.0000,348.0000,897.0000,348.0000
890.0000,200.0000,982.0000,200.0000,982.0000,348.0000,890.0000,348.0000
889.0000,200.0000,982.0000,200.0000,982.0000,350.0000,889.0000,350.0000
886.0000,201.0000,978.0000,201.0000,978.0000,349.0000,886.0000,349.0000
885.0000,201.0000,977.0000,201.0000,977.0000,349.0000,885.0000,349.0000
884.0000,203.0000,973.0000,203.0000,973.0000,347.0000,884.0000,347.0000
881.0000,200.0000,972.0000,200.0000,972.0000,347.0000,881.0000,347.0000
880.0000,202.0000,969.0000,202.0000,969.0000,346.0000,880.0000,346.0000
878.0000,201.0000,966.0000,201.0000,966.0000,342.0000,878.0000,342.0000
876.0000,200.0000,966.0000,200.0000,966.0000,345.0000,876.0000,345.0000
875.0000,199.0000,966.0000,199.0000,966.0000,346.0000,875.0000,346.0000
873.0000,202.0000,962.0000,202.0000,962.0000,344.0000,873.0000,344.0000
873.0000,203.0000,962.0000,203.0000,962.0000,345.0000,873.0000,345.0000
872.0000,200.0000,962.0000,200.0000,962.0000,345.0000,872.0000,345.0000
873.0000,203.0000,962.0000,203.0000,962.0000,345.0000,873.0000,345.0000
875.0000,204.0000,963.0000,204.0000,963.0000,345.0000,875.0000,345.0000
876.0000,207.0000,964.0000,207.0000,964.0000,348.0000,876.0000,348.0000
877.0000,210.0000,963.0000,210.0000,963.0000,348.0000,877.0000,348.0000
876.0000,212.0000,961.0000,212.0000,961.0000,349.0000,876.0000,349.0000
876.0000,216.0000,962.0000,216.0000,962.0000,354.0000,876.0000,354.0000
875.0000,219.0000,959.0000,219.0000,959.0000,354.0000,875.0000,354.0000
869.0000,221.0000,954.0000,221.0000,954.0000,358.0000,869.0000,358.0000
868.0000,223.0000,951.0000,223.0000,951.0000,356.0000,868.0000,356.0000
863.0000,224.0000,946.0000,224.0000,946.0000,357.0000,863.0000,357.0000
861.0000,223.0000,944.0000,223.0000,944.0000,357.0000,861.0000,357.0000
859.0000,223.0000,942.0000,223.0000,942.0000,356.0000,859.0000,356.0000
852.0000,222.0000,935.0000,222.0000,935.0000,356.0000,852.0000,356.0000
849.0000,222.0000,932.0000,222.0000,932.0000,355.0000,849.0000,355.0000
846.0000,223.0000,926.0000,223.0000,926.0000,352.0000,846.0000,352.0000
842.0000,223.0000,923.0000,223.0000,923.0000,353.0000,842.0000,353.0000
839.0000,225.0000,917.0000,225.0000,917.0000,351.0000,839.0000,351.0000
832.0000,224.0000,911.0000,224.0000,911.0000,351.0000,832.0000,351.0000
827.0000,227.0000,909.0000,227.0000,909.0000,358.0000,827.0000,358.0000
819.0000,224.0000,900.0000,224.0000,900.0000,354.0000,819.0000,354.0000
810.0000,224.0000,891.0000,224.0000,891.0000,354.0000,810.0000,354.0000
809.0000,222.0000,890.0000,222.0000,890.0000,352.0000,809.0000,352.0000
799.0000,222.0000,878.0000,222.0000,878.0000,349.0000,799.0000,349.0000
792.0000,220.0000,872.0000,220.0000,872.0000,349.0000,792.0000,349.0000
783.0000,220.0000,861.0000,220.0000,861.0000,346.0000,783.0000,346.0000
776.0000,220.0000,853.0000,220.0000,853.0000,344.0000,776.0000,344.0000
773.0000,222.0000,848.0000,222.0000,848.0000,342.0000,773.0000,342.0000
764.0000,223.0000,836.0000,223.0000,836.0000,339.0000,764.0000,339.0000
758.0000,226.0000,830.0000,226.0000,830.0000,342.0000,758.0000,342.0000
745.0000,233.0000,816.0000,233.0000,816.0000,347.0000,745.0000,347.0000
735.0000,240.0000,804.0000,240.0000,804.0000,352.0000,735.0000,352.0000
708.0000,249.0000,780.0000,249.0000,780.0000,364.0000,708.0000,364.0000
688.0000,230.0000,761.0000,230.0000,761.0000,348.0000,688.0000,348.0000
689.0000,232.0000,761.0000,232.0000,761.0000,347.0000,689.0000,347.0000
2
0
0
0
0
1
427.0000,204.0000,574.0000,204.0000,574.0000,299.0000,427.0000,299.0000
424.0000,204.0000,571.0000,204.0000,571.0000,299.0000,424.0000,299.0000
422.0000,203.0000,569.0000,203.0000,569.0000,298.0000,422.0000,298.0000
420.0000,203.0000,567.0000,203.0000,567.0000,298.0000,420.0000,298.0000
417.0000,201.0000,569.0000,201.0000,569.0000,299.0000,417.0000,299.0000
421.0000,203.0000,568.0000,203.0000,568.0000,298.0000,421.0000,298.0000
420.0000,203.0000,566.0000,203.0000,566.0000,297.0000,420.0000,297.0000
419.0000,203.0000,564.0000,203.0000,564.0000,297.0000,419.0000,297.0000
417.0000,204.0000,563.0000,204.0000,563.0000,298.0000,417.0000,298.0000
416.0000,205.0000,558.0000,205.0000,558.0000,297.0000,416.0000,297.0000
412.0000,204.0000,557.0000,204.0000,557.0000,298.0000,412.0000,298.0000
410.0000,203.0000,559.0000,203.0000,559.0000,299.0000,410.0000,299.0000
408.0000,202.0000,557.0000,202.0000,557.0000,298.0000,408.0000,298.0000
405.0000,203.0000,554.0000,203.0000,554.0000,299.0000,405.0000,299.0000
403.0000,203.0000,550.0000,203.0000,550.0000,298.0000,403.0000,298.0000
400.0000,204.0000,546.0000,204.0000,546.0000,298.0000,400.0000,298.0000
393.0000,203.0000,542.0000,203.0000,542.0000,299.0000,393.0000,299.0000
389.0000,202.0000,538.0000,202.0000,538.0000,298.0000,389.0000,298.0000
379.0000,200.0000,532.0000,200.0000,532.0000,299.0000,379.0000,299.0000
377.0000,201.0000,527.0000,201.0000,527.0000,298.0000,377.0000,298.0000
375.0000,202.0000,521.0000,202.0000,521.0000,296.0000,375.0000,296.0000
372.0000,202.0000,517.0000,202.0000,517.0000,296.0000,372.0000,296.0000
371.0000,203.0000,513.0000,203.0000,513.0000,295.0000,371.0000,295.0000
366.0000,202.0000,508.0000,202.0000,508.0000,294.0000,366.0000,294.0000
362.0000,201.0000,505.0000,201.0000,505.0000,294.0000,362.0000,294.0000
360.0000,202.0000,500.0000,202.0000,500.0000,293.0000,360.0000,293.0000
360.0000,203.0000,497.0000,203.0000,497.0000,292.0000,360.0000,292.0000
368.0000,206.0000,510.0000,206.0000,510.0000,298.0000,368.0000,298.0000
365.0000,205.0000,508.0000,205.0000,508.0000,298.0000,365.0000,298.0000
367.0000,203.0000,514.0000,203.0000,514.0000,298.0000,367.0000,298.0000
365.0000,204.0000,508.0000,204.0000,508.0000,297.0000,365.0000,297.0000
369.0000,204.0000,514.0000,204.0000,514.0000,298.0000,369.0000,298.0000
368.0000,204.0000,514.0000,204.0000,514.0000,298.0000,368.0000,298.0000
364.0000,202.0000,513.0000,202.0000,513.0000,298.0000,364.0000,298.0000
362.0000,201.0000,514.0000,201.0000,514.0000,299.0000,362.0000,299.0000
358.0000,202.0000,513.0000,202.0000,513.0000,302.0000,358.0000,302.0000
376.0000,196.0000,526.0000,196.0000,526.0000,293.0000,376.0000,293.0000
368.0000,202.0000,518.0000,202.0000,518.0000,299.0000,368.0000,299.0000
375.0000,196.0000,530.0000,196.0000,530.0000,296.0000,375.0000,296.0000
378.0000,196.0000,530.0000,196.0000,530.0000,294.0000,378.0000,294.0000
377.0000,198.0000,529.0000,198.0000,529.0000,296.0000,377.0000,296.0000
373.0000,201.0000,526.0000,201.0000,526.0000,300.0000,373.0000,300.0000
373.0000,202.0000,526.0000,202.0000,526.0000,301.0000,373.0000,301.0000
372.0000,203.0000,522.0000,203.0000,522.0000,300.0000,372.0000,300.0000
366.0000,205.0000,521.0000,205.0000,521.0000,305.0000,366.0000,305.0000
367.0000,207.0000,517.0000,207.0000,517.0000,304.0000,367.0000,304.0000
366.0000,210.0000,513.0000,210.0000,513.0000,305.0000,366.0000,305.0000
364.0000,209.0000,509.0000,209.0000,509.0000,303.0000,364.0000,303.0000
359.0000,207.0000,508.0000,207.0000,508.0000,303.0000,359.0000,303.0000
358.0000,209.0000,510.0000,209.0000,510.0000,307.0000,358.0000,307.0000
356.0000,210.0000,513.0000,210.0000,513.0000,311.0000,356.0000,311.0000
358.0000,212.0000,511.0000,212.0000,511.0000,311.0000,358.0000,311.0000
357.0000,212.0000,510.0000,212.0000,510.0000,311.0000,357.0000,311.0000
356.0000,213.0000,509.0000,213.0000,509.0000,312.0000,356.0000,312.0000
355.0000,214.0000,508.0000,214.0000,508.0000,313.0000,355.0000,313.0000
353.0000,213.0000,508.0000,213.0000,508.0000,313.0000,353.0000,313.0000
353.0000,213.0000,508.0000,213.0000,508.0000,313.0000,353.0000,313.0000
354.0000,214.0000,506.0000,214.0000,506.0000,312.0000,354.0000,312.0000
353.0000,215.0000,506.0000,215.0000,506.0000,314.0000,353.0000,314.0000
350.0000,214.0000,507.0000,214.0000,507.0000,315.0000,350.0000,315.0000
347.0000,212.0000,508.0000,212.0000,508.0000,316.0000,347.0000,316.0000
348.0000,214.0000,505.0000,214.0000,505.0000,315.0000,348.0000,315.0000
349.0000,215.0000,502.0000,215.0000,502.0000,314.0000,349.0000,314.0000
346.0000,213.0000,503.0000,213.0000,503.0000,314.0000,346.0000,314.0000
346.0000,212.0000,503.0000,212.0000,503.0000,313.0000,346.0000,313.0000
346.0000,212.0000,503.0000,212.0000,503.0000,313.0000,346.0000,313.0000
346.0000,212.0000,501.0000,212.0000,501.0000,312.0000,346.0000,312.0000
346.0000,213.0000,499.0000,213.0000,499.0000,312.0000,346.0000,312.0000
345.0000,209.0000,500.0000,209.0000,500.0000,309.0000,345.0000,309.0000
346.0000,209.0000,501.0000,209.0000,501.0000,309.0000,346.0000,309.0000
346.0000,211.0000,503.0000,211.0000,503.0000,312.0000,346.0000,312.0000
344.0000,208.0000,504.0000,208.0000,504.0000,311.0000,344.0000,311.0000
344.0000,206.0000,505.0000,206.0000,505.0000,310.0000,344.0000,310.0000
349.0000,207.0000,507.0000,207.0000,507.0000,309.0000,349.0000,309.0000
352.0000,211.0000,509.0000,211.0000,509.0000,312.0000,352.0000,312.0000
353.0000,211.0000,510.0000,211.0000,510.0000,312.0000,353.0000,312.0000
355.0000,212.0000,508.0000,212.0000,508.0000,311.0000,355.0000,311.0000
352.0000,210.0000,509.0000,210.0000,509.0000,311.0000,352.0000,311.0000
348.0000,208.0000,509.0000,208.0000,509.0000,312.0000,348.0000,312.0000
350.0000,210.0000,507.0000,210.0000,507.0000,311.0000,350.0000,311.0000
347.0000,207.0000,508.0000,207.0000,508.0000,311.0000,347.0000,311.0000
347.0000,207.0000,508.0000,207.0000,508.0000,311.0000,347.0000,311.0000
345.0000,206.0000,508.0000,206.0000,508.0000,312.0000,345.0000,312.0000
343.0000,206.0000,506.0000,206.0000,506.0000,312.0000,343.0000,312.0000
342.0000,206.0000,505.0000,206.0000,505.0000,312.0000,342.0000,312.0000
346.0000,208.0000,504.0000,208.0000,504.0000,310.0000,346.0000,310.0000
349.0000,208.0000,504.0000,208.0000,504.0000,308.0000,349.0000,308.0000
348.0000,207.0000,505.0000,207.0000,505.0000,308.0000,348.0000,308.0000
346.0000,204.0000,507.0000,204.0000,507.0000,308.0000,346.0000,308.0000
346.0000,204.0000,507.0000,204.0000,507.0000,308.0000,346.0000,308.0000
343.0000,202.0000,509.0000,202.0000,509.0000,310.0000,343.0000,310.0000
343.0000,201.0000,509.0000,201.0000,509.0000,309.0000,343.0000,309.0000
344.0000,202.0000,507.0000,202.0000,507.0000,308.0000,344.0000,308.0000
341.0000,201.0000,504.0000,201.0000,504.0000,307.0000,341.0000,307.0000
340.0000,201.0000,503.0000,201.0000,503.0000,307.0000,340.0000,307.0000
338.0000,200.0000,504.0000,200.0000,504.0000,308.0000,338.0000,308.0000
341.0000,203.0000,502.0000,203.0000,502.0000,307.0000,341.0000,307.0000
339.0000,202.0000,502.0000,202.0000,502.0000,308.0000,339.0000,308.0000
338.0000,201.0000,501.0000,201.0000,501.0000,307.0000,338.0000,307.0000
335.0000,199.0000,501.0000,199.0000,501.0000,307.0000,335.0000,307.0000
337.0000,200.0000,500.0000,200.0000,500.0000,306.0000,337.0000,306.0000
333.0000,198.0000,501.0000,198.0000,501.0000,307.0000,333.0000,307.0000
333.0000,197.0000,501.0000,197.0000,501.0000,306.0000,333.0000,306.0000
334.0000,195.0000,504.0000,195.0000,504.0000,305.0000,334.0000,305.0000
336.0000,195.0000,504.0000,195.0000,504.0000,304.0000,336.0000,304.0000
333.0000,193.0000,506.0000,193.0000,506.0000,305.0000,333.0000,305.0000
