1
395.0000,185.0000,426.0000,185.0000,426.0000,215.0000,395.0000,215.0000
395.0000,185.0000,426.0000,185.0000,426.0000,215.0000,395.0000,215.0000
395.0000,185.0000,426.0000,185.0000,426.0000,215.0000,395.0000,215.0000
395.0000,185.0000,426.0000,185.0000,426.0000,215.0000,395.0000,215.0000
395.0000,185.0000,426.0000,185.0000,426.0000,215.0000,395.0000,215.0000
395.0000,185.0000,426.0000,185.0000,426.0000,215.0000,395.0000,215.0000
394.0000,186.0000,425.0000,186.0000,425.0000,217.0000,394.0000,217.0000
394.0000,186.0000,425.0000,186.0000,425.0000,217.0000,394.0000,217.0000
394.0000,186.0000,425.0000,186.0000,425.0000,217.0000,394.0000,217.0000
394.0000,186.0000,425.0000,186.0000,425.0000,217.0000,394.0000,217.0000
394.0000,186.0000,425.0000,186.0000,425.0000,217.0000,394.0000,217.0000
394.0000,186.0000,425.0000,186.0000,425.0000,217.0000,394.0000,217.0000
392.0000,187.0000,424.0000,187.0000,424.0000,218.0000,392.0000,218.0000
392.0000,187.0000,424.0000,187.0000,424.0000,218.0000,392.0000,218.0000
392.0000,187.0000,424.0000,187.0000,424.0000,218.0000,392.0000,218.0000
392.0000,187.0000,424.0000,187.0000,424.0000,218.0000,392.0000,218.0000
392.0000,187.0000,424.0000,187.0000,424.0000,218.0000,392.0000,218.0000
388.0000,186.0000,420.0000,186.0000,420.0000,219.0000,388.0000,219.0000
388.0000,186.0000,420.0000,186.0000,420.0000,219.0000,388.0000,219.0000
388.0000,186.0000,420.0000,186.0000,420.0000,219.0000,388.0000,219.0000
388.0000,186.0000,420.0000,186.0000,420.0000,219.0000,388.0000,219.0000
388.0000,186.0000,420.0000,186.0000,420.0000,219.0000,388.0000,219.0000
388.0000,186.0000,420.0000,186.0000,420.0000,219.0000,388.0000,219.0000
385.0000,187.0000,418.0000,187.0000,418.0000,220.0000,385.0000,220.0000
385.0000,187.0000,418.0000,187.0000,418.0000,220.0000,385.0000,220.0000
385.0000,187.0000,418.0000,187.0000,418.0000,220.0000,385.0000,220.0000
385.0000,187.0000,418.0000,187.0000,418.0000,220.0000,385.0000,220.0000
385.0000,187.0000,418.0000,187.0000,418.0000,220.0000,385.0000,220.0000
385.0000,187.0000,418.0000,187.0000,418.0000,220.0000,385.0000,220.0000
385.0000,187.0000,418.0000,187.0000,418.0000,220.0000,385.0000,220.0000
380.0000,187.0000,412.0000,187.0000,412.0000,220.0000,380.0000,220.0000
380.0000,187.0000,412.0000,187.0000,412.0000,220.0000,380.0000,220.0000
380.0000,187.0000,412.0000,187.0000,412.0000,220.0000,380.0000,220.0000
380.0000,187.0000,412.0000,187.0000,412.0000,220.0000,380.0000,220.0000
380.0000,187.0000,412.0000,187.0000,412.0000,220.0000,380.0000,220.0000
380.0000,187.0000,412.0000,187.0000,412.0000,220.0000,380.0000,220.0000
371.0000,189.0000,404.0000,189.0000,404.0000,222.0000,371.0000,222.0000
371.0000,189.0000,404.0000,189.0000,404.0000,222.0000,371.0000,222.0000
371.0000,189.0000,404.0000,189.0000,404.0000,222.0000,371.0000,222.0000
371.0000,189.0000,404.0000,189.0000,404.0000,222.0000,371.0000,222.0000
371.0000,189.0000,404.0000,189.0000,404.0000,222.0000,371.0000,222.0000
371.0000,189.0000,404.0000,189.0000,404.0000,222.0000,371.0000,222.0000
365.0000,189.0000,399.0000,189.0000,399.0000,223.0000,365.0000,223.0000
365.0000,189.0000,399.0000,189.0000,399.0000,223.0000,365.0000,223.0000
365.0000,189.0000,399.0000,189.0000,399.0000,223.0000,365.0000,223.0000
365.0000,189.0000,399.0000,189.0000,399.0000,223.0000,365.0000,223.0000
365.0000,189.0000,399.0000,189.0000,399.0000,223.0000,365.0000,223.0000
365.0000,189.0000,399.0000,189.0000,399.0000,223.0000,365.0000,223.0000
359.0000,189.0000,394.0000,189.0000,394.0000,224.0000,359.0000,224.0000
359.0000,189.0000,394.0000,189.0000,394.0000,224.0000,359.0000,224.0000
359.0000,189.0000,394.0000,189.0000,394.0000,224.0000,359.0000,224.0000
359.0000,189.0000,394.0000,189.0000,394.0000,224.0000,359.0000,224.0000
359.0000,189.0000,394.0000,189.0000,394.0000,224.0000,359.0000,224.0000
359.0000,189.0000,394.0000,189.0000,394.0000,224.0000,359.0000,224.0000
350.0000,191.0000,386.0000,191.0000,386.0000,227.0000,350.0000,227.0000
350.0000,191.0000,386.0000,191.0000,386.0000,227.0000,350.0000,227.0000
350.0000,191.0000,386.0000,191.0000,386.0000,227.0000,350.0000,227.0000
350.0000,191.0000,386.0000,191.0000,386.0000,227.0000,350.0000,227.0000
350.0000,191.0000,386.0000,191.0000,386.0000,227.0000,350.0000,227.0000
350.0000,191.0000,386.0000,191.0000,386.0000,227.0000,350.0000,227.0000
342.0000,193.0000,379.0000,193.0000,379.0000,230.0000,342.0000,230.0000
342.0000,193.0000,379.0000,193.0000,379.0000,230.0000,342.0000,230.0000
342.0000,193.0000,379.0000,193.0000,379.0000,230.0000,342.0000,230.0000
342.0000,193.0000,379.0000,193.0000,379.0000,230.0000,342.0000,230.0000
342.0000,193.0000,379.0000,193.0000,379.0000,230.0000,342.0000,230.0000
335.0000,194.0000,374.0000,194.0000,374.0000,232.0000,335.0000,232.0000
335.0000,194.0000,374.0000,194.0000,374.0000,232.0000,335.0000,232.0000
335.0000,194.0000,374.0000,194.0000,374.0000,232.0000,335.0000,232.0000
335.0000,194.0000,374.0000,194.0000,374.0000,232.0000,335.0000,232.0000
335.0000,194.0000,374.0000,194.0000,374.0000,232.0000,335.0000,232.0000
335.0000,194.0000,374.0000,194.0000,374.0000,232.0000,335.0000,232.0000
329.0000,195.0000,367.0000,195.0000,367.0000,233.0000,329.0000,233.0000
329.0000,195.0000,367.0000,195.0000,367.0000,233.0000,329.0000,233.0000
329.0000,195.0000,367.0000,195.0000,367.0000,233.0000,329.0000,233.0000
329.0000,195.0000,367.0000,195.0000,367.0000,233.0000,329.0000,233.0000
329.0000,195.0000,367.0000,195.0000,367.0000,233.0000,329.0000,233.0000
329.0000,195.0000,367.0000,195.0000,367.0000,233.0000,329.0000,233.0000
319.0000,195.0000,359.0000,195.0000,359.0000,234.0000,319.0000,234.0000
319.0000,195.0000,359.0000,195.0000,359.0000,234.0000,319.0000,234.0000
319.0000,195.0000,359.0000,195.0000,359.0000,234.0000,319.0000,234.0000
319.0000,195.0000,359.0000,195.0000,359.0000,234.0000,319.0000,234.0000
319.0000,195.0000,359.0000,195.0000,359.0000,234.0000,319.0000,234.0000
319.0000,195.0000,359.0000,195.0000,359.0000,234.0000,319.0000,234.0000
309.0000,197.0000,349.0000,197.0000,349.0000,237.0000,309.0000,237.0000
309.0000,197.0000,349.0000,197.0000,349.0000,237.0000,309.0000,237.0000
309.0000,197.0000,349.0000,197.0000,349.0000,237.0000,309.0000,237.0000
309.0000,197.0000,349.0000,197.0000,349.0000,237.0000,309.0000,237.0000
309.0000,197.0000,349.0000,197.0000,349.0000,237.0000,309.0000,237.0000
309.0000,197.0000,349.0000,197.0000,349.0000,237.0000,309.0000,237.0000
301.0000,197.0000,342.0000,197.0000,342.0000,238.0000,301.0000,238.0000
301.0000,197.0000,342.0000,197.0000,342.0000,238.0000,301.0000,238.0000
301.0000,197.0000,342.0000,197.0000,342.0000,238.0000,301.0000,238.0000
301.0000,197.0000,342.0000,197.0000,342.0000,238.0000,301.0000,238.0000
301.0000,197.0000,342.0000,197.0000,342.0000,238.0000,301.0000,238.0000
301.0000,197.0000,342.0000,197.0000,342.0000,238.0000,301.0000,238.0000
290.0000,197.0000,332.0000,197.0000,332.0000,238.0000,290.0000,238.0000
290.0000,197.0000,332.0000,197.0000,332.0000,238.0000,290.0000,238.0000
290.0000,197.0000,332.0000,197.0000,332.0000,238.0000,290.0000,238.0000
290.0000,197.0000,332.0000,197.0000,332.0000,238.0000,290.0000,238.0000
290.0000,197.0000,332.0000,197.0000,332.0000,238.0000,290.0000,238.0000
290.0000,197.0000,332.0000,197.0000,332.0000,238.0000,290.0000,238.0000
277.0000,197.0000,319.0000,197.0000,319.0000,239.0000,277.0000,239.0000
277.0000,197.0000,319.0000,197.0000,319.0000,239.0000,277.0000,239.0000
277.0000,197.0000,319.0000,197.0000,319.0000,239.0000,277.0000,239.0000
277.0000,197.0000,319.0000,197.0000,319.0000,239.0000,277.0000,239.0000
277.0000,197.0000,319.0000,197.0000,319.0000,239.0000,277.0000,239.0000
277.0000,197.0000,319.0000,197.0000,319.0000,239.0000,277.0000,239.0000
267.0000,199.0000,309.0000,199.0000,309.0000,242.0000,267.0000,242.0000
267.0000,199.0000,309.0000,199.0000,309.0000,242.0000,267.0000,242.0000
267.0000,199.0000,309.0000,199.0000,309.0000,242.0000,267.0000,242.0000
267.0000,199.0000,309.0000,199.0000,309.0000,242.0000,267.0000,242.0000
267.0000,199.0000,309.0000,199.0000,309.0000,242.0000,267.0000,242.0000
247.0000,199.0000,289.0000,199.0000,289.0000,241.0000,247.0000,241.0000
247.0000,199.0000,289.0000,199.0000,289.0000,241.0000,247.0000,241.0000
247.0000,199.0000,289.0000,199.0000,289.0000,241.0000,247.0000,241.0000
247.0000,199.0000,289.0000,199.0000,289.0000,241.0000,247.0000,241.0000
247.0000,199.0000,289.0000,199.0000,289.0000,241.0000,247.0000,241.0000
247.0000,199.0000,289.0000,199.0000,289.0000,241.0000,247.0000,241.0000
243.0000,198.0000,286.0000,198.0000,286.0000,242.0000,243.0000,242.0000
243.0000,198.0000,286.0000,198.0000,286.0000,242.0000,243.0000,242.0000
243.0000,198.0000,286.0000,198.0000,286.0000,242.0000,243.0000,242.0000
243.0000,198.0000,286.0000,198.0000,286.0000,242.0000,243.0000,242.0000
243.0000,198.0000,286.0000,198.0000,286.0000,242.0000,243.0000,242.0000
243.0000,198.0000,286.0000,198.0000,286.0000,242.0000,243.0000,242.0000
243.0000,198.0000,286.0000,198.0000,286.0000,242.0000,243.0000,242.0000
234.0000,200.0000,276.0000,200.0000,276.0000,242.0000,234.0000,242.0000
234.0000,200.0000,276.0000,200.0000,276.0000,242.0000,234.0000,242.0000
234.0000,200.0000,276.0000,200.0000,276.0000,242.0000,234.0000,242.0000
234.0000,200.0000,276.0000,200.0000,276.0000,242.0000,234.0000,242.0000
234.0000,200.0000,276.0000,200.0000,276.0000,242.0000,234.0000,242.0000
234.0000,200.0000,276.0000,200.0000,276.0000,242.0000,234.0000,242.0000
224.0000,201.0000,267.0000,201.0000,267.0000,245.0000,224.0000,245.0000
224.0000,201.0000,267.0000,201.0000,267.0000,245.0000,224.0000,245.0000
224.0000,201.0000,267.0000,201.0000,267.0000,245.0000,224.0000,245.0000
224.0000,201.0000,267.0000,201.0000,267.0000,245.0000,224.0000,245.0000
224.0000,201.0000,267.0000,201.0000,267.0000,245.0000,224.0000,245.0000
216.0000,202.0000,260.0000,202.0000,260.0000,245.0000,216.0000,245.0000
216.0000,202.0000,260.0000,202.0000,260.0000,245.0000,216.0000,245.0000
216.0000,202.0000,260.0000,202.0000,260.0000,245.0000,216.0000,245.0000
216.0000,202.0000,260.0000,202.0000,260.0000,245.0000,216.0000,245.0000
216.0000,202.0000,260.0000,202.0000,260.0000,245.0000,216.0000,245.0000
216.0000,202.0000,260.0000,202.0000,260.0000,245.0000,216.0000,245.0000
203.0000,204.0000,248.0000,204.0000,248.0000,249.0000,203.0000,249.0000
203.0000,204.0000,248.0000,204.0000,248.0000,249.0000,203.0000,249.0000
203.0000,204.0000,248.0000,204.0000,248.0000,249.0000,203.0000,249.0000
203.0000,204.0000,248.0000,204.0000,248.0000,249.0000,203.0000,249.0000
203.0000,204.0000,248.0000,204.0000,248.0000,249.0000,203.0000,249.0000
203.0000,204.0000,248.0000,204.0000,248.0000,249.0000,203.0000,249.0000
188.0000,206.0000,234.0000,206.0000,234.0000,252.0000,188.0000,252.0000
188.0000,206.0000,234.0000,206.0000,234.0000,252.0000,188.0000,252.0000
188.0000,206.0000,234.0000,206.0000,234.0000,252.0000,188.0000,252.0000
188.0000,206.0000,234.0000,206.0000,234.0000,252.0000,188.0000,252.0000
188.0000,206.0000,234.0000,206.0000,234.0000,252.0000,188.0000,252.0000
188.0000,206.0000,234.0000,206.0000,234.0000,252.0000,188.0000,252.0000
172.0000,206.0000,219.0000,206.0000,219.0000,253.0000,172.0000,253.0000
172.0000,206.0000,219.0000,206.0000,219.0000,253.0000,172.0000,253.0000
172.0000,206.0000,219.0000,206.0000,219.0000,253.0000,172.0000,253.0000
172.0000,206.0000,219.0000,206.0000,219.0000,253.0000,172.0000,253.0000
172.0000,206.0000,219.0000,206.0000,219.0000,253.0000,172.0000,253.0000
155.0000,206.0000,203.0000,206.0000,203.0000,254.0000,155.0000,254.0000
155.0000,206.0000,203.0000,206.0000,203.0000,254.0000,155.0000,254.0000
155.0000,206.0000,203.0000,206.0000,203.0000,254.0000,155.0000,254.0000
155.0000,206.0000,203.0000,206.0000,203.0000,254.0000,155.0000,254.0000
155.0000,206.0000,203.0000,206.0000,203.0000,254.0000,155.0000,254.0000
155.0000,206.0000,203.0000,206.0000,203.0000,254.0000,155.0000,254.0000
147.0000,203.0000,197.0000,203.0000,197.0000,253.0000,147.0000,253.0000
147.0000,203.0000,197.0000,203.0000,197.0000,253.0000,147.0000,253.0000
147.0000,203.0000,197.0000,203.0000,197.0000,253.0000,147.0000,253.0000
147.0000,203.0000,197.0000,203.0000,197.0000,253.0000,147.0000,253.0000
147.0000,203.0000,197.0000,203.0000,197.0000,253.0000,147.0000,253.0000
147.0000,203.0000,197.0000,203.0000,197.0000,253.0000,147.0000,253.0000
135.0000,202.0000,186.0000,202.0000,186.0000,253.0000,135.0000,253.0000
135.0000,202.0000,186.0000,202.0000,186.0000,253.0000,135.0000,253.0000
135.0000,202.0000,186.0000,202.0000,186.0000,253.0000,135.0000,253.0000
135.0000,202.0000,186.0000,202.0000,186.0000,253.0000,135.0000,253.0000
135.0000,202.0000,186.0000,202.0000,186.0000,253.0000,135.0000,253.0000
135.0000,202.0000,186.0000,202.0000,186.0000,253.0000,135.0000,253.0000
126.0000,204.0000,178.0000,204.0000,178.0000,255.0000,126.0000,255.0000
126.0000,204.0000,178.0000,204.0000,178.0000,255.0000,126.0000,255.0000
126.0000,204.0000,178.0000,204.0000,178.0000,255.0000,126.0000,255.0000
126.0000,204.0000,178.0000,204.0000,178.0000,255.0000,126.0000,255.0000
126.0000,204.0000,178.0000,204.0000,178.0000,255.0000,126.0000,255.0000
126.0000,204.0000,178.0000,204.0000,178.0000,255.0000,126.0000,255.0000
130.0000,195.0000,182.0000,195.0000,182.0000,248.0000,130.0000,248.0000
130.0000,195.0000,182.0000,195.0000,182.0000,248.0000,130.0000,248.0000
130.0000,195.0000,182.0000,195.0000,182.0000,248.0000,130.0000,248.0000
2
0
120.0000,192.0000,173.0000,192.0000,173.0000,245.0000,120.0000,245.0000
0
0
0
0
1
4.0000,214.0000,102.0000,214.0000,102.0000,266.0000,4.0000,266.0000
1.0000,214.0000,101.0000,214.0000,101.0000,267.0000,1.0000,267.0000
