1
231.9604,99.5864,298.5213,99.1441,299.0583,180.2676,232.4974,180.7099
223.9351,90.7087,289.0766,90.2759,289.6021,169.6693,224.4606,170.1022
219.3895,85.2854,283.1418,84.8618,283.6561,162.5621,219.9038,162.9857
225.6738,81.5151,288.0666,81.1005,288.5699,157.1439,226.1772,157.5585
239.5424,79.5180,301.9352,79.1034,302.4385,155.1467,240.0457,155.5613
260.5166,81.8289,322.9093,81.4143,323.4126,157.4577,261.0199,157.8723
264.6659,96.6895,322.1506,72.4297,351.7162,142.4920,294.2315,166.7518
277.5380,95.6890,335.0227,71.4292,364.5883,141.4915,307.1036,165.7513
287.1034,91.6783,343.3622,67.9359,372.2974,136.5041,316.0385,160.2465
292.9510,84.2955,349.2098,60.5531,378.1449,129.1213,321.8860,152.8637
295.3086,75.4941,351.5674,51.7517,380.5025,120.3199,324.2437,144.0623
295.0460,70.2118,352.5496,45.9441,382.1248,116.0293,324.6213,140.2970
293.5293,72.9205,351.0329,48.6528,380.6082,118.7380,323.1046,143.0057
287.3488,76.7615,346.1246,51.9569,376.3542,123.5928,317.5784,148.3974
281.3145,84.3288,341.3907,58.9753,372.2892,132.1962,312.2130,157.5496
276.8978,97.7311,338.3032,71.8167,369.8853,146.6575,308.4799,172.5719
257.2395,139.2705,304.0537,91.8298,361.8722,148.8878,315.0580,196.3284
254.4124,144.7211,302.2623,96.2309,361.3600,154.5512,313.5101,203.0415
251.9046,146.8392,299.7546,98.3489,358.8523,156.6693,311.0023,205.1595
260.3154,119.5833,323.0794,93.0955,355.3603,169.5922,292.5962,196.0800
248.9517,109.6607,313.1044,82.5870,346.0995,160.7762,281.9468,187.8499
235.9302,99.4281,301.5022,71.7553,335.2273,151.6745,269.6552,179.3472
224.4910,89.0907,290.0631,61.4179,323.7881,141.3370,258.2161,169.0098
229.8495,66.8569,301.0201,66.3840,301.5942,153.1257,230.4236,153.5986
219.6953,63.0653,292.4406,62.5820,293.0274,151.2428,220.2821,151.7262
223.1714,60.8208,295.9166,60.3375,296.5034,148.9983,223.7582,149.4817
229.8419,61.7287,302.5871,61.2454,303.1739,149.9062,230.4287,150.3896
226.0871,63.7361,300.4418,63.2420,301.0416,153.8645,226.6869,154.3585
207.4197,62.5206,283.4196,62.0156,284.0326,154.6430,208.0328,155.1480
184.3143,70.3721,258.6934,69.8779,259.2934,160.5301,184.9143,161.0243
167.8286,79.8913,242.2077,79.3970,242.8077,170.0492,168.4286,170.5435
163.0110,87.3863,237.3901,86.8921,237.9901,177.5442,163.6109,178.0385
172.4141,86.3506,246.7933,85.8564,247.3932,176.5085,173.0141,177.0028
180.5152,84.6746,254.8943,84.1803,255.4942,174.8325,181.1151,175.3268
178.8821,83.0630,253.2612,82.5687,253.8612,173.2209,179.4821,173.7151
182.4491,82.7149,256.8282,82.2206,257.4282,172.8728,183.0491,173.3671
196.3246,75.9225,265.2310,103.9296,231.0942,187.9109,162.1878,159.9038
211.0473,75.8608,278.4843,103.2707,245.0755,185.4610,177.6385,158.0512
220.1217,74.2930,286.1206,101.1183,253.4242,181.5559,187.4253,154.7306
201.1411,79.4623,272.3817,78.9889,272.9564,165.8160,201.7158,166.2893
205.1681,75.2690,274.8895,74.8057,275.4519,159.7811,205.7305,160.2444
216.1373,69.9459,284.3719,69.4925,284.9223,152.6558,216.6877,153.1092
220.5688,64.8560,288.8033,64.4026,289.3538,147.5659,221.1192,148.0193
216.9777,62.6105,283.7572,62.1667,284.2959,143.5565,217.5164,144.0003
214.0286,60.9706,279.3839,60.5364,279.9111,140.1905,214.5558,140.6248
221.1883,65.7702,286.5436,65.3360,287.0708,144.9901,221.7155,145.4244
216.1023,80.9844,276.3166,55.5727,307.2860,128.9618,247.0718,154.3735
217.8880,83.0160,278.1023,57.6043,309.0717,130.9933,248.8575,156.4050
216.5215,86.3777,276.7358,60.9660,307.7052,134.3551,247.4910,159.7668
214.4899,88.1634,274.7042,62.7517,305.6736,136.1408,245.4594,161.5525
213.9525,90.5564,274.1667,65.1447,305.1362,138.5338,244.9219,163.9455
218.2252,89.6817,278.4395,64.2700,309.4089,137.6591,249.1947,163.0708
222.9696,88.3285,284.5161,62.3546,316.1708,137.3674,254.6243,163.3413
235.0359,88.4942,297.9441,61.9457,330.2991,138.6181,267.3909,165.1667
252.2276,90.6385,316.5276,63.5025,349.5985,141.8714,285.2985,169.0073
264.2083,73.0540,333.9983,72.5903,334.5612,157.6493,264.7712,158.1130
269.9908,72.7113,339.7808,72.2475,340.3438,157.3066,270.5538,157.7703
265.9185,89.0453,330.2186,61.9093,363.2895,140.2782,298.9894,167.4141
250.4212,85.9925,316.1439,58.2562,349.9465,138.3589,284.2238,166.0952
235.8363,85.8468,303.0132,57.4968,337.5636,139.3718,270.3868,167.7218
230.3920,88.4895,297.5688,60.1395,332.1192,142.0145,264.9424,170.3645
238.7362,99.3033,307.3993,70.3260,342.7142,154.0125,274.0511,182.9898
241.1570,109.2210,309.8201,80.2437,345.1350,163.9302,276.4719,192.9075
224.0504,114.6754,292.7135,85.6981,328.0284,169.3846,259.3653,198.3619
223.7493,82.3292,298.2749,81.8340,298.8760,172.6647,224.3505,173.1599
226.6969,69.6666,295.7390,97.7288,261.5349,181.8754,192.4928,153.8132
202.0911,73.2260,269.6609,100.6898,236.1862,183.0419,168.6165,155.5781
184.3667,80.6175,250.4956,107.4957,217.7348,188.0916,151.6059,161.2135
163.5134,90.7917,234.8943,90.3174,235.4701,177.3153,164.0892,177.7897
134.6884,110.2192,204.5471,109.7550,205.1106,194.8977,135.2520,195.3619
156.5621,101.5120,221.2807,127.8169,189.2186,206.6942,124.5000,180.3892
169.4034,102.3213,232.7418,128.0653,201.3634,205.2605,138.0249,179.5165
179.3613,94.4567,242.6998,120.2007,211.3213,197.3958,147.9829,171.6518
189.6472,87.3692,252.9857,113.1132,221.6072,190.3084,158.2688,164.5644
196.9228,79.8039,258.9106,104.9989,228.2013,180.5479,166.2135,155.3529
203.8631,69.7063,265.8509,94.9013,235.1416,170.4503,173.1538,145.2553
210.0427,59.9297,272.0305,85.1247,241.3212,160.6737,179.3335,135.4787
212.0450,61.7346,278.9559,61.2900,279.4956,142.8401,212.5847,143.2847
225.1356,54.9342,292.0465,54.4896,292.5863,136.0396,225.6753,136.4843
233.9969,53.2129,299.4809,52.7778,300.0092,132.5888,234.5251,133.0239
239.4053,57.6077,303.4928,57.1819,304.0098,135.2909,239.9222,135.7167
240.2606,60.1184,304.3482,59.6925,304.8652,137.8015,240.7776,138.2273
233.8397,61.5588,297.9272,61.1329,298.4442,139.2419,234.3566,139.6678
221.2792,64.7174,285.3668,64.2915,285.8837,142.4005,221.7962,142.8263
227.2261,76.1410,291.3137,75.7152,291.8307,153.8242,227.7431,154.2500
214.0677,79.7151,279.5732,79.2798,280.1016,159.1170,214.5961,159.5522
201.8198,85.7974,267.3253,85.3621,267.8537,165.1992,202.3482,165.6345
188.4288,91.8872,253.9343,91.4520,254.4627,171.2891,188.9572,171.7244
187.7721,95.2218,251.8807,94.7959,252.3979,172.9305,188.2893,173.3564
193.5739,94.6687,256.3153,94.2518,256.8214,170.7202,194.0800,171.1371
197.1170,90.4481,258.5205,90.0401,259.0158,164.8777,197.6123,165.2857
230.9094,75.4145,287.7949,98.5357,259.6133,167.8662,202.7278,144.7450
237.7943,69.2195,295.9384,92.8522,267.1333,163.7166,208.9892,140.0839
243.2355,65.3050,302.6660,89.4606,273.2236,161.8929,213.7931,137.7373
247.6031,62.6991,308.3486,87.3891,278.2548,161.4240,217.5093,136.7339
223.2797,69.2186,288.8497,68.7829,289.3786,148.6986,223.8087,149.1343
257.2928,62.8209,318.0382,87.5110,287.9444,161.5459,227.1989,136.8558
262.1855,71.2941,322.9310,95.9841,292.8372,170.0190,232.0917,145.3289
265.7209,75.5101,326.4664,100.2002,296.3726,174.2350,235.6271,149.5450
265.8611,78.9636,326.6065,103.6537,296.5127,177.6885,235.7672,152.9985
264.1051,77.0863,323.5551,101.2499,294.1031,173.7059,234.6530,149.5424
258.9584,77.1096,318.4084,101.2732,288.9564,173.7292,229.5063,149.5657
228.4759,89.6933,292.6475,89.2669,293.1652,167.4784,228.9935,167.9048
208.7164,115.7245,267.8401,90.7731,298.2487,162.8329,239.1250,187.7844
210.7671,98.4952,274.9388,98.0687,275.4564,176.2802,211.2848,176.7066
208.5228,104.4708,271.3259,104.0535,271.8326,180.5971,209.0294,181.0144
223.7921,100.1800,281.9744,123.8282,253.1504,194.7391,194.9681,171.0909
224.9415,103.9004,283.1238,127.5486,254.2998,198.4595,196.1176,174.8113
227.1391,102.1319,285.3214,125.7802,256.4974,196.6911,198.3151,173.0428
217.5298,106.6419,280.3329,106.2246,280.8395,182.7682,218.0364,183.1855
242.8274,92.2315,301.0097,115.8798,272.1857,186.7907,214.0034,163.1424
229.8724,87.9962,292.6756,87.5789,293.1822,164.1225,230.3790,164.5398
234.9894,81.6483,296.4533,81.2399,296.9491,156.1512,235.4852,156.5596
231.7690,76.1116,294.5928,75.6941,295.0996,152.2628,232.2758,152.6803
225.4348,71.4943,288.2585,71.0768,288.7654,147.6455,225.9416,148.0630
236.9647,63.3132,295.1660,86.9692,266.3326,157.9033,208.1313,134.2473
248.4479,64.0584,293.1661,108.1864,239.3821,162.6869,194.6639,118.5589
241.7069,62.2083,287.4145,107.3126,232.4405,163.0190,186.7329,117.9146
237.6746,51.5383,283.3822,96.6426,228.4082,152.3490,182.7006,107.2446
219.5197,38.7848,279.0087,62.9642,249.5373,135.4678,190.0483,111.2884
226.0562,30.9757,284.2766,54.6394,255.4337,125.5968,197.2133,101.9331
230.2801,25.8726,287.2589,49.0317,259.0311,118.4759,202.0523,95.3168
229.6964,22.8691,285.4602,45.5343,257.8344,113.4976,202.0706,90.8324
231.1936,25.4618,286.9574,48.1270,259.3315,116.0903,203.5678,93.4251
255.2299,31.6600,298.0752,73.9398,246.5438,126.1577,203.6985,83.8779
237.4330,36.9626,293.1968,59.6279,265.5709,127.5912,209.8072,104.9259
225.3671,40.8451,281.1309,63.5103,253.5050,131.4736,197.7413,108.8084
213.6577,42.5615,270.6553,65.7282,242.4182,135.1952,185.4207,112.0285
182.2821,54.1035,243.8064,53.6946,244.3027,128.6796,182.7784,129.0884
169.1539,57.6796,230.6783,57.2708,231.1746,132.2558,169.6502,132.6646
156.0329,62.3293,217.5573,61.9205,218.0535,136.9055,156.5292,137.3143
142.2980,67.4385,205.1836,67.0207,205.6909,143.6647,142.8053,144.0826
136.7375,63.4965,201.0144,63.0694,201.5329,141.4092,137.2560,141.8363
143.2531,56.4772,208.9522,56.0407,209.4822,136.1137,143.7831,136.5503
156.4704,51.6382,223.6231,51.1920,224.1648,133.0366,157.0121,133.4828
172.4196,47.8917,241.0580,47.4356,241.6117,131.0911,172.9733,131.5472
216.9728,31.9031,280.5609,57.7485,249.0588,135.2480,185.4707,109.4025
238.4628,36.9281,300.6949,62.2224,269.8646,138.0691,207.6325,112.7748
280.6236,44.1582,328.4388,91.3423,270.9300,149.6173,223.1148,102.4332
297.5279,47.1803,346.4010,95.4083,287.6198,154.9726,238.7466,106.7445
289.8018,52.5203,353.4108,78.3742,321.8984,155.8991,258.2894,130.0451
296.0867,55.1032,358.3392,80.4058,327.4988,156.2774,265.2463,130.9748
292.5476,55.2468,354.8001,80.5494,323.9597,156.4210,261.7072,131.1184
288.6861,54.6265,350.9386,79.9291,320.0981,155.8007,257.8456,130.4981
291.8853,56.8762,354.1378,82.1788,323.2973,158.0504,261.0449,132.7478
286.8359,54.5073,349.0884,79.8099,318.2480,155.6815,255.9955,130.3789
279.9808,55.6674,343.6106,81.5298,312.0878,159.0800,248.4580,133.2176
281.7212,61.7509,346.7589,88.1856,314.5386,167.4516,249.5010,141.0170
294.5073,55.6539,344.4781,104.9652,284.3767,165.8673,234.4059,116.5561
289.3244,57.8539,339.2952,107.1651,279.1938,168.0672,229.2229,118.7560
283.2638,58.3271,333.2346,107.6384,273.1331,168.5405,223.1623,119.2292
275.9239,61.8407,325.8947,111.1519,265.7932,172.0540,215.8224,122.7428
265.9969,67.1038,315.9677,116.4151,255.8662,177.3172,205.8954,128.0059
259.2234,70.4105,308.1286,118.6702,249.3088,178.2735,200.4037,130.0138
286.7126,78.8933,313.4269,142.1947,236.2752,174.7515,209.5610,111.4502
271.1026,71.1646,320.0078,119.4243,261.1880,179.0276,212.2828,130.7679
260.1254,79.7182,323.7761,105.5891,292.2430,183.1648,228.5923,157.2939
246.1312,102.0597,314.8372,101.6032,315.3914,185.3409,246.6855,185.7975
254.9863,98.2759,325.2124,97.8093,325.7788,183.3998,255.5528,183.8664
252.5740,91.3058,324.3538,90.8288,324.9328,178.3130,253.1530,178.7900
247.2155,86.0178,318.9954,85.5409,319.5744,173.0250,247.7946,173.5020
244.4036,86.9759,316.1834,86.4989,316.7624,173.9831,244.9826,174.4600
245.2640,91.5254,318.6320,91.0379,319.2238,180.4577,245.8559,180.9452
248.1315,95.4984,323.1227,95.0001,323.7276,186.3982,248.7364,186.8965
261.3125,59.3638,330.7860,87.6014,296.3682,172.2737,226.8947,144.0362
239.0039,44.4413,310.0145,73.3037,274.8352,159.8494,203.8246,130.9871
181.8535,58.2717,258.5039,57.7624,259.1222,151.1828,182.4718,151.6921
168.1816,64.0469,244.8320,63.5376,245.4503,156.9579,168.7999,157.4673
164.2253,66.1620,242.5715,65.6414,243.2035,161.1287,164.8573,161.6493
179.9869,60.3914,260.0666,59.8593,260.7126,157.4592,180.6329,157.9913
213.5964,55.3882,287.7839,85.5418,251.0308,175.9596,176.8432,145.8060
261.1324,47.1197,333.7379,76.6303,297.7685,165.1199,225.1630,135.6093
305.5076,47.8116,378.1131,77.3222,342.1437,165.8117,269.5382,136.3011
300.3629,54.7618,378.7348,54.2411,379.3670,149.7597,300.9951,150.2804
295.8935,51.0305,374.2654,50.5097,374.8976,146.0283,296.5257,146.5491
265.4360,46.7873,343.8080,46.2666,344.4402,141.7852,266.0682,142.3059
238.6800,47.6813,318.7859,47.1491,319.4321,144.7810,239.3262,145.3133
202.0731,60.8539,282.1790,60.3216,282.8252,157.9536,202.7193,158.4859
181.7969,74.4921,260.1945,73.9712,260.8269,169.5211,182.4293,170.0420
201.4503,76.7603,274.0796,106.2806,238.0984,194.7991,165.4691,165.2789
238.5474,82.8601,294.3512,137.9273,227.2343,205.9384,171.4305,150.8711
249.7553,87.9489,306.7937,144.2345,238.1918,213.7503,181.1534,157.4646
234.8511,78.9580,309.0874,109.1314,272.3101,199.6085,198.0739,169.4351
219.7336,75.6422,299.8658,75.1097,300.5122,172.7737,220.3800,173.3061
233.6572,64.7983,312.0806,64.2772,312.7132,159.8584,234.2898,160.3795
237.4526,63.4840,314.2036,62.9740,314.8227,156.5170,238.0717,157.0269
231.1243,68.5484,307.8753,68.0384,308.4944,161.5813,231.7434,162.0913
194.9203,99.1726,265.6338,69.3300,302.0032,155.5155,231.2897,185.3580
177.8514,129.9250,231.7618,75.2932,298.3446,141.0001,244.4342,195.6319
189.6816,118.5748,260.3950,88.7322,296.7644,174.9176,226.0510,204.7602
225.6735,106.4516,302.4245,105.9416,303.0436,199.4846,226.2926,199.9946
255.0363,99.7753,326.1401,128.6755,290.9146,215.3348,219.8109,186.4346
285.8135,99.0794,355.4010,127.3633,320.9268,212.1745,251.3393,183.8906
303.1213,99.0397,378.2355,98.5406,378.8415,190.0887,303.7272,190.5878
330.2252,84.7696,405.3394,84.2705,405.9453,175.8186,330.8311,176.3177
336.2951,69.5975,409.8075,69.1090,410.4005,158.7048,336.8881,159.1933
310.1222,59.9072,382.0669,59.4291,382.6473,147.1143,310.7026,147.5923
278.4545,64.8247,350.3992,64.3466,350.9796,152.0318,279.0349,152.5099
263.0360,69.4925,336.5725,69.0038,337.1657,158.6290,263.6292,159.1177
227.4342,70.6905,300.9707,70.2019,301.5639,159.8271,228.0274,160.3157
187.9575,68.0645,261.4940,67.5759,262.0872,157.2011,188.5507,157.6897
160.1100,77.5523,233.6465,77.0637,234.2397,166.6888,160.7032,167.1775
