1
671.0000,756.0000,60.0000,47.0000
647.0000,769.0000,60.0000,47.0000
634.0000,794.0000,60.0000,47.0000
620.0000,800.0000,60.0000,47.0000
621.0000,796.0000,60.0000,47.0000
597.0000,802.0000,59.0000,46.0000
614.0000,796.0000,58.0000,46.0000
614.0000,793.0000,57.0000,45.0000
593.0000,805.0000,57.0000,45.0000
587.0000,807.0000,57.0000,45.0000
565.0000,823.0000,57.0000,45.0000
529.0000,824.0000,57.0000,45.0000
511.0000,834.0000,57.0000,45.0000
499.0000,839.0000,56.0000,45.0000
494.0000,843.0000,57.0000,46.0000
489.0000,847.0000,56.0000,45.0000
487.0000,846.0000,57.0000,46.0000
483.0000,852.0000,57.0000,46.0000
485.0000,846.0000,57.0000,46.0000
486.0000,841.0000,57.0000,46.0000
473.0000,834.0000,56.0000,45.0000
450.0000,835.0000,56.0000,45.0000
448.0000,825.0000,56.0000,45.0000
429.0000,816.0000,56.0000,45.0000
393.0000,814.0000,56.0000,45.0000
352.0000,800.0000,55.0000,44.0000
355.0000,789.0000,54.0000,43.0000
334.0000,772.0000,54.0000,43.0000
340.0000,774.0000,54.0000,43.0000
328.0000,777.0000,54.0000,43.0000
324.0000,772.0000,54.0000,43.0000
312.0000,774.0000,54.0000,43.0000
307.0000,763.0000,54.0000,43.0000
318.0000,768.0000,54.0000,43.0000
337.0000,759.0000,54.0000,43.0000
357.0000,742.0000,53.0000,42.0000
378.0000,734.0000,52.0000,42.0000
409.0000,711.0000,52.0000,42.0000
412.0000,707.0000,53.0000,43.0000
440.0000,705.0000,53.0000,43.0000
432.0000,707.0000,53.0000,43.0000
447.0000,712.0000,53.0000,43.0000
445.0000,705.0000,53.0000,43.0000
453.0000,675.0000,53.0000,43.0000
461.0000,632.0000,53.0000,43.0000
456.0000,609.0000,53.0000,43.0000
2
0
0
0
0
1
290.0000,432.0000,65.0000,59.0000
282.0000,402.0000,65.0000,59.0000
282.0000,402.0000,65.0000,59.0000
2
0
0
0
0
1
297.0000,215.0000,38.0000,71.0000
316.0000,198.0000,38.0000,71.0000
326.0000,194.0000,38.0000,71.0000
340.0000,197.0000,38.0000,70.0000
340.0000,191.0000,38.0000,70.0000
327.0000,202.0000,38.0000,70.0000
321.0000,219.0000,38.0000,69.0000
313.0000,225.0000,38.0000,69.0000
292.0000,237.0000,38.0000,69.0000
265.0000,256.0000,38.0000,69.0000
245.0000,274.0000,38.0000,69.0000
219.0000,285.0000,38.0000,68.0000
198.0000,305.0000,38.0000,68.0000
175.0000,318.0000,38.0000,68.0000
200.0000,297.0000,38.0000,68.0000
214.0000,306.0000,39.0000,69.0000
225.0000,313.0000,38.0000,68.0000
238.0000,321.0000,37.0000,67.0000
247.0000,308.0000,37.0000,67.0000
253.0000,319.0000,38.0000,68.0000
257.0000,359.0000,38.0000,67.0000
260.0000,401.0000,37.0000,66.0000
251.0000,450.0000,37.0000,66.0000
239.0000,468.0000,37.0000,67.0000
215.0000,480.0000,37.0000,67.0000
184.0000,482.0000,37.0000,66.0000
172.0000,477.0000,37.0000,65.0000
180.0000,481.0000,38.0000,66.0000
178.0000,482.0000,38.0000,66.0000
179.0000,479.0000,39.0000,67.0000
180.0000,480.0000,39.0000,66.0000
179.0000,477.0000,40.0000,67.0000
179.0000,480.0000,40.0000,67.0000
179.0000,478.0000,40.0000,66.0000
181.0000,479.0000,40.0000,66.0000
179.0000,475.0000,39.0000,65.0000
180.0000,479.0000,39.0000,65.0000
180.0000,477.0000,40.0000,66.0000
180.0000,476.0000,40.0000,67.0000
174.0000,475.0000,41.0000,68.0000
178.0000,474.0000,40.0000,67.0000
179.0000,474.0000,40.0000,67.0000
179.0000,469.0000,41.0000,68.0000
178.0000,470.0000,41.0000,68.0000
179.0000,473.0000,40.0000,67.0000
175.0000,475.0000,40.0000,67.0000
171.0000,475.0000,40.0000,67.0000
171.0000,475.0000,40.0000,67.0000
172.0000,477.0000,40.0000,67.0000
173.0000,474.0000,40.0000,67.0000
173.0000,469.0000,40.0000,66.0000
179.0000,461.0000,40.0000,66.0000
170.0000,466.0000,40.0000,66.0000
164.0000,486.0000,39.0000,64.0000
155.0000,495.0000,39.0000,64.0000
152.0000,494.0000,39.0000,63.0000
148.0000,503.0000,39.0000,63.0000
146.0000,502.0000,39.0000,62.0000
146.0000,503.0000,39.0000,62.0000
147.0000,503.0000,39.0000,61.0000
154.0000,494.0000,39.0000,61.0000
161.0000,477.0000,39.0000,61.0000
167.0000,471.0000,39.0000,62.0000
170.0000,473.0000,40.0000,63.0000
170.0000,472.0000,40.0000,63.0000
170.0000,474.0000,40.0000,63.0000
182.0000,480.0000,40.0000,63.0000
188.0000,494.0000,40.0000,63.0000
196.0000,517.0000,41.0000,64.0000
190.0000,510.0000,41.0000,65.0000
190.0000,511.0000,41.0000,65.0000
192.0000,517.0000,41.0000,65.0000
192.0000,539.0000,41.0000,65.0000
189.0000,571.0000,41.0000,65.0000
175.0000,594.0000,40.0000,64.0000
159.0000,620.0000,40.0000,64.0000
156.0000,621.0000,41.0000,65.0000
165.0000,611.0000,41.0000,65.0000
154.0000,624.0000,42.0000,66.0000
157.0000,618.0000,42.0000,66.0000
163.0000,608.0000,41.0000,65.0000
187.0000,583.0000,40.0000,64.0000
179.0000,589.0000,39.0000,63.0000
179.0000,588.0000,39.0000,62.0000
179.0000,586.0000,39.0000,63.0000
177.0000,591.0000,39.0000,62.0000
178.0000,591.0000,38.0000,61.0000
173.0000,598.0000,38.0000,60.0000
170.0000,594.0000,38.0000,60.0000
169.0000,603.0000,39.0000,61.0000
168.0000,600.0000,40.0000,62.0000
171.0000,596.0000,40.0000,61.0000
168.0000,606.0000,40.0000,62.0000
175.0000,591.0000,40.0000,61.0000
175.0000,591.0000,40.0000,61.0000
176.0000,592.0000,40.0000,61.0000
179.0000,594.0000,40.0000,60.0000
175.0000,596.0000,39.0000,59.0000
177.0000,599.0000,38.0000,58.0000
173.0000,596.0000,37.0000,57.0000
174.0000,588.0000,37.0000,57.0000
173.0000,588.0000,37.0000,57.0000
174.0000,589.0000,37.0000,57.0000
177.0000,589.0000,38.0000,58.0000
184.0000,591.0000,38.0000,58.0000
179.0000,596.0000,38.0000,58.0000
180.0000,608.0000,38.0000,58.0000
176.0000,606.0000,37.0000,57.0000
179.0000,609.0000,37.0000,56.0000
176.0000,607.0000,37.0000,56.0000
178.0000,610.0000,37.0000,56.0000
178.0000,607.0000,38.0000,57.0000
177.0000,607.0000,38.0000,57.0000
200.0000,613.0000,38.0000,57.0000
205.0000,615.0000,38.0000,57.0000
215.0000,623.0000,37.0000,56.0000
226.0000,638.0000,38.0000,57.0000
233.0000,642.0000,38.0000,57.0000
260.0000,666.0000,38.0000,57.0000
292.0000,688.0000,39.0000,58.0000
332.0000,715.0000,39.0000,58.0000
348.0000,715.0000,39.0000,58.0000
350.0000,722.0000,38.0000,57.0000
355.0000,720.0000,38.0000,58.0000
363.0000,724.0000,38.0000,59.0000
377.0000,733.0000,39.0000,60.0000
375.0000,738.0000,39.0000,60.0000
375.0000,746.0000,38.0000,59.0000
376.0000,759.0000,37.0000,58.0000
370.0000,753.0000,37.0000,58.0000
386.0000,751.0000,37.0000,58.0000
400.0000,740.0000,36.0000,57.0000
398.0000,736.0000,35.0000,56.0000
395.0000,745.0000,35.0000,57.0000
391.0000,736.0000,35.0000,58.0000
408.0000,725.0000,35.0000,58.0000
424.0000,712.0000,35.0000,58.0000
448.0000,702.0000,35.0000,58.0000
460.0000,690.0000,35.0000,58.0000
485.0000,692.0000,35.0000,57.0000
2
0
0
0
0
1
570.0000,805.0000,41.0000,73.0000
549.0000,808.0000,41.0000,72.0000
535.0000,820.0000,41.0000,71.0000
526.0000,823.0000,41.0000,71.0000
503.0000,833.0000,41.0000,71.0000
470.0000,833.0000,40.0000,70.0000
419.0000,826.0000,40.0000,70.0000
419.0000,826.0000,40.0000,70.0000
2
0
0
0
0
1
248.0000,686.0000,62.0000,59.0000
