NaN,0.20642,NaN,0.10398,0.11431,0.11663,0.085839,0.087285,0.00058,0.086025,0.086752,0.000515,0.13469,0.088365,0.71128
NaN,0.21308,NaN,0.0972,NaN,NaN,NaN,0.098926,0.86305,0.088089,0.11368,0.72233,0.13336,0.089536,0.12343
0.000545,0.1249,0.000507,0.10383,NaN,NaN,NaN,0.089096,0.135,NaN,0.10458,0.13043,0.12038,0.088376,0.12034
0.85018,0.11765,0.64907,0.092902,NaN,NaN,NaN,0.082118,0.11571,NaN,0.11509,0.12367,0.095765,0.08686,0.093521
0.15644,0.13055,0.12664,0.098896,NaN,NaN,NaN,0.09579,0.0973,NaN,NaN,0.097318,0.09871,NaN,NaN
0.12859,0.11856,0.11612,0.099533,0.000485,0.000536,0.0006,NaN,0.098715,NaN,NaN,0.10035,0.096444,NaN,NaN
0.13318,0.13092,0.11451,0.10299,0.7145,0.74615,0.7471,NaN,0.098395,0.000465,NaN,0.094935,0.10154,NaN,NaN
0.13455,0.12291,0.097469,NaN,0.14075,0.14058,0.14036,NaN,0.10394,0.87479,NaN,0.098779,NaN,NaN,NaN
0.18971,0.12473,0.089739,NaN,0.1405,0.13531,0.13366,NaN,0.10622,0.11748,0.000522,0.10194,NaN,0.000519,0.00052
0.14107,0.11644,0.10195,NaN,0.11343,0.1144,0.11268,0.000538,0.10758,0.11077,0.82462,0.1014,NaN,0.81168,0.82097
0.1503,0.10645,0.10346,NaN,0.11467,0.11647,0.11748,0.78268,0.1311,0.11827,0.14259,0.11001,NaN,0.12838,0.14538
0.14217,0.10291,0.10304,0.000518,0.11123,0.11087,0.11197,0.12812,0.12268,0.10915,0.11617,0.1045,0.000546,0.10523,0.12515
0.16205,0.11309,0.10199,0.8958,0.11125,0.1102,0.10649,0.1256,0.14024,0.11608,0.1082,0.10584,0.78629,0.11716,0.11865
0.12848,0.10777,0.10275,0.10087,0.11565,0.11128,0.10664,0.10404,0.13291,0.11666,0.10413,0.10408,0.11196,0.20078,0.11696
0.16131,0.11085,0.11228,0.10448,0.11937,0.11824,0.1122,0.11439,0.12839,0.12597,0.10784,0.11186,0.11713,0.16422,0.12515
0.12235,0.11191,0.11658,0.11317,0.12216,0.13028,0.13169,0.11559,0.10752,0.13616,0.11482,0.11621,0.11095,0.15539,0.1367
0.12895,0.10991,0.11868,0.11018,0.12013,0.12755,0.12681,0.11445,0.12896,0.13701,0.11762,0.12048,0.097818,0.14561,0.11499
0.12663,0.10967,0.11508,0.10452,0.12064,0.12586,0.12029,0.12465,0.12241,0.1325,0.1191,0.11965,0.17603,0.16107,0.10705
0.13319,0.1058,0.10894,0.093595,0.11872,0.12804,0.11796,0.10119,0.10769,0.12908,0.12223,0.1156,0.12331,0.11842,0.11173
0.16511,0.10242,0.094186,0.072564,0.1151,0.11595,0.1172,0.1033,0.108,0.12362,0.11659,0.1032,0.099981,0.12236,0.10675
0.11278,0.098594,0.094822,0.07857,0.11,0.11253,0.11995,0.09624,0.10624,0.11806,0.11594,0.10938,0.10445,0.10634,0.1097
0.13897,0.10296,0.10367,0.077952,0.0967,0.11896,0.12155,0.10552,0.1131,0.13236,0.12617,0.11782,0.10727,0.091433,0.095754
0.12554,NaN,0.11141,0.10138,0.098885,0.13022,0.12987,0.11086,0.12985,0.1313,0.097371,0.11651,0.10439,0.093254,0.095805
0.19043,NaN,0.10124,0.095687,NaN,0.1217,0.1165,0.10509,0.12483,0.12187,0.088522,0.10116,NaN,NaN,NaN
0.19626,NaN,0.11245,0.10825,NaN,0.11458,0.12036,0.11789,0.11448,0.13622,NaN,0.11774,NaN,NaN,NaN
0.14514,NaN,0.10698,0.10879,NaN,0.11403,0.12668,0.11725,0.11989,0.12849,NaN,0.11748,NaN,NaN,NaN
0.10437,0.000501,0.10937,0.093306,NaN,0.10743,0.10549,0.10653,0.10632,0.10489,NaN,0.096788,NaN,NaN,NaN
0.15508,1.3658,0.093721,0.081107,0.000543,0.098455,0.097816,0.088551,0.095543,0.10553,NaN,0.093379,0.000532,0.000534,0.000533
0.10899,0.088226,0.091598,0.083637,1.6709,0.096721,0.098498,0.09127,0.096599,0.11966,0.000521,0.095188,1.4996,1.4729,1.5254
NaN,NaN,NaN,NaN,0.080683,NaN,NaN,NaN,NaN,NaN,1.5178,NaN,0.05744,0.056441,0.060503
NaN,NaN,NaN,NaN,0.067994,NaN,NaN,NaN,NaN,NaN,0.053211,NaN,0.059692,0.059883,0.056742
NaN,NaN,NaN,NaN,0.073907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.045266,0.045685,0.045106
NaN,NaN,NaN,NaN,0.069587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.059389,0.058775,0.057538
0.000532,0.000557,0.000516,0.00051,NaN,0.000668,0.000527,0.000551,0.000495,0.00046,NaN,0.000569,0.049112,NaN,0.048621
1.4205,1.2506,1.3747,1.2262,NaN,1.2482,1.2256,1.2478,1.3663,1.3792,NaN,1.2213,0.06495,NaN,0.060094
0.098873,0.094504,0.097245,0.093872,NaN,0.093351,0.092895,0.089818,0.09829,0.11057,0.000577,0.091711,0.060604,NaN,0.058863
0.093747,0.093805,0.096484,0.091951,NaN,0.091899,0.090919,0.089194,0.095592,0.096714,1.1685,0.09832,0.061712,NaN,0.058812
NaN,NaN,NaN,NaN,0.000454,NaN,NaN,NaN,NaN,NaN,0.056035,NaN,0.061884,0.000554,0.058404
NaN,NaN,NaN,NaN,1.4129,NaN,NaN,NaN,NaN,NaN,0.057382,NaN,0.06028,1.3315,0.058826
NaN,NaN,NaN,NaN,0.10286,NaN,NaN,NaN,NaN,NaN,0.058563,NaN,NaN,0.097723,0.058903
NaN,NaN,NaN,NaN,0.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.099002,0.059619
0.00052,0.000674,0.000462,0.000499,0.10345,0.000554,0.000548,0.000504,0.000533,0.000474,NaN,0.00052,NaN,0.10025,NaN
2.4214,2.0075,2.0524,1.9876,0.12136,2.0911,2.3102,2.0379,2.1296,2.1178,NaN,2.0593,NaN,0.12525,NaN
0.095593,0.079536,0.070845,0.079308,0.12149,0.078283,0.089056,0.07711,0.074408,0.078086,NaN,0.079505,0.000536,0.11195,NaN
0.14826,0.089574,0.088553,0.090326,0.116,0.092528,0.10176,0.089292,0.09295,0.09753,0.000579,0.094527,1.7953,0.1058,NaN
0.21908,0.08936,0.085395,0.089225,0.12024,0.083593,0.098014,0.089226,0.088307,0.087846,2.1651,0.089113,0.12199,0.11559,0.000522
0.16908,0.072828,0.076172,0.07221,0.12397,0.071758,0.080623,0.07136,0.071686,0.075744,0.079237,0.073382,0.14064,0.11619,2.0631
0.1076,0.082482,0.080678,0.083696,0.11744,0.083206,0.090758,0.077819,0.0787,0.15539,0.086813,0.15136,0.10737,0.10648,0.070124
0.15464,0.074591,0.073282,0.075701,0.12111,0.074702,0.080444,0.073586,0.074981,0.10741,0.084423,0.10116,0.12181,0.11486,0.067615
0.16469,0.076094,0.073534,0.072882,0.10784,0.073744,0.14108,0.074358,0.074758,0.11104,0.083177,0.10144,0.18889,0.10671,0.067401
0.17039,0.077522,0.079748,0.075504,0.11075,0.075507,0.10514,0.078672,0.074779,0.10858,0.15716,0.10088,0.13259,0.10418,0.068297
