1.8805,1.9769,2.0543,1.9578,2.0103,2.0815,NaN,NaN,2.0999,1.9162,1.9564,1.952,NaN,NaN,2.166
1.878,1.9753,2.0086,1.9144,2.004,2.0664,NaN,NaN,1.992,1.9354,1.9481,1.9003,NaN,NaN,1.9403
1.855,1.9595,2.0343,1.9345,2.0731,2.0526,NaN,NaN,1.96,1.9198,1.9106,1.9145,NaN,NaN,1.9208
1.8514,1.9837,2.0829,1.916,1.9771,2.1489,44.697,NaN,1.9319,1.9094,1.91,1.9351,43.39,NaN,2.0244
1.8516,1.9714,2.0007,1.9402,1.9824,1.9933,1.5458,45.635,1.8949,1.9084,1.9238,1.9211,1.5228,43.186,1.9687
1.859,2.0259,2.0091,1.9334,2.0124,1.9651,1.3068,1.5834,1.9404,1.9204,1.8904,1.9386,1.1736,1.4993,1.9996
1.9257,2.0074,1.9865,1.9331,1.9851,1.9914,1.2073,1.2678,1.9532,1.9209,1.9146,1.9355,1.1746,1.1704,1.9495
1.8605,1.9841,2.0621,1.9365,2.0213,2.1539,1.2792,1.2524,1.9285,1.9063,1.8989,1.9282,1.2624,1.1962,1.8995
1.843,2.0486,1.9627,1.9087,2.0506,2.1735,1.2613,1.2714,1.9268,1.9063,1.9173,1.9416,1.1621,1.2163,1.9301
1.853,1.9926,2.0141,1.914,1.9946,2.1265,1.8011,1.2401,1.9357,1.9228,1.8923,1.954,1.8556,1.1965,1.8729
1.8594,2.0379,2.0549,1.903,2.0051,2.0943,1.7512,1.8281,1.9148,1.9759,1.906,1.9553,1.7499,1.7964,1.9086
1.8472,1.9443,2.0531,1.9382,1.9765,2.2141,1.7522,1.7936,1.9199,2.0439,1.9105,1.9394,1.7496,1.7786,1.898
1.8601,1.9622,2.0481,1.9254,1.975,2.9103,4.2602,NaN,1.9394,1.9229,1.8989,1.9134,4.0912,NaN,1.8655
1.8537,1.9509,1.9714,1.9394,2.0341,2.7054,1.2548,NaN,1.9331,1.9553,1.9019,1.9117,1.2393,NaN,1.9243
1.8616,1.9696,2.0643,1.888,2.0429,2.9986,1.2182,NaN,1.9114,1.944,1.9237,1.8981,1.1639,NaN,1.8853
1.8569,1.966,2.0142,1.9118,2.0024,6.2715,1.2031,NaN,1.9165,1.9321,1.8966,1.9166,1.1565,NaN,1.8999
1.8543,1.9847,1.9938,1.8819,2.029,4.0996,1.2047,44.775,1.8994,1.8794,1.9206,1.9359,1.1612,42.948,1.9204
1.8502,1.9642,2.1478,1.9094,2.1039,2.4337,1.2644,1.6113,1.9171,1.9045,1.9092,1.9261,1.1576,1.5126,1.9251
NaN,1.9453,NaN,NaN,1.9976,2.5226,1.2119,1.2326,NaN,1.8979,1.9043,1.9339,1.211,1.1846,NaN
NaN,1.9702,NaN,NaN,1.9528,2.4755,1.2615,1.2357,NaN,1.9551,1.9146,1.9487,1.1866,1.2058,NaN
NaN,1.9788,NaN,NaN,1.9879,2.4428,1.2642,1.2508,NaN,1.9055,1.9178,1.9462,1.1803,1.209,NaN
NaN,NaN,NaN,NaN,2.0258,NaN,1.2964,1.2074,NaN,1.9462,1.9013,1.9774,1.1631,1.1961,NaN
41.838,NaN,47.908,46.04,2.0169,NaN,4.5319,1.2304,44.406,1.955,1.9041,1.9451,4.1711,1.1788,43.852
1.4988,NaN,1.6535,1.6918,NaN,NaN,1.243,1.2675,1.5485,1.9345,1.8935,1.9547,1.1594,1.1815,1.501
1.1673,NaN,1.3552,1.2619,NaN,NaN,1.2818,1.2999,1.2052,1.9117,1.9039,1.9161,1.1764,1.1925,1.1983
1.1677,44.527,1.3363,1.3737,NaN,57.707,1.2961,4.3482,1.2211,1.9336,1.9021,1.9479,1.1783,4.2512,1.2221
1.1841,1.6033,1.4011,1.348,NaN,1.6124,1.2558,1.2221,1.2257,1.9158,1.9,1.9332,1.1591,1.2351,1.2211
1.1632,1.2576,1.3381,1.2876,49.589,1.2133,1.2377,1.26,1.2013,1.8961,1.8953,1.9391,1.1869,1.2764,1.2009
1.1482,1.2392,1.2798,1.2264,1.7493,1.2762,1.2768,1.2111,1.1977,1.8852,1.907,1.9314,1.1553,1.2573,1.1898
1.1387,1.3155,1.2545,1.2133,1.2764,1.2421,1.2765,1.2225,1.2248,1.902,1.8986,1.9264,1.1929,1.1915,1.1999
1.1463,1.2225,1.277,1.2432,1.2549,1.2076,1.2891,1.2075,1.2785,1.9289,1.9252,1.9306,1.2092,1.2077,1.2162
4.0599,1.2204,5.363,4.3695,1.2523,1.1855,1.22,1.2237,4.2966,1.9145,1.9081,1.9162,1.1683,1.1604,4.2646
1.3183,1.2047,1.5137,1.2158,1.2646,1.2124,4.518,1.1999,1.2053,1.9836,1.8821,1.9468,4.3456,1.1738,1.2304
1.1665,1.2335,1.4024,1.2348,1.2493,1.202,1.2136,1.2031,1.1804,1.9045,1.9158,1.9816,1.1871,1.2063,1.1947
1.1774,4.5651,1.3272,1.219,1.2491,4.2649,1.2099,1.1933,1.2302,1.8993,1.9201,1.9299,1.1726,1.1708,1.2239
1.1773,1.4878,1.3419,1.2601,1.2547,1.2276,1.2338,4.3861,1.2294,1.9265,1.8802,1.9441,1.1854,4.271,1.221
1.1696,1.3702,1.4084,1.2181,4.4144,1.1766,1.2897,1.2126,1.2009,1.9156,1.8764,1.9661,1.1975,1.1923,1.2093
1.1757,1.3019,1.3267,1.2185,1.264,1.2178,1.2837,1.1882,1.1902,1.9328,1.9108,1.9477,1.1627,1.2068,1.2769
1.1689,1.2818,1.2828,1.2403,1.3168,1.1899,1.2545,1.2116,1.185,1.9593,1.8893,1.9264,1.1692,1.2011,1.1982
1.1864,1.2803,1.3074,1.237,1.2236,1.1926,1.2191,1.2229,1.201,1.1575,1.1686,1.9226,1.1736,1.1748,1.1989
1.1543,1.2262,1.2763,1.2693,1.2702,1.2148,1.2091,1.1843,1.2117,2.001,1.9148,1.9448,1.1738,1.1637,1.1878
4.1654,1.2636,4.7573,4.5136,1.2632,1.2061,1.1968,1.1896,4.3759,1.1774,1.1735,1.9438,1.2006,1.1636,4.4194
1.1965,1.3589,1.311,1.2503,1.2415,1.2065,4.6727,1.2035,1.1873,1.9747,1.9502,1.9447,4.334,1.146,1.264
1.1551,1.3038,1.2693,1.6293,1.2447,1.197,1.2961,1.1965,1.1678,4.38,4.3543,1.9084,1.1631,1.1909,1.2192
1.1452,4.5438,1.3179,1.4954,1.2843,4.524,1.2261,1.2042,1.2167,1.3876,1.185,1.9168,1.1468,1.1631,1.1747
1.1508,1.2883,1.3247,1.6349,1.2505,1.2986,1.2312,4.3833,1.1941,1.2008,1.1755,1.9385,1.161,4.3561,1.1784
1.169,1.2518,1.2629,1.4453,4.5464,1.3436,1.2108,1.2033,1.1739,1.2061,1.1885,1.9042,1.1884,1.1755,1.2077
1.1408,1.2395,1.3061,1.3809,1.2253,1.2354,1.2487,1.1728,1.1624,2.08,2.0405,1.9538,1.1606,1.1648,1.2438
1.1495,1.2527,1.2872,1.453,1.2297,1.2566,1.2914,1.2209,1.1564,2.0858,2.0551,1.9071,1.1677,1.1865,1.1883
1.1635,1.233,1.327,1.3288,1.2305,1.2264,1.2648,1.1824,1.2165,1.1679,1.1806,1.9175,1.1774,1.1728,1.1875
1.1521,1.2382,1.2456,1.422,1.2002,1.2194,1.2189,1.1774,1.1912,1.1899,1.1922,1.171,1.1605,1.1845,1.1757
4.228,1.2699,5.986,6.3198,1.2297,1.2131,1.2398,1.2092,4.4033,1.2108,1.2397,1.1623,1.1545,1.1823,4.3392
1.1654,1.3429,1.377,1.764,1.2346,1.1882,4.5637,1.1825,1.1972,1.1697,1.1789,1.9673,4.3788,1.1719,1.1735
1.1305,1.2918,1.3648,2.0011,1.2362,1.2051,1.207,1.1953,1.1765,4.3436,4.3708,4.327,1.1859,1.1658,1.1922
1.1607,4.7906,1.3559,4.4508,1.2621,4.4783,1.2113,1.1774,1.1668,1.1438,1.1888,1.1875,1.165,1.167,1.216
1.1469,1.328,1.2746,4.5336,1.2343,1.231,1.2087,4.4825,1.1804,1.1456,1.1945,1.1904,1.1446,4.4253,1.1903
1.1429,1.3153,1.3356,1.9939,4.5595,1.2505,1.1943,1.1778,1.1745,1.1946,1.1848,1.2128,1.1657,1.1556,1.1774
1.1406,1.3173,1.2893,2.0151,1.2677,1.1907,1.1997,1.2158,1.1734,1.1864,1.1681,1.1639,1.1758,1.1607,1.2472
1.1432,1.3081,1.2957,1.7848,1.2213,1.2593,1.2158,1.1615,1.1675,1.1772,1.1746,1.2096,1.1589,1.1661,1.2764
1.1467,1.3868,1.4362,1.6811,1.2411,1.2923,1.2172,1.1877,1.1877,1.1798,1.1777,1.171,1.1668,1.1632,1.189
1.1649,1.4298,1.3365,1.5804,1.2504,1.2216,1.1989,1.1961,1.1479,1.1439,1.1711,2.0463,1.1805,1.1918,1.1906
4.2846,1.5122,5.2793,5.7191,1.2695,1.2829,1.1994,1.2087,4.405,1.1724,1.1672,1.2002,1.1683,1.1851,4.4058
1.1385,1.3674,1.3874,1.7751,1.3194,1.1895,4.5847,1.1856,1.1653,1.1764,1.1937,1.1655,4.4184,1.1737,1.184
1.1527,1.3596,1.4176,1.7969,1.236,1.2089,1.2184,1.1899,1.1797,4.394,4.3993,4.3223,1.164,1.162,1.1821
1.1676,5.1685,1.3507,1.4967,1.2317,4.513,1.2062,1.2372,1.1927,1.1689,1.1606,1.1737,1.1539,1.1622,1.1674
1.1276,1.7062,1.5113,1.6291,1.3003,1.2123,1.1864,4.5259,1.2212,1.1656,1.1643,1.1657,1.1446,4.4573,1.1725
1.1746,1.593,1.4226,1.4537,4.533,1.1894,1.205,1.217,1.1859,2.0324,2.0666,2.0004,1.1496,1.1859,1.1738
1.1541,1.6632,1.3235,1.5289,1.2097,1.2017,1.1947,1.1872,1.1959,2.0379,2.0084,2.033,1.1573,1.1649,1.1804
1.1427,1.6446,1.2721,1.5888,1.2282,1.1986,1.2148,1.1933,1.1897,1.1681,1.1829,1.1815,1.1581,1.1647,1.163
1.1447,1.6301,1.2636,1.4038,1.2292,1.1958,1.213,1.2145,1.2307,1.1845,1.1772,1.1649,1.19,1.141,1.1757
1.1348,1.5627,1.2506,1.5958,1.2932,1.2032,1.3028,1.1838,1.1812,1.1536,1.1662,1.1496,1.1665,1.1631,1.1616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.242,49.154,48.298,60.211,47.654,45.213,46.058,43.767,44.033,45.046,43.578,43.13,42.382,43.033,42.678
1.5132,1.7665,1.6115,1.6406,1.7027,1.602,1.6268,1.5383,1.5441,1.5644,1.5297,1.5119,1.5033,1.5093,1.5353
1.1604,1.3857,1.3185,1.2226,1.2721,1.2749,1.2585,1.216,1.1999,1.2886,1.2068,1.1769,1.1626,1.1779,1.1717
1.1675,1.3876,1.3175,1.2099,1.2331,1.2143,1.2531,1.2097,1.2026,1.2422,1.1893,1.1493,1.1498,1.2124,1.2103
1.189,1.5352,1.4715,1.2294,1.2561,1.2102,1.3181,1.2546,1.2888,1.205,1.2141,1.1672,1.2087,1.2186,1.2157
1.1598,1.3823,1.3628,1.2071,1.2544,1.2184,1.2583,1.2215,1.2131,1.198,1.1773,1.1374,1.1865,1.3547,1.1806
1.1578,1.343,1.5005,1.219,1.3707,1.2209,1.2618,1.2128,1.4191,1.181,1.2363,1.1527,1.1501,1.3685,1.1464
1.16,1.326,1.3627,1.3011,1.4722,1.2257,1.3169,1.2134,1.3189,1.1758,1.178,1.1865,1.156,1.3463,1.164
1.1698,1.2898,1.351,1.1974,1.5007,1.3094,1.3057,1.2499,1.2185,1.1984,1.2099,1.2184,1.2292,1.4603,1.1655
4.0621,4.8413,4.6436,4.2628,4.394,4.4453,4.4008,4.2815,4.4662,4.3397,4.1936,4.181,4.1009,4.6044,4.2806
1.1733,1.3594,1.2746,1.2042,1.2916,1.2169,1.2795,1.1903,1.3995,1.1793,1.2045,1.1831,1.2278,2.148,1.272
1.1582,1.3286,1.2643,1.2031,1.1973,1.2245,1.2755,1.1998,1.3978,1.1888,1.1726,1.1533,1.149,1.5124,1.1894
1.1417,1.3446,1.2921,1.2018,1.2984,1.2623,1.3,1.1734,1.2392,1.185,1.1798,1.1635,1.2175,1.6131,1.1641
1.1654,1.362,1.3725,1.1842,1.2167,1.2782,1.2884,1.2011,1.2529,1.2296,1.1954,1.2423,1.1508,1.5307,1.1534
1.1612,1.3119,1.2863,1.2007,1.3419,1.277,1.2916,1.1872,1.2041,1.2053,1.2158,1.1651,1.1812,1.5624,1.1929
1.1539,1.291,1.305,1.2256,1.2202,1.3245,1.2691,1.2117,1.223,1.1871,1.1735,1.1838,1.1603,2.2576,1.23
1.1673,1.2903,1.2726,1.2149,1.2008,1.2131,1.2698,1.1894,1.1937,1.1804,1.1737,1.1705,1.1703,4.88,1.1745
1.1624,1.3365,1.2792,1.207,1.2242,1.2211,1.2563,1.2286,1.2053,1.192,1.2166,1.1637,1.1726,1.9434,1.2217
1.1398,1.3736,1.2464,1.2256,1.1983,1.2152,1.2537,1.1945,1.2679,1.19,1.1829,1.1466,1.1729,1.9857,1.1994
4.1846,4.6479,4.577,4.4876,4.3393,4.5386,4.496,4.3985,4.4618,4.4226,4.3379,4.2793,4.2644,4.9984,4.2938
1.1399,1.348,1.3208,1.2983,1.2053,1.2734,1.2452,1.2024,1.2572,1.3622,1.1682,1.1607,1.1814,1.382,1.1668
1.1342,1.4711,1.2751,1.4175,1.2798,1.2322,1.2319,1.2078,1.357,1.3436,1.1758,1.1369,1.1601,1.3763,1.1498
1.126,1.3303,1.2986,1.3794,1.2299,1.2681,1.2136,1.1761,1.24,1.2121,1.1614,1.172,1.1549,1.3423,1.1769
1.1255,1.274,1.2931,1.4072,1.2122,1.2224,1.2213,1.1862,1.2157,1.1677,1.1616,1.1557,1.1495,1.3897,1.1481
1.1551,1.2635,1.2312,1.3551,1.2324,1.2509,1.2272,1.1948,1.2065,1.1515,1.1723,1.1459,1.1597,1.3443,1.152
1.1305,1.2776,1.2713,1.2615,1.1978,1.2149,1.2584,1.1815,1.1883,1.1686,1.165,1.1495,1.1365,1.3637,1.1615
1.1478,1.2722,1.2897,1.3362,1.2105,1.214,1.2227,1.1971,1.1833,1.2038,1.1905,1.1504,1.151,1.6846,1.1843
1.1517,1.3228,1.2703,1.2896,1.284,1.267,1.2349,1.1826,1.2813,1.2162,1.1792,1.1507,1.1626,1.5864,1.186
1.1577,1.2914,1.2978,1.3224,1.2015,1.244,1.2527,1.2759,1.3799,1.2035,1.1857,1.1762,1.149,2.1428,1.1636
