1.1472,1.2846,1.2312,1.2194,1.1936,1.2179,1.2192,1.2021,1.2054,1.2162,1.1809,1.2213,1.1787,1.2038,1.1951
1.1488,1.3199,1.1977,1.233,1.1902,1.2171,1.2038,1.2189,1.2023,1.2036,1.1845,1.2207,1.1875,1.2387,1.2102
1.1619,1.2142,1.2,1.2534,1.1955,1.2064,1.1912,1.2153,1.186,1.1877,1.2028,1.2097,1.1721,1.2207,1.1991
1.1594,1.2464,1.2033,1.2326,1.1901,1.1953,1.1676,1.2176,1.2061,1.1986,1.1908,1.1927,1.1951,1.2061,1.1873
1.1516,1.2042,1.1967,1.2345,1.1919,1.1978,1.2989,1.2068,1.1788,1.2181,1.1978,1.1932,1.1967,1.1932,1.1716
4.1599,4.9455,4.8032,4.8541,4.7837,4.7835,4.7829,4.7676,4.7896,4.7473,4.7456,4.7592,4.7824,4.7838,4.7713
1.1408,1.2023,1.2184,1.2065,1.1968,1.2054,1.2014,1.2447,1.193,1.2136,1.1868,1.1982,1.21,1.2285,1.189
1.1358,1.2105,1.2188,1.2225,1.1931,1.1882,1.1757,1.2237,1.1837,1.1798,1.2077,1.2017,1.1872,1.1971,1.2037
1.1414,1.2209,1.197,1.2144,1.2052,1.1994,1.1807,1.2001,1.207,1.1913,1.1841,1.1926,1.1745,1.2206,1.1772
1.1252,1.2618,1.2075,1.2061,1.1852,1.1973,1.1723,1.1957,1.169,1.1723,1.2107,1.1996,1.1736,1.1956,1.1794
1.1458,1.2088,1.1968,1.204,1.1785,1.2168,1.1663,1.1863,1.1864,1.1821,1.201,1.1932,1.2024,1.198,1.166
1.1282,1.2223,1.1956,1.1931,1.1939,1.1869,1.1859,1.2002,1.2081,1.1878,1.2005,1.1969,1.2019,1.1943,1.1611
1.1286,1.203,1.1939,1.2185,1.1657,1.1972,1.1829,1.2,1.1892,1.1978,1.2018,1.223,1.1674,1.2067,1.1868
1.1304,1.2452,1.1771,1.2204,1.1847,1.1926,1.1805,1.1965,1.1836,1.1973,1.1944,1.1934,1.1639,1.1972,1.184
1.1226,1.1999,1.1909,1.2032,1.2031,1.1829,1.1707,1.2025,1.183,1.1872,1.1713,1.1985,1.1645,1.1947,1.1973
4.2045,4.9845,4.8842,4.8915,4.8528,4.796,4.8096,4.8265,4.8051,4.8294,4.8123,4.783,4.9046,4.8702,4.8128
1.1333,1.1918,1.2189,1.2338,1.2053,1.2108,1.1814,1.2236,1.1849,1.1923,1.2076,1.225,1.1822,1.1838,1.1852
1.1311,1.2516,1.1935,1.2162,1.1819,1.21,1.2029,1.2094,1.1882,1.1887,1.2092,1.1966,1.1845,1.1787,1.1807
1.1484,1.2852,1.2149,1.214,1.1809,1.2087,1.173,1.2,1.1769,1.2077,1.1998,1.1938,1.1861,1.1913,1.1744
1.1262,1.239,1.2121,1.2,1.2093,1.2143,1.1884,1.2077,1.1808,1.1811,1.2065,1.1802,1.1744,1.2188,1.1961
1.1477,1.2407,1.2158,1.2214,1.2183,1.2118,1.1946,1.1928,1.1802,1.1938,1.1827,1.1984,1.2094,1.201,1.1838
1.1321,1.2743,1.2148,1.2115,1.2221,1.2466,1.2192,1.2161,1.2127,1.194,1.2127,1.1897,1.2222,1.1831,1.1896
1.1485,1.2757,1.1959,1.1835,1.1953,1.2049,1.218,1.2186,1.2226,1.2129,1.2217,1.2184,1.2247,1.1958,1.1555
1.1497,1.225,1.1897,1.1927,1.2106,1.1924,1.1699,1.2515,1.2203,1.232,1.2194,1.2063,1.2058,1.2066,1.1795
1.1206,1.2475,1.2244,1.2194,1.2188,1.2099,1.1605,1.2045,1.1876,1.2155,1.2319,1.2194,1.1904,1.2296,1.203
4.2459,5.1347,4.882,5.0171,4.8754,4.8937,4.863,4.8598,4.874,4.915,4.8383,4.8843,4.8782,4.8692,4.8868
1.1382,1.2528,1.1855,1.2629,1.1891,1.1875,1.1948,1.1922,1.1823,1.2022,1.1833,1.2005,1.2212,1.1763,1.2064
1.1395,1.1862,1.2006,1.2358,1.1814,1.1828,1.181,1.1894,1.1985,1.2032,1.2095,1.1925,1.1779,1.192,1.1909
1.1476,1.3879,1.1847,1.2196,1.1717,1.1882,1.1636,1.1934,1.1873,1.1936,1.2024,1.211,1.1822,1.207,1.1877
1.1457,1.2224,1.2045,1.2145,1.1769,1.1947,1.1841,1.188,1.2149,1.1969,1.1876,1.1932,1.1967,1.187,1.1832
1.1344,1.2217,1.2352,1.1963,1.1621,1.2189,1.1786,1.1931,1.2013,1.1788,1.2032,1.1971,1.1709,1.1955,1.1846
1.1351,1.2077,1.2269,1.212,1.1624,1.1911,1.1898,1.2117,1.1872,1.1919,1.201,1.186,1.1739,1.2027,1.1796
1.1398,1.2418,1.2344,1.2015,1.1831,1.2197,1.1734,1.1972,1.1701,1.2219,1.1907,1.2081,1.1913,1.1712,1.1814
1.1442,1.3093,1.2059,1.201,1.1857,1.1891,1.1792,1.1958,1.1803,1.1809,1.1881,1.198,1.1944,1.1924,1.1965
1.1256,1.3446,1.1901,1.2126,1.218,1.1557,1.1685,1.1911,1.2073,1.1945,1.202,1.2023,1.1747,1.2163,1.1722
4.3024,5.0562,4.9126,4.9849,4.9089,4.9675,4.8792,4.9065,4.8895,4.9015,4.9264,4.9315,4.9328,4.9439,4.9525
1.1596,1.2013,1.2362,1.2256,1.2241,1.1897,1.1882,1.2157,1.1758,1.192,1.2239,1.1945,1.1861,1.2273,1.1839
1.1428,1.2071,2.2431,1.2165,1.1998,1.1764,1.1775,1.2051,2.2046,2.1756,1.2006,2.1857,1.1745,1.2225,1.1789
2.0093,2.2049,1.206,2.2695,2.1997,2.2094,2.1886,2.2024,2.1987,2.175,2.1891,2.1577,2.1874,2.226,2.2047
1.1411,1.188,2.2044,1.2163,1.1828,1.2055,1.1948,2.1644,2.2174,2.1896,1.1978,2.2159,1.1927,1.1769,2.1725
1.1503,1.1863,1.2037,1.208,1.189,1.2177,1.1585,1.2091,1.2058,1.1796,1.2024,1.1929,1.1726,1.1883,1.1899
1.14,1.2088,1.2026,1.2205,1.1999,1.1962,1.1817,1.199,1.2037,2.1469,1.2084,2.1972,1.171,1.2137,1.1722
1.1573,1.1973,1.2055,1.215,1.1758,1.1988,1.1908,1.2419,1.1949,1.1857,1.2229,1.1902,1.1921,1.1859,1.1754
1.1621,2.2224,1.2232,1.2695,1.1874,1.2047,1.1881,1.2011,2.1811,1.1728,1.2046,1.2203,1.1827,1.1875,2.1721
1.1282,1.2111,1.2413,1.2251,1.1971,1.1872,1.1824,1.2234,1.1879,2.1732,1.1804,1.1952,1.2042,1.1909,1.1694
4.3252,4.986,4.9895,5.2345,4.9477,5.0102,4.9286,4.9562,4.9165,4.9222,4.9297,5.0327,4.9638,4.9526,4.9201
1.1338,1.2155,1.1868,1.2177,1.1945,1.2232,1.1968,1.1881,1.1763,1.191,1.1989,1.214,1.1793,1.2336,1.1879
1.981,2.2071,2.2281,2.2713,2.1751,2.2222,1.1695,1.1869,2.1574,2.2004,2.1966,2.2172,2.1792,2.15,2.1559
1.1578,1.1921,1.1996,1.2292,1.1743,1.2146,1.1736,1.1991,1.1836,1.1691,1.1938,1.2061,1.1784,1.184,1.1814
1.1254,1.1805,1.1944,1.2332,1.197,1.1873,1.1806,1.1949,1.1774,1.1588,1.1942,1.1904,1.1687,1.1808,1.1763
1.1584,1.2078,1.1963,1.2269,1.1852,1.1869,1.1924,1.2032,1.1797,1.2072,1.1862,1.1865,1.1964,1.1833,1.1656
1.1295,1.1885,1.2073,1.2325,1.1798,1.1893,1.1681,1.1876,1.2045,1.1947,1.2181,1.2005,1.1951,1.1931,1.1557
1.1542,1.1796,1.2011,1.2262,1.1983,1.1892,1.2009,1.2122,1.1898,1.1875,1.1914,1.1944,1.1725,1.184,1.1796
1.1359,1.1936,1.2043,1.223,1.1812,1.1897,1.1768,1.1944,1.1847,1.1812,1.1944,1.1999,1.2039,1.1754,1.1536
1.1405,1.1955,1.2095,1.2202,1.1817,1.2024,1.1782,1.2131,1.1767,1.1817,1.1933,1.2056,1.1755,1.1901,1.2009
4.3689,5.027,5.0454,5.2733,5.0348,4.9715,5.0145,5.0507,5.0216,5.0288,4.9804,5.0414,5.0617,4.9584,5.0323
1.1308,1.2267,1.2081,1.2387,1.1729,1.1668,1.2123,1.1996,1.1795,1.2003,1.1946,1.2077,1.2052,1.185,1.1936
1.1413,1.2022,1.1954,1.2117,1.1925,1.1869,1.2056,1.2089,1.1781,1.209,1.1874,1.1981,1.1864,1.1693,1.185
1.1563,1.1981,1.2018,1.2267,1.1944,1.1968,1.1728,1.1907,1.207,1.175,1.1929,1.1829,1.1704,1.1655,1.1479
1.1338,1.2125,1.2022,1.1999,1.1713,1.1958,1.1784,1.1876,1.223,1.2264,1.1843,1.1927,1.1729,1.1667,1.1388
1.1189,1.1767,1.1867,1.216,1.1938,1.1943,1.188,1.2026,1.206,1.2013,1.1903,1.2252,1.1948,1.1793,1.1749
1.1335,1.1739,1.1987,1.2003,1.2017,1.2615,1.1672,1.2233,1.2588,1.2116,1.2011,1.2103,1.2126,1.2022,1.1899
1.1239,1.1869,1.237,1.205,1.1803,1.2226,1.1904,1.2048,1.2066,1.2181,1.2122,1.2157,1.1924,1.1829,1.2149
1.1283,1.1869,1.1994,1.231,1.1872,1.2453,1.2098,1.2148,1.1842,1.1768,1.2499,1.2095,1.2257,1.2382,1.2311
1.1363,1.1992,1.2063,1.22,1.1909,1.2607,1.2156,1.2277,1.1614,1.2181,1.205,1.2141,1.2009,1.1962,1.2095
4.4264,5.0344,5.0994,5.3825,5.1128,5.0558,5.0619,5.0428,5.0471,4.9754,5.0639,5.0776,4.9767,5.0294,5.0565
1.1676,1.1999,1.2126,1.2396,1.2086,1.1957,1.175,1.224,1.1932,1.1804,1.2357,1.2055,1.1648,1.2289,1.1735
1.1476,1.1844,1.2053,1.2062,1.1834,1.1898,1.1735,1.1941,1.1737,1.1799,1.2069,1.1695,1.1788,1.2372,1.1408
1.1169,1.1769,1.184,1.2067,1.192,1.1781,1.174,1.2057,1.1775,1.1668,1.1774,1.1936,1.1704,1.1825,1.156
1.1297,1.1918,1.2176,1.1937,1.2045,1.1974,1.1632,1.1813,1.1843,1.1835,1.1716,1.1832,1.1707,1.1619,1.1649
1.1176,1.1821,1.2192,1.1935,1.1655,1.1792,1.1583,1.1887,1.1853,1.1753,1.1713,1.1787,1.1722,1.1892,1.1635
1.151,1.2011,1.2345,1.2095,1.1695,1.195,1.165,1.1761,1.1758,1.1807,1.1744,1.1806,1.1684,1.1621,1.1692
1.1323,1.256,1.2312,1.228,1.1793,1.1798,1.1749,1.1906,1.1738,1.1652,1.1748,1.1811,1.1576,1.1641,1.1547
1.1285,1.2137,1.205,1.214,1.1857,1.1984,1.1606,1.1775,1.1758,1.1945,1.1809,1.1835,1.175,1.1677,1.1675
1.1363,1.2071,1.2022,1.2222,1.1737,1.176,1.1597,1.1925,1.1838,1.1741,1.1949,1.1683,1.1728,1.1725,1.1629
4.4563,5.1888,5.1497,5.3846,5.1102,5.0637,5.0587,5.0724,5.0915,5.1111,5.0926,5.1292,5.0687,5.127,5.0653
1.1258,1.2776,1.2131,1.2272,1.1713,1.221,1.1784,1.2069,1.1899,1.1777,1.1752,1.2037,1.178,1.1878,1.1756
1.1283,1.2407,1.1927,1.2057,1.1864,1.2053,1.1777,1.1989,1.1888,1.1803,1.1947,1.2013,1.1709,1.1639,1.1617
1.1291,1.1872,1.2128,1.2009,1.1857,1.1881,1.1775,1.1913,1.1463,1.1871,1.1953,1.1919,1.1542,1.177,1.1579
1.1294,1.1755,1.2007,1.2251,1.1836,1.1836,1.1748,1.198,1.1582,1.1724,1.1791,1.1592,1.1803,1.1667,1.1661
1.12,1.1977,1.1819,1.2114,1.1804,1.2104,1.1843,1.1935,1.1953,1.1892,1.1959,1.1859,1.1661,1.1797,1.1663
1.1271,1.193,1.2017,1.2126,1.1775,1.1885,1.1699,1.1791,1.1693,1.1897,1.1888,1.1745,1.1782,1.1873,1.1543
1.1181,1.1924,1.1865,1.2096,1.1746,1.2068,1.1709,1.1855,1.1676,1.1771,1.1864,1.1716,1.1879,1.1735,1.1579
1.1182,1.1631,1.1972,1.2092,1.1795,1.1826,1.183,1.1896,1.1786,1.1771,1.2002,1.1888,1.1753,1.1849,1.149
1.1252,1.1767,1.1804,1.2283,1.1852,1.1834,1.1746,1.1935,1.178,1.1738,1.1855,1.1738,1.1809,1.1816,1.1649
4.4999,5.153,5.1931,5.4341,5.126,5.105,5.1207,5.082,5.119,5.0774,5.1397,5.1642,5.1511,5.1281,5.1911
1.1263,1.2254,1.2012,1.2209,1.1864,1.1907,1.2129,1.1823,1.1794,1.2051,1.1829,1.2054,1.1911,1.1901,1.1859
1.1263,1.2054,1.1996,1.2179,1.1573,1.1768,1.2097,1.1942,1.1685,1.1988,1.1766,1.1745,1.1733,1.1733,1.1704
1.119,1.1933,1.1926,1.2247,1.169,1.1849,1.1417,1.1848,1.18,1.2178,1.1908,1.1985,1.1742,1.1739,1.1711
1.1172,1.1807,1.2044,1.206,1.1992,1.1786,1.178,1.1934,1.1673,1.1874,1.1941,1.1907,1.1763,1.1844,1.1697
1.1252,1.1911,1.1906,1.2018,1.1893,1.1957,1.1764,1.1525,1.189,1.1731,1.1751,1.1817,1.1797,1.1816,1.1648
1.121,1.1928,1.1859,1.2053,1.1844,1.1797,1.1879,1.1877,1.185,1.1694,1.1749,1.1848,1.1657,1.1863,1.1767
1.1403,1.1955,1.1717,1.2231,1.1736,1.1953,1.1685,1.1917,1.16,1.1715,1.1748,1.1868,1.1646,1.204,1.1489
1.1438,1.1898,1.1954,1.2062,1.1687,1.1875,1.1647,1.1934,1.1916,1.1776,1.1925,1.1806,1.1715,1.1646,1.1739
1.1306,1.192,1.1918,1.2018,1.1819,1.175,1.1615,1.172,1.1648,1.1824,1.1889,1.1921,1.1646,1.1741,1.1555
4.4583,5.0591,5.168,5.1794,5.1401,5.0374,5.091,5.1095,5.1187,5.1086,5.1616,5.1459,5.0666,5.1274,5.1277
1.1345,1.1747,1.2068,1.2117,1.2082,1.1909,1.1784,1.1975,1.1758,1.1783,1.2206,1.186,1.1681,1.1938,1.1739
1.1305,1.1869,1.1688,1.1771,1.1767,1.1856,1.162,1.1854,1.1958,1.1711,1.2147,1.1871,1.1735,1.1855,1.1402
1.1213,1.183,1.1967,1.1907,1.1565,1.199,1.1718,1.1849,1.1722,1.1843,1.1861,1.1793,1.1969,1.1822,1.1717
1.1393,1.1819,1.2033,1.1979,1.2011,1.1981,1.1805,1.1724,1.1751,1.1646,1.2242,1.1952,1.1795,1.1909,1.1707
1.1221,1.1828,1.2078,1.226,1.205,1.1769,1.1623,1.1733,1.1595,1.1737,1.1866,1.1881,1.1847,1.1829,1.1485
1.1243,1.1903,1.2047,1.2052,1.1972,1.1925,1.1589,1.2095,1.1554,1.2043,1.1764,1.1703,1.1631,1.177,1.1502
1.1393,1.1712,1.1725,1.1986,1.22,1.178,1.175,1.207,1.1902,1.2065,1.1916,1.1838,1.1813,1.1614,1.1661
1.1263,1.1814,1.19,1.2351,1.2051,1.2243,1.1591,1.218,1.2016,1.2103,1.1853,1.2144,1.1866,1.1804,1.171
1.1328,1.1867,1.1964,1.2111,1.1922,1.1963,1.1898,1.235,1.1896,1.2115,1.2108,1.2208,1.1981,1.1887,1.1811
4.52,5.105,5.154,5.2666,5.0822,5.098,5.0806,5.0873,5.1139,5.0623,5.1118,5.161,5.1185,5.1368,5.085
1.1453,1.1763,1.1944,1.2385,1.1974,1.2141,1.1935,1.2044,1.2089,1.1613,1.1855,1.2175,1.1834,1.1764,1.165
1.131,1.1914,1.1996,1.2162,1.1837,1.2018,1.1595,1.178,1.172,1.1725,1.167,1.1951,1.1696,1.1642,1.1744
1.1193,1.1738,1.192,1.196,1.1861,1.1795,1.1788,1.1891,1.1644,1.1779,1.1681,1.1814,1.178,1.2167,1.1711
1.1387,1.1952,1.1719,1.2034,1.1761,1.1912,1.2274,1.1865,1.1794,1.1802,1.1921,1.1988,1.168,1.2107,1.1695
1.1355,1.179,1.1989,1.1879,1.2073,1.1845,1.1703,1.1821,1.1831,1.1803,1.2027,1.1836,1.1641,1.2158,1.1507
1.1393,1.1783,1.2045,1.2172,1.1888,1.1701,1.1723,1.1832,1.1805,1.1662,1.1867,1.1814,1.1715,1.1849,1.1776
1.1309,1.2073,1.2344,1.2293,1.1654,1.2245,1.1697,1.1764,1.1842,1.179,1.1908,1.169,1.1799,1.1736,1.186
1.1266,1.2233,1.2138,1.1878,1.199,1.181,1.1593,1.1948,1.1766,1.1794,1.199,1.1816,1.1735,1.1773,1.1394
1.1155,1.2194,1.2029,1.2028,1.195,1.1886,1.1718,1.198,1.1507,1.1779,1.1894,1.1902,1.1761,1.1662,1.1756
4.5063,5.1577,5.1359,5.2055,5.1383,5.0922,5.1022,5.1486,5.0957,5.1338,5.063,5.157,5.1356,5.1164,5.0615
1.1283,1.2263,1.1888,1.2331,1.1966,1.1983,1.1784,1.1962,1.1653,1.2073,1.1972,1.1723,1.2247,1.1858,1.1935
1.1233,1.2024,1.1834,1.2056,1.1799,1.1644,1.2136,1.1904,1.1604,1.2002,1.1747,1.1782,1.187,1.1743,1.1766
1.128,1.1804,1.1831,1.1948,1.1933,1.1856,1.1795,1.2138,1.1639,1.1744,1.165,1.1752,1.189,1.1672,1.1785
1.1333,1.1567,1.1948,1.1887,1.1921,1.1902,1.1778,1.1753,1.1596,1.1812,1.1712,1.1905,1.1936,1.176,1.1811
1.1213,1.1792,1.1981,1.1963,1.1831,1.1703,1.1794,1.1936,1.1813,1.1784,1.1869,1.1736,1.1935,1.1762,1.154
1.1275,1.1945,1.1826,1.2176,1.1864,1.2094,1.1831,1.1694,1.1852,1.1646,1.1693,1.2003,1.1742,1.2095,1.1486
1.1232,1.1878,1.1974,1.2155,1.1851,1.191,1.1577,1.1848,1.1744,1.1773,1.1752,1.192,1.1794,1.172,1.1452
1.1343,1.1522,1.1936,1.2106,1.1874,1.1731,1.1936,1.171,1.18,1.1841,1.1856,1.1712,1.1714,1.1723,1.1625
1.1282,1.1896,1.1964,1.1997,1.1883,1.1857,1.1687,1.1797,1.1753,1.1799,1.1664,1.1793,1.1852,1.179,1.1738
4.4805,5.1329,5.2389,5.2399,5.2091,5.0534,5.0777,5.0789,5.1102,5.0793,5.1219,5.1531,5.1353,5.0944,5.0724
1.1406,1.1705,1.2139,1.2081,1.2221,1.1919,1.1691,1.2213,1.1985,1.1688,1.2398,1.199,1.189,1.2258,1.1587
1.1375,1.1601,1.2102,1.1935,1.2044,1.1926,1.1791,1.1906,1.1756,1.1672,1.1971,1.1839,1.1566,1.1865,1.1571
1.1391,1.1785,1.2003,1.1975,1.1963,1.1675,1.1777,1.2039,1.1696,1.1682,1.1868,1.1811,1.1729,1.1842,1.1759
1.1545,1.1743,1.1956,1.1926,1.197,1.1884,1.1858,1.2077,1.1542,1.1781,1.1902,1.1686,1.1755,1.1846,1.1569
1.174,1.1787,1.1816,1.2075,1.1865,1.1938,1.1709,1.1813,1.1599,1.1706,1.1899,1.1712,1.1935,1.1815,1.1695
1.1534,1.1915,1.1966,1.2212,1.1827,1.1676,1.1751,1.2135,1.1579,1.1802,1.1881,1.1826,1.1933,1.1744,1.1707
1.1506,1.1856,1.2039,1.2134,1.1954,1.1756,1.1727,1.1788,1.1712,1.1879,1.1685,1.1505,1.1934,1.1855,1.1821
1.1388,1.1856,1.1794,1.1938,1.1905,1.1741,1.1623,1.2004,1.1664,1.172,1.1837,1.1741,1.2019,1.1693,1.1619
1.122,1.1724,1.1912,1.1994,1.1812,1.1719,1.1598,1.1986,1.1569,1.1632,1.1925,1.1888,1.166,1.1778,1.1719
4.5031,5.1144,5.1636,5.2336,5.0995,5.1087,5.0406,5.0456,5.1184,5.0895,5.0701,5.1584,5.0486,5.1006,5.1325
1.1377,1.1864,1.187,1.1972,1.2094,1.1915,1.1675,1.2055,1.1995,1.1773,1.1762,1.2092,1.1828,1.1789,1.1467
1.1205,1.1644,1.1938,1.1966,1.188,1.1851,1.1698,1.1858,1.1744,1.1903,1.1788,1.2066,1.1847,1.1822,1.1632
1.1308,1.2014,1.196,1.2108,1.1922,1.1903,1.1769,1.1575,1.1834,1.1481,1.1867,1.1899,1.1841,1.1783,1.1606
1.1276,1.1891,1.194,1.2123,1.1914,1.1879,1.1609,1.1913,1.1739,1.1798,1.1809,1.1763,1.1878,1.2062,1.1898
1.1363,1.1775,1.198,1.2261,1.1826,1.1746,1.1655,1.1835,1.1751,1.1867,1.1804,1.1872,1.1765,1.1808,1.1797
1.1374,1.2033,1.1886,1.2193,1.1967,1.1873,1.175,1.1743,1.1558,1.1645,1.1859,1.1867,1.1783,1.1822,1.1762
1.1183,1.1806,1.1952,1.1969,1.1861,1.1603,1.1756,1.1901,1.1663,1.1712,1.1683,1.1652,1.1996,1.1878,1.1609
1.1302,1.2053,1.1871,1.1912,1.1975,1.1812,1.156,1.175,1.1877,1.1903,1.1708,1.1839,1.1732,1.1784,1.1486
1.1419,1.1857,1.1869,1.2067,1.2033,1.1785,1.1607,1.2102,1.1945,1.2003,1.1862,1.1882,1.1817,1.1748,1.1598
4.491,5.1225,5.1434,5.2892,5.1231,5.1233,5.0581,5.1467,5.0815,5.1614,5.1406,5.1199,5.1411,5.1432,5.0638
1.1473,1.2072,1.1956,1.2545,1.1885,1.1829,1.2063,1.1906,1.169,1.186,1.1993,1.1756,1.1944,1.2265,1.217
1.1027,1.2158,1.1925,1.2469,1.1955,1.176,1.1925,1.1844,1.1865,1.1957,1.2003,1.1856,1.2003,1.1998,1.2218
1.1246,1.1848,1.1605,1.2006,1.2016,1.1899,1.1518,1.1747,1.1621,1.2063,1.1894,1.1786,1.1953,1.1943,1.1724
1.1501,1.1866,1.1833,1.1899,1.1622,1.1738,1.1555,1.1925,1.1727,1.174,1.1643,1.1834,1.1896,1.1651,1.1634
1.1253,1.1755,1.1914,1.21,1.1937,1.1873,1.1732,1.1944,1.1812,1.1784,1.1937,1.1847,1.1797,1.1669,1.1804
1.1163,1.192,1.1851,1.1932,1.1934,1.1766,1.1765,1.1898,1.16,1.217,1.1779,1.1774,1.1794,1.1898,1.158
1.1208,1.1965,1.1935,1.212,1.185,1.1927,1.1761,1.1804,1.1776,1.1585,1.1744,1.1891,1.1742,1.1653,1.1697
1.1226,1.1825,1.2134,1.202,1.1778,1.1741,1.174,1.1749,1.1621,1.1782,1.1796,1.183,1.1891,1.1715,1.1762
1.1464,1.1971,1.209,1.208,1.1878,1.1805,1.1647,1.1701,1.1627,1.1826,1.1857,1.2005,1.1683,1.1664,1.1508
4.4642,5.1436,5.0972,5.1847,5.1589,5.0626,5.0674,5.0876,5.1159,5.0781,5.0956,5.0414,5.0374,5.1069,5.1111
1.1128,1.1683,1.225,1.2108,1.2017,1.1929,1.1755,1.2315,1.1612,1.1565,1.2141,1.177,1.1719,1.1929,1.173
1.1312,1.1803,1.2163,1.1872,1.1963,1.1827,1.1638,1.1885,1.156,1.1756,1.2141,1.1916,1.1769,1.1829,1.1508
1.1247,1.1685,1.1912,1.1893,1.1973,1.1755,1.1724,1.1863,1.216,1.1729,1.2046,1.183,1.1749,1.1707,1.1478
1.1354,1.2038,1.1864,1.2029,1.1913,1.1653,1.1601,1.1816,1.1734,1.1425,1.1542,1.1822,1.1922,1.1709,1.1707
1.13,1.1744,1.1852,1.2089,1.195,1.1962,1.192,1.165,1.1744,1.1748,1.1961,1.1712,1.1775,1.1872,1.1503
1.137,1.1752,1.1866,1.1902,1.1828,1.1931,1.1618,1.1758,1.172,1.1961,1.1943,1.1712,1.1826,1.1816,1.158
1.1138,1.1777,1.1892,1.2007,1.1996,1.1809,1.1716,1.1875,1.1602,1.197,1.1892,1.1823,1.1728,1.1745,1.1695
1.1223,1.1875,1.1915,1.2038,1.184,1.1797,1.1649,1.1812,1.2014,1.1719,1.1949,1.1693,1.1857,1.1757,1.1502
1.1251,1.1821,1.1949,1.1954,1.2116,1.187,1.1649,1.1822,1.1762,1.1657,1.1932,1.1766,1.2804,1.1824,1.1541
4.4477,5.1092,5.117,5.3692,5.0648,5.074,5.0761,5.1287,5.1349,5.0694,5.1544,5.1621,5.2285,5.1089,5.1709
1.172,1.1669,1.1881,1.2231,1.1887,1.217,1.2025,1.1685,1.2,1.1584,1.1806,1.2156,1.1825,1.1695,1.1631
1.1446,1.1693,1.1876,1.1951,1.1948,1.2039,1.1765,1.1932,1.1714,1.1668,1.1869,1.1678,1.1797,1.1894,1.1524
1.1299,1.1735,1.1761,1.2015,1.1874,1.1627,1.1797,1.1924,1.1715,1.1742,1.1904,1.1635,1.1781,1.1827,1.158
2.0028,2.187,2.167,2.2413,2.2098,2.1701,2.1826,2.1764,2.1891,2.1691,2.1845,2.1688,2.1974,2.2271,2.165
1.9829,2.1914,2.2122,2.23,2.1634,2.1799,2.1727,2.1673,2.1689,2.1761,2.1803,2.1387,2.1688,2.1524,2.1485
1.9733,2.1577,2.2274,2.2208,2.1977,2.1521,2.1421,2.1754,2.1915,2.1759,2.1904,2.2188,2.163,2.1447,2.1852
1.9554,2.151,2.2088,2.2309,2.1815,2.1687,2.1701,2.1552,2.1703,2.1558,2.1763,2.2943,2.1966,2.1798,2.1827
1.9772,2.1863,2.2059,2.219,2.1716,2.1691,2.14,2.1625,2.176,2.1665,2.1642,2.2102,2.1682,2.1495,2.1423
1.9773,2.2096,2.1909,2.2202,2.1939,2.1625,2.1381,2.1934,2.1414,2.156,2.1741,2.1878,2.1609,2.1946,2.1549
1.9521,2.2402,2.2077,2.2246,2.2312,2.1586,2.1255,2.1713,2.186,2.1838,2.1507,2.1948,2.1847,2.1397,2.1673
