1
227.2258,150.1200,304.3101,150.0892,304.3805,321.2495,227.2962,321.2802
225.7854,147.7215,302.8697,147.6908,302.9400,318.8510,225.8557,318.8817
226.1450,148.1590,301.5855,148.1289,301.6543,315.6390,226.2139,315.6691
221.8995,146.7948,299.0091,146.7641,299.0795,317.9804,221.9699,318.0111
222.2585,145.3819,297.7237,145.3518,297.7926,312.9169,222.3274,312.9470
222.7281,144.9120,298.1933,144.8819,298.2621,312.4470,222.7969,312.4771
219.4397,144.4436,294.9049,144.4135,294.9738,311.9785,219.5086,312.0087
218.9694,143.0346,294.4346,143.0045,294.5034,310.5695,219.0382,310.5997
216.6205,142.5658,292.0857,142.5357,292.1545,310.1008,216.6894,310.1309
330.5631,129.0523,400.2953,157.9038,336.2344,312.7401,266.5022,283.8885
296.1032,141.3562,371.5684,141.3260,371.6373,308.8911,296.1721,308.9212
299.6520,135.1148,376.7869,135.0840,376.8573,306.3565,299.7224,306.3873
303.0112,130.7922,380.1460,130.7614,380.2164,302.0339,303.0815,302.0647
307.3318,129.3501,384.4666,129.3193,384.5370,300.5917,307.4022,300.6225
313.5733,128.8674,390.7081,128.8366,390.7785,300.1090,313.6437,300.1398
315.9738,128.3862,393.1086,128.3555,393.1790,299.6279,316.0441,299.6587
314.4833,130.6759,389.9732,130.6457,390.0421,298.2657,314.5522,298.2959
315.8924,129.2656,391.3823,129.2355,391.4512,296.8555,315.9612,296.8856
318.9620,129.6929,392.8421,129.6634,392.9095,293.7089,319.0294,293.7384
319.3074,131.8852,391.6120,131.8563,391.6780,292.4035,319.3734,292.4323
340.7732,128.4354,407.5849,156.0786,346.2070,304.4300,279.3953,276.7868
335.4817,130.6297,402.2935,158.2729,340.9156,306.6243,274.1038,278.9811
336.9014,130.7300,403.7132,158.3732,342.3352,306.7246,275.5235,279.0815
336.0232,131.9819,404.3131,160.2367,341.5772,311.8704,273.2873,283.6156
335.5032,134.1402,402.3368,161.7924,340.9388,310.1925,274.1051,282.5403
333.3945,135.7039,400.2282,163.3561,338.8301,311.7562,271.9965,284.1040
335.3596,132.1319,402.1933,159.7841,340.7952,308.1842,273.9616,280.5320
328.4405,134.0089,400.7687,133.9800,400.8347,294.5798,328.5065,294.6087
301.4859,148.1906,368.2974,120.4850,429.8174,268.8345,363.0059,296.5401
337.1076,126.8733,409.4359,126.8444,409.5019,287.4442,337.1736,287.4731
351.6664,128.3574,418.5000,156.0096,357.1019,304.4097,290.2683,276.7575
351.8593,127.0200,420.1716,155.2841,357.4151,306.9675,289.1028,278.7035
352.2693,122.6410,422.0930,151.5304,357.9480,306.5698,288.1243,277.6805
350.5759,125.5036,420.3996,154.3930,356.2547,309.4324,286.4309,280.5430
356.7655,126.5374,426.5892,155.4267,362.4443,310.4661,292.6205,281.5768
350.1669,129.1778,418.5016,157.4511,355.7245,309.1842,287.3898,280.9109
360.1335,126.6838,429.9801,155.5826,365.8141,310.6729,295.9675,281.7740
371.7521,126.9081,441.5987,155.8069,377.4327,310.8972,307.5861,281.9983
374.6302,125.6185,442.9873,153.9011,380.1897,305.6840,311.8326,277.4014
377.1076,125.1767,444.0070,152.8561,382.5485,301.4022,315.6491,273.7228
377.0071,126.5983,443.9066,154.2777,382.4481,302.8238,315.5487,275.1443
375.4721,124.5446,443.8516,152.8364,381.0334,304.6691,312.6539,276.3772
375.9698,124.2442,442.8911,151.9327,381.4125,300.5275,314.4912,272.8390
378.3687,126.7003,445.2900,154.3888,383.8114,302.9836,316.8901,275.2950
378.4692,125.2783,445.3905,152.9668,383.9119,301.5615,316.9906,273.8730
379.0581,125.0340,445.9794,152.7225,384.5008,301.3173,317.5795,273.6288
382.7572,126.0690,448.2514,153.1670,388.0839,298.5930,322.5897,271.4949
382.3215,128.2760,447.8157,155.3741,387.6482,300.8000,322.1540,273.7020
384.6952,127.8527,448.7927,154.3729,389.9082,296.6976,325.8107,270.1774
382.6729,129.3524,446.7704,155.8726,387.8859,298.1973,323.7884,271.6771
386.1534,126.5869,450.2509,153.1071,391.3665,295.4318,327.2690,268.9117
385.3471,129.3819,448.0778,155.3365,390.4490,294.6260,327.7184,268.6714
367.0193,127.7679,434.9072,127.7408,434.9692,278.4811,367.0812,278.5082
391.4017,125.3634,454.1323,151.3180,396.5036,290.6076,333.7729,264.6530
392.1180,128.7215,453.5109,154.1227,397.1111,290.4419,335.7182,265.0407
394.6874,125.7565,456.0803,151.1577,399.6805,287.4769,338.2876,262.0757
397.7049,123.8721,459.0978,149.2732,402.6980,285.5924,341.3051,260.1913
381.4232,124.7732,447.8634,124.7467,447.9240,272.2725,381.4838,272.2990
402.4397,129.2986,463.8326,154.6998,407.4328,291.0190,346.0399,265.6178
401.8994,129.5227,463.2923,154.9238,406.8925,291.2430,345.4997,265.8419
401.9916,128.2181,463.3845,153.6192,406.9847,289.9384,345.5918,264.5373
403.5635,130.3527,466.3147,156.3158,408.6670,295.6511,345.9158,269.6880
404.7732,130.3885,466.1862,155.7980,409.7679,292.1619,348.3549,266.7524
407.0564,126.3149,469.8282,152.2866,412.1616,291.6675,349.3899,265.6959
409.4950,125.9510,472.2668,151.9227,414.6003,291.3036,351.8285,265.3320
410.5055,126.8268,473.2773,152.7984,415.6108,292.1793,352.8390,266.2077
409.4950,125.9510,472.2668,151.9227,414.6003,291.3036,351.8285,265.3320
408.5300,125.1703,472.6906,151.7165,413.7482,294.1813,349.5876,267.6350
409.8933,125.2666,474.0540,151.8129,415.1115,294.2776,350.9509,267.7313
409.3287,125.5007,473.4893,152.0470,414.5469,294.5117,350.3863,267.9655
411.3355,125.8559,474.1279,151.8361,416.4424,291.2627,353.6501,265.2826
412.6698,125.9502,475.4622,151.9303,417.7767,291.3570,354.9843,265.3768
411.7938,126.9611,474.5862,152.9412,416.9007,292.3679,354.1084,266.3877
412.3464,126.7319,475.1387,152.7121,417.4533,292.1387,354.6609,266.1586
412.5755,127.2845,475.3679,153.2646,417.6824,292.6913,354.8901,266.7111
410.7991,126.1679,474.9808,152.7229,416.0191,295.2343,351.8374,268.6794
410.1554,124.5406,475.7571,151.6831,415.4908,297.3476,349.8892,270.2051
410.7687,126.1524,474.9714,152.7161,415.9904,295.2743,351.7877,268.7106
391.1462,125.3659,460.6272,125.3382,460.6906,279.6158,391.2096,279.6436
410.7267,129.1064,474.9294,155.6701,415.9484,298.2283,351.7457,271.6646
404.7643,126.2493,470.3874,153.4007,410.1014,299.1130,344.4782,271.9616
405.4827,127.9818,471.1059,155.1331,410.8198,300.8454,345.1967,273.6940
403.7502,128.7002,469.3734,155.8516,409.0874,301.5638,343.4642,274.4125
402.3558,128.6017,467.9790,155.7531,407.6930,301.4653,342.0698,274.3139
401.7783,128.8411,467.4015,155.9925,407.1155,301.7048,341.4923,274.5534
400.8629,129.8976,466.4860,157.0490,406.2000,302.7612,340.5768,275.6099
399.8064,128.9821,465.4296,156.1335,405.1436,301.8458,339.5204,274.6944
398.7500,128.0666,464.3731,155.2180,404.0871,300.9303,338.4640,273.7789
398.0918,126.4028,465.1669,154.1549,403.5470,303.0910,336.4720,275.3389
396.5527,124.3437,465.1118,152.7098,402.1286,304.9412,333.5695,276.5750
396.3842,123.8573,466.4602,152.8510,402.0835,308.4505,332.0075,279.4568
394.3837,122.5187,464.4597,151.5125,400.0830,307.1119,330.0070,278.1182
394.6910,125.0814,463.2726,153.4568,400.2687,305.7381,331.6871,277.3626
392.3799,124.6251,460.9615,153.0006,397.9576,305.2819,329.3761,276.9064
390.8062,122.5198,460.9052,151.5230,396.5074,307.1736,326.4084,278.1703
391.4231,122.2640,461.5221,151.2672,397.1243,306.9178,327.0253,277.9145
389.8146,120.1121,461.4645,149.7570,395.6419,308.8513,323.9920,279.2064
387.9231,120.8965,459.5730,150.5414,393.7504,309.6357,322.1005,279.9908
387.9702,117.2290,461.2054,147.5298,393.9265,310.1440,320.6913,279.8432
387.7903,116.7094,462.6458,147.6806,393.8783,313.8927,319.0228,282.9214
385.2678,116.2114,460.1232,147.1827,391.3558,313.3947,316.5003,282.4235
384.5170,114.3135,461.0286,145.9700,390.7397,315.8595,314.2280,284.2030
384.2378,113.6402,460.7494,145.2967,390.4605,315.1862,313.9488,283.5297
384.9111,113.3610,461.4227,145.0175,391.1338,314.9070,314.6221,283.2505
384.5526,110.4328,462.7570,142.7897,390.9129,316.4380,312.7084,284.0812
381.3301,108.6243,461.2648,141.6971,387.8312,319.1873,307.8964,286.1146
385.2589,106.1706,465.1937,139.2434,391.7600,316.7337,311.8253,283.6609
383.0803,112.8448,463.0150,145.9176,389.5814,323.4079,309.6467,290.3351
383.3720,113.5482,463.3068,146.6210,389.8731,324.1113,309.9384,291.0385
382.8403,116.2419,462.7750,149.3147,389.3414,326.8050,309.4066,293.7322
384.9578,113.0046,466.6611,146.8091,391.6027,328.2264,309.8994,294.4219
384.1383,110.9331,467.6493,145.4855,390.9303,330.9166,307.4193,296.3642
387.3826,110.4489,470.8936,145.0014,394.1746,330.4325,310.6636,295.8801
385.6081,110.3236,469.1191,144.8760,392.4001,330.3071,308.8891,295.7547
386.3430,110.0188,469.8540,144.5712,393.1349,330.0023,309.6240,295.4500
388.1175,110.1442,471.6285,144.6966,394.9095,330.1277,311.3985,295.5753
389.4619,111.3092,472.9729,145.8616,396.2539,331.2928,312.7429,296.7404
388.7270,111.6140,472.2380,146.1664,395.5190,331.5975,312.0080,297.0451
389.0932,114.6679,470.8233,148.4835,395.7403,329.9602,314.0102,296.1447
389.9879,116.8256,471.7180,150.6411,396.6351,332.1179,314.9050,298.3023
389.7871,116.2457,473.3255,150.8095,396.5813,336.3014,313.0429,301.7376
391.9925,115.3312,475.5309,149.8949,398.7867,335.3868,315.2483,300.8231
391.4368,118.1463,474.9752,152.7100,398.2310,338.2019,314.6926,303.6382
392.1719,117.8414,475.7103,152.4052,398.9662,337.8971,315.4278,303.3333
393.3677,118.8915,475.1246,152.7182,400.0170,334.2545,318.2601,300.4278
388.0093,121.8140,468.0227,154.9193,394.5168,332.5842,314.5034,299.4789
386.0427,124.9057,464.3498,157.3050,392.4114,331.1812,314.1043,298.7818
382.0257,124.9563,460.3328,157.3556,388.3944,331.2318,310.0873,298.8325
383.5352,125.0010,460.1724,156.7094,389.7682,326.8777,313.1310,295.1693
381.1125,126.6622,456.1154,157.6944,387.2125,324.2338,312.2097,293.2015
379.6414,128.6603,453.0448,159.0307,385.6113,322.0186,312.2079,291.6481
378.2017,130.6158,450.0397,160.3386,384.0443,319.8506,312.2062,290.1279
378.0113,132.0242,448.3174,161.1132,383.7293,317.2236,313.4232,288.1346
377.4760,134.2462,446.2827,162.7148,383.0720,315.4962,314.2652,287.0276
376.0139,134.1429,444.8206,162.6115,381.6099,315.3929,312.8031,286.9243
375.4084,134.3940,444.2151,162.8626,381.0044,315.6440,312.1977,287.1754
375.1573,133.7885,443.9641,162.2571,380.7533,315.0385,311.9466,286.5699
376.4716,131.8242,445.2784,160.2929,382.0676,313.0742,313.2609,284.6056
375.0095,131.7209,443.8163,160.1895,380.6056,312.9709,311.7988,284.5023
375.9694,130.6133,444.7762,159.0819,381.5655,311.8632,312.7587,283.3946
374.8617,129.6534,443.6685,158.1220,380.4578,310.9033,311.6510,282.4347
375.9890,132.5112,443.3285,160.3727,381.4657,309.8959,314.1263,282.0344
375.7433,131.9186,443.0827,159.7801,381.2200,309.3033,313.8805,281.4418
375.9890,132.5112,443.3285,160.3727,381.4657,309.8959,314.1263,282.0344
374.9538,131.6736,443.7831,160.1515,380.5517,312.9829,311.7223,284.5050
374.4959,133.9930,443.3253,162.4709,380.0938,315.3024,311.2645,286.8244
374.3926,135.4556,443.2219,163.9335,379.9905,316.7649,311.1611,288.2870
370.3656,139.0835,437.7272,166.9541,375.8442,316.5264,308.4826,288.6558
366.4246,142.6341,432.3496,169.9104,371.7863,316.2929,305.8613,289.0166
368.3630,139.1106,434.2880,166.3869,373.7247,312.7695,307.7996,285.4932
364.2958,136.0300,431.6794,163.9097,369.7761,313.5310,302.3925,285.6512
365.3806,136.9700,432.7642,164.8498,370.8609,314.4711,303.4773,286.5913
364.4405,138.0548,431.8242,165.9346,369.9208,315.5558,302.5372,287.6761
361.3309,137.2595,428.7146,165.1393,366.8112,314.7605,299.4276,286.8808
360.4485,133.4557,427.8321,161.3355,365.9288,310.9568,298.5452,283.0770
359.4508,139.4290,426.8345,167.3088,364.9312,316.9301,297.5475,289.0503
355.9942,139.4726,423.3778,167.3524,361.4745,316.9737,294.0909,289.0939
353.5787,136.9995,420.9623,164.8793,359.0591,314.5006,291.6754,286.6208
349.6302,135.8572,417.0139,163.7369,355.1106,313.3582,287.7270,285.4785
344.6406,137.2314,412.0242,165.1112,350.1209,314.7325,282.7373,286.8527
344.7965,137.7439,410.7432,165.0292,350.1600,311.4597,284.2133,284.1745
340.7280,134.6623,408.1337,162.5512,346.2101,312.2215,278.8044,284.3326
337.6174,133.8667,405.0231,161.7556,343.0995,311.4260,275.6938,283.5370
307.9409,148.4830,380.8883,148.4538,380.9548,310.4283,308.0074,310.4575
305.6689,144.3973,378.6163,144.3682,378.6828,306.3427,305.7354,306.3718
308.1582,141.1911,382.7196,141.1614,382.7876,306.7195,308.2263,306.7493
309.5508,141.6547,384.1121,141.6249,384.1802,307.1831,309.6188,307.2129
310.9429,141.1900,385.5043,141.1602,385.5723,306.7184,311.0110,306.7482
310.5983,137.9141,386.8093,137.8837,386.8788,307.1048,310.6678,307.1353
311.2307,135.5496,389.1279,135.5185,389.1990,308.4837,311.3018,308.5148
310.7464,137.0045,388.6436,136.9734,388.7147,309.9385,310.8175,309.9696
311.3929,134.5877,391.0135,134.5559,391.0862,311.3479,311.4655,311.3797
313.8715,136.0735,393.4922,136.0417,393.5648,312.8337,313.9442,312.8655
312.3857,138.5521,392.0064,138.5204,392.0790,315.3124,312.4584,315.3442
312.8807,137.0651,392.5014,137.0333,392.5740,313.8253,312.9534,313.8571
314.3669,135.5777,393.9876,135.5459,394.0602,312.3379,314.4396,312.3697
318.8268,134.0890,398.4474,134.0573,398.5201,310.8493,318.8994,310.8811
317.2890,138.3632,395.2118,138.3321,395.2829,311.3540,317.3601,311.3851
317.7739,137.8780,395.6966,137.8469,395.7677,310.8687,317.8450,310.8999
318.2595,139.3329,396.1822,139.3018,396.2533,312.3237,318.3306,312.3548
320.4927,138.8393,396.7537,138.8089,396.8233,308.1410,320.5623,308.1715
321.9166,138.3640,398.1776,138.3336,398.2472,307.6657,321.9861,307.6962
324.2902,138.8378,400.5512,138.8073,400.6208,308.1395,324.3598,308.1699
326.6635,138.3621,402.9245,138.3316,402.9941,307.6638,326.7331,307.6942
328.0870,136.9374,404.3480,136.9070,404.4176,306.2391,328.1566,306.2696
330.4602,136.4618,406.7213,136.4313,406.7908,305.7635,330.5298,305.7939
331.8841,135.9865,408.1451,135.9560,408.2147,305.2882,331.9537,305.3186
334.2570,134.5614,410.5180,134.5310,410.5876,303.8631,334.3266,303.8936
336.8599,132.1946,414.8081,132.1635,414.8793,305.2421,336.9310,305.2733
340.5262,127.7615,420.1991,127.7297,420.2719,304.6376,340.5989,304.6695
342.0138,127.2649,421.6867,127.2331,421.7594,304.1411,342.0865,304.1729
343.7054,127.8798,425.1410,127.8473,425.2153,308.6694,343.7797,308.7019
345.4326,124.3010,428.6700,124.2678,428.7459,309.0905,345.5085,309.1238
346.9871,124.8185,430.2245,124.7853,430.3005,309.6080,347.0631,309.6413
347.5050,124.3002,430.7424,124.2669,430.8184,309.0897,347.5810,309.1229
346.9875,125.8547,430.2250,125.8215,430.3009,310.6443,347.0635,310.6775
350.3735,129.3222,431.8358,129.2897,431.9102,310.1711,350.4478,310.2036
351.0482,123.6384,434.3129,123.6051,434.3889,308.4885,351.1242,308.5217
349.4936,124.1573,432.7582,124.1240,432.8342,309.0074,349.5695,309.0406
352.0852,124.6745,435.3499,124.6413,435.4259,309.5246,352.1612,309.5579
352.6024,122.0828,435.8671,122.0496,435.9431,306.9330,352.6784,306.9662
355.1941,122.6001,438.4588,122.5668,438.5348,307.4502,355.2701,307.4834
355.7113,120.0084,438.9760,119.9752,439.0520,304.8585,355.7873,304.8918
356.4023,117.4251,441.5092,117.3911,441.5869,306.3651,356.4799,306.3990
357.1077,112.5862,444.0976,112.5515,444.1770,305.7064,357.1870,305.7411
357.8305,112.1345,446.7451,112.0990,446.8262,309.5275,357.9117,309.5630
357.2777,113.7951,446.1923,113.7596,446.2734,311.1880,357.3589,311.2235
355.7202,114.4827,446.6020,114.4464,446.6849,316.2430,355.8031,316.2793
356.1442,114.9984,445.0879,114.9629,445.1691,312.4562,356.2253,312.4917
355.7335,112.2394,446.6451,112.2031,446.7281,314.0659,355.8165,314.1022
355.1674,111.6738,446.0790,111.6375,446.1620,313.5002,355.2503,313.5366
354.7486,111.2021,447.6716,111.1651,447.7564,317.4940,354.8334,317.5311
353.0131,110.6245,445.9362,110.5874,446.0210,316.9164,353.0979,316.9534
352.3330,114.4973,443.2744,114.4610,443.3574,316.3899,352.4160,316.4262
350.6360,117.3283,441.5774,117.2920,441.6604,319.2210,350.7190,319.2573
351.3902,113.3323,444.3437,113.2952,444.4285,319.6918,351.4750,319.7289
349.6542,112.7544,442.6077,112.7173,442.6925,319.1139,349.7390,319.1510
351.3902,113.3323,444.3437,113.2952,444.4285,319.6918,351.4750,319.7289
346.1840,116.2274,439.1375,116.1903,439.2223,322.5869,346.2688,322.6240
348.1550,110.9418,443.1651,110.9039,443.2518,321.8671,348.2417,321.9050
341.7608,118.3241,434.7448,118.2870,434.8297,324.7513,341.8457,324.7884
390.9790,104.0387,476.8992,139.5879,397.9669,330.3685,312.0468,294.8192
381.8899,99.7560,469.7110,136.0917,389.0324,331.0933,301.2112,294.7576
385.8199,95.5343,475.5840,132.6740,393.1204,331.9900,303.3562,294.8503
385.2227,98.5592,474.9869,135.6989,392.5233,335.0149,302.7591,297.8752
384.1675,96.1965,472.0175,132.5442,391.3124,327.6097,303.4625,291.2620
384.6768,99.6094,472.5268,135.9571,391.8217,331.0226,303.9717,294.6749
388.0897,99.1001,475.9397,135.4478,395.2346,330.5133,307.3846,294.1656
363.6118,109.8587,458.6841,109.8207,458.7709,320.9222,363.6985,320.9602
366.5704,109.2657,461.6429,109.2277,461.7296,320.3293,366.6572,320.3672
364.7953,109.8582,459.8677,109.8202,459.9545,320.9218,364.8821,320.9597
363.0187,106.9000,458.0912,106.8620,458.1779,317.9636,363.1055,318.0015
366.8856,109.7197,459.9306,109.6826,460.0155,316.2823,366.9705,316.3194
368.6234,110.2982,461.6683,110.2610,461.7532,316.8607,368.7083,316.8979
371.2917,114.1747,462.3525,114.1383,462.4356,316.3322,371.3748,316.3686
369.5906,112.4749,460.6513,112.4386,460.7344,314.6325,369.6737,314.6689
365.6407,107.2994,458.7162,107.2623,458.8011,313.9297,365.7257,313.9669
365.0616,107.8790,458.1371,107.8419,458.2220,314.5093,365.1466,314.5465
411.6704,100.0037,497.6751,135.5879,418.6652,326.5562,332.6605,290.9720
415.3810,104.6739,501.3857,140.2581,422.3758,331.2263,336.3711,295.6421
418.0945,102.6616,504.0992,138.2458,425.0893,329.2141,339.0846,293.6299
415.5658,107.2582,501.5705,142.8424,422.5605,333.8107,336.5558,298.2265
419.9777,107.2026,505.9824,142.7868,426.9724,333.7551,340.9677,298.1709
418.6555,106.1329,506.5630,142.5043,425.8050,337.6978,337.8975,301.3263
413.6932,107.2841,501.6007,143.6556,420.8427,338.8490,332.9352,302.4775
421.2970,105.9440,509.2046,142.3155,428.4466,337.5090,340.5390,301.1375
420.8851,102.5798,510.7376,139.7560,428.1928,339.2681,338.3403,302.0919
417.3944,103.1007,507.2469,140.2769,424.7021,339.7890,334.8496,302.6128
417.1563,104.8623,505.0927,141.2457,424.3082,336.5031,336.3718,300.1197
417.9784,107.0229,504.0395,142.6304,424.9778,333.7239,338.9167,298.1164
409.6477,110.4775,495.7089,146.0851,416.6471,337.1786,330.5860,301.5710
417.1465,108.1050,501.3723,142.9532,423.9966,329.9716,339.7708,295.1234
406.2817,109.1360,490.5075,143.9842,413.1318,331.0026,328.9059,296.1544
400.1853,107.3759,486.2746,142.9951,407.1870,334.1513,321.0976,298.5321
398.2099,104.7331,486.2039,141.1404,405.3665,336.5259,317.3724,300.1186
393.9178,101.0914,483.8587,138.3042,401.2327,338.0126,311.2917,300.7998
390.6923,97.8497,482.6232,135.8858,398.1691,340.0128,306.2382,301.9767
382.3596,96.6247,476.3244,135.5024,390.0017,344.1457,296.0369,305.2680
378.2783,91.5222,474.3221,131.2601,386.0895,344.5196,290.0457,304.7817
372.5670,90.0284,470.7358,130.6454,380.5511,348.6233,282.3823,308.0063
369.0465,86.4902,469.3872,128.0059,377.2072,350.8065,276.8665,309.2908
363.5979,90.8194,463.9386,132.3351,371.7586,355.1357,271.4178,313.6200
357.9337,92.1334,458.2745,133.6491,366.0945,356.4497,265.7537,314.9340
352.0541,90.4323,452.3949,131.9480,360.2148,354.7486,259.8741,313.2329
349.5879,94.3094,447.7888,134.9398,357.5746,352.9891,259.3736,312.3587
344.5503,94.3729,442.7513,135.0033,352.5370,353.0526,254.3361,312.4222
345.9203,92.7920,444.1212,133.4224,353.9070,351.4717,255.7060,310.8413
337.4261,94.2890,435.6271,134.9193,345.4128,352.9686,247.2118,312.3383
341.1884,96.4985,437.2952,136.2624,349.0048,349.6617,252.8980,309.8978
332.7765,90.9802,431.0097,131.6239,340.7659,349.7448,242.5327,309.1011
332.3162,87.2208,432.7228,128.7637,340.4823,351.7105,240.0757,310.1675
329.2520,82.3051,431.8801,124.7671,337.5988,352.6466,234.9707,310.1845
327.2917,85.2349,429.9198,127.6969,335.6385,355.5764,233.0104,313.1143
324.7693,89.2004,425.2087,130.7569,332.9380,353.7768,232.4985,312.2202
325.7083,91.6682,424.0059,132.3385,333.7029,350.6024,235.4052,309.9321
327.2616,90.2264,427.7340,131.7966,335.4331,354.8896,234.9606,313.3194
324.0916,92.5772,424.5641,134.1474,332.2631,357.2404,231.7907,315.6702
323.9408,94.7122,424.4132,136.2823,332.1123,359.3753,231.6398,317.8051
323.7900,96.8471,424.2624,138.4173,331.9614,361.5103,231.4890,319.9401
321.6550,96.6963,422.1274,138.2664,329.8264,361.3594,229.3540,319.7892
323.0931,97.9593,421.4229,138.6430,331.0903,356.9784,232.7605,316.2947
324.0124,100.3753,420.2453,140.1913,331.8391,353.8707,235.6062,314.0546
323.6612,99.5284,419.8942,139.3445,331.4879,353.0239,235.2550,313.2078
323.2103,95.8455,421.5724,136.5425,331.2101,354.9496,232.8481,314.2526
320.9533,92.8260,421.4916,134.4234,329.1301,357.6627,228.5918,316.0652
321.1042,90.6896,421.6426,132.2870,329.2811,355.5263,228.7428,313.9289
319.3346,86.3047,422.0973,128.8225,327.6923,357.0009,224.9296,314.4832
323.3268,85.7090,426.0896,128.2267,331.6845,356.4052,228.9218,313.8874
324.2311,85.3339,426.9939,127.8517,332.5889,356.0302,229.8261,313.5124
318.4303,86.6797,421.1930,129.1975,326.7880,357.3759,224.0253,314.8582
321.7016,81.1906,426.7380,124.6491,330.2443,357.8760,225.2079,314.4175
317.1395,75.4869,424.4998,119.9069,325.8711,358.2940,218.5108,313.8740
330.2050,72.2832,437.5653,116.7032,338.9366,355.0902,231.5763,310.6703
322.1948,66.6926,431.9305,112.0954,331.1197,355.7567,221.3840,310.3539
320.4283,65.1617,430.1639,110.5645,329.3531,354.2258,219.6174,308.8231
318.0965,64.9969,427.8321,110.3997,327.0213,354.0611,217.2857,308.6583
314.0690,68.9305,423.8047,114.3333,322.9939,357.9947,213.2582,312.5919
312.3025,67.3997,422.0381,112.8025,321.2273,356.4638,211.4917,311.0610
315.4352,69.4958,425.1708,114.8986,324.3600,358.5599,214.6244,313.1571
308.9097,67.7890,421.0732,114.1963,318.0320,363.2487,205.8684,316.8413
306.3360,64.3457,420.9812,111.7798,315.6601,366.3425,201.0150,318.9084
265.1239,76.8450,389.1945,76.7954,389.3077,352.2853,265.2371,352.3348
259.7169,74.5303,383.7875,74.4808,383.9007,349.9706,259.8301,350.0202
258.9443,73.7584,383.0149,73.7088,383.1281,349.1987,259.0576,349.2482
251.9615,69.9124,378.7771,69.8617,378.8928,351.4468,252.0772,351.4974
254.3280,65.9645,381.1436,65.9139,381.2593,347.4990,254.4437,347.5496
295.8500,54.6822,413.0317,103.1658,305.3805,363.3606,188.1988,314.8770
297.4848,52.7957,414.6665,101.2793,307.0152,361.4742,189.8335,312.9906
301.2151,46.5365,420.9895,96.0927,310.9564,362.0444,191.1821,312.4881
300.7780,45.4825,420.5524,95.0387,310.5193,360.9904,190.7450,311.4341
305.4312,44.7881,425.2055,94.3444,315.1725,360.2961,195.3981,310.7398
308.8505,47.0759,428.6248,96.6322,318.5917,362.5839,198.8174,313.0276
313.5036,46.3816,433.2779,95.9379,323.2449,361.8895,203.4705,312.3333
314.0287,50.7617,431.2488,99.2611,323.5623,359.5413,206.3422,311.0418
316.5196,50.9376,433.7397,99.4371,326.0531,359.7173,208.8330,311.2178
318.4066,52.5729,435.6267,101.0724,327.9402,361.3526,210.7201,312.8531
319.9417,59.1899,437.1618,107.6893,329.4753,367.9695,212.2552,319.4701
325.8392,62.4092,440.5596,109.8744,335.1695,364.6041,220.4491,317.1389
327.6860,64.0097,442.4064,111.4749,337.0163,366.2045,222.2959,318.7393
