1
254.3284,598.4445,47.5473,50.4465
286.4328,617.8444,47.2042,50.0825
296.8433,590.0845,46.1655,48.9805
309.5843,617.9084,45.4302,48.2004
338.7584,646.7908,45.4732,48.2460
329.0758,619.0791,45.0259,47.7714
328.1076,619.0079,44.2264,46.9231
330.7108,619.9008,43.8345,46.5074
325.5711,619.0901,43.3326,45.9748
326.8571,619.9090,42.9425,45.5609
326.9857,617.2909,42.6245,45.2236
325.1986,609.8291,41.8413,44.3926
326.8199,612.6829,41.0591,43.5628
327.8820,613.8683,39.8346,42.2635
327.0882,615.7868,38.2325,40.5637
314.4088,598.8787,36.1311,38.3342
329.3409,607.0879,35.7078,37.8852
335.3341,612.4088,34.7253,36.8428
332.3334,609.3409,33.8771,35.9429
332.9333,611.7341,33.4532,35.4931
336.5933,602.9734,32.8398,34.8422
340.5593,601.1973,32.6584,34.6498
345.4559,602.8197,32.4970,34.4785
343.2456,589.4820,32.5367,34.5207
335.8246,573.7482,32.1872,34.1498
328.7825,560.4748,32.0328,33.9861
319.0782,548.3475,31.5461,33.4696
306.4078,530.0347,31.0071,32.8978
321.3408,537.2035,30.5612,32.4247
314.7341,523.5203,30.1386,31.9764
314.9734,520.3521,30.8177,32.6968
330.2973,526.3352,30.6421,32.5106
324.6297,524.2335,30.9146,32.7997
324.0630,521.3234,32.4287,34.4061
326.7063,520.1323,32.3495,34.3220
319.7706,520.9132,33.3544,35.3883
320.8771,521.8913,33.0479,35.0631
319.1877,514.7891,33.3650,35.3995
337.0188,525.7789,32.6447,34.6352
325.3019,522.3779,33.2323,35.2587
314.2302,509.4378,34.0848,36.1631
330.2230,534.2438,34.0605,36.1374
324.6223,521.4244,35.3512,37.5068
323.1622,516.5424,35.8146,37.9984
320.3162,530.4542,36.2723,38.4840
324.5316,528.2454,36.2367,38.4463
322.2532,526.2245,36.2041,38.4117
340.9253,533.2225,34.8337,36.9577
319.3925,524.9222,34.8230,36.9463
319.9392,520.4922,33.5985,35.6472
335.2939,535.3492,33.0993,35.1176
317.9294,519.7349,32.4697,34.4496
319.7929,510.0735,31.6502,33.5801
311.8793,489.3073,30.9127,32.7976
320.0879,498.0307,30.4369,32.2929
340.7088,517.8031,29.7370,31.5502
355.3709,536.8803,28.9609,30.7269
368.5371,548.6880,28.8041,30.5604
369.8537,551.6688,28.1327,29.8481
370.8854,549.2669,27.6043,29.2875
370.0885,545.4267,26.7806,28.4136
378.1089,556.7427,25.4838,27.0377
388.8109,544.3743,24.1482,25.6207
403.3811,557.5374,23.3459,24.7694
414.7381,563.3538,23.2754,24.6946
419.4738,565.7354,23.5957,25.0345
425.3474,557.8735,23.8007,25.2520
414.2347,544.4874,24.6882,26.1936
427.5235,546.7487,22.2194,23.5743
428.8524,535.2749,22.4207,23.7879
436.1852,526.9275,22.5467,23.9215
450.4185,517.0928,22.7967,24.1868
456.3419,504.4093,23.5728,25.0102
461.4342,508.5409,23.5350,24.9701
463.7434,519.7541,22.7987,24.1889
468.4743,502.8754,22.4728,23.8431
483.3474,500.2875,22.2325,23.5882
496.5347,498.2288,22.5385,23.9128
509.5535,497.1229,22.4524,23.8215
514.4553,506.9123,21.8161,23.1464
505.9455,496.1912,21.6626,22.9835
518.5945,501.4191,20.8247,22.0945
532.4595,504.6419,20.0382,21.2600
527.5460,513.9642,19.2687,20.4437
532.4546,522.0964,19.2270,20.3994
538.3455,511.2097,20.0137,21.2341
547.0345,499.3210,20.0790,21.3033
559.6035,487.3321,19.0398,20.2008
550.9603,496.9332,19.0210,20.1809
558.1960,484.3933,18.6211,19.7565
571.5196,479.5393,17.9901,19.0871
582.7520,471.8539,17.7274,18.8084
573.9752,481.8854,17.6281,18.7030
565.8975,491.8885,17.3395,18.3968
575.8898,500.9889,16.4936,17.4993
566.0890,490.1989,15.9817,16.9563
558.8089,483.7199,15.6375,16.5910
548.1809,477.6720,15.0045,15.9194
555.2181,469.8672,14.4298,15.3097
562.2218,467.2867,13.9275,14.7767
553.9222,462.5287,14.0458,14.9022
561.1922,468.3529,13.7678,14.6073
566.4192,472.5353,13.2340,14.0409
575.0419,475.6535,12.7231,13.4989
570.5042,484.0654,12.5031,13.2655
575.4504,477.7065,12.2746,13.0231
566.0450,483.3707,12.3608,13.1145
562.4045,490.2371,12.1492,12.8900
567.4404,483.7237,11.9843,12.7150
573.3441,478.5724,11.5899,12.2967
569.4344,485.2572,11.4194,12.1157
566.3434,490.4257,11.0741,11.7494
563.3344,484.6426,11.0865,11.7625
560.3334,489.4643,11.1416,11.8209
565.4333,484.5464,10.9022,11.5670
570.4434,478.6546,10.8326,11.4931
570.9443,483.4655,10.6723,11.3230
570.9944,490.2466,10.5199,11.1614
565.5994,496.3246,10.3588,10.9904
560.5599,501.4325,10.3261,10.9558
561.8560,506.4432,10.3340,10.9641
562.8856,510.5443,10.2739,10.9004
563.8885,514.5544,10.2177,10.8407
566.6888,518.5554,10.2224,10.8458
533.6689,489.2556,10.0830,10.6978
505.1669,449.4256,9.8737,10.4758
467.2167,422.9426,9.7735,10.3695
428.3217,399.5943,9.5670,10.1504
392.0322,369.3594,9.4364,10.0118
357.8032,338.4359,9.3496,9.9197
327.3803,306.5436,9.1881,9.7483
291.0380,275.4543,9.1453,9.7029
249.6038,245.3454,8.7651,9.2996
211.2604,210.8345,8.7136,9.2449
177.7260,166.8835,8.3047,8.8111
140.1726,124.6883,7.9220,8.4050
103.1173,97.0688,7.4302,7.8833
64.3117,64.6069,7.0262,7.4547
28.9312,28.0607,6.6846,7.0922
1.0931,1.9061,6.4192,6.8107
1.0000,1.0000,6.2111,6.5899
1.0000,1.0000,6.0728,6.4431
1.0000,1.0000,5.9905,6.3558
1.0000,1.0000,5.8883,6.2473
4.6000,1.0000,5.7953,6.1487
1.0000,1.0000,5.6650,6.0104
1.0000,1.0000,5.5520,5.8905
1.0000,1.0000,5.4929,5.8278
1.0000,1.0000,5.3134,5.6374
1.0000,1.0000,5.1891,5.5055
1.0000,1.0000,5.0452,5.3528
1.0000,1.0000,4.9043,5.2034
1.0000,1.0000,4.7701,5.0610
1.0000,1.0000,4.6400,4.9229
1.0000,1.0000,4.4604,4.7323
1.0000,1.0000,4.3612,4.6271
1.0000,1.0000,4.2470,4.5059
1.0000,1.9000,4.1024,4.3525
2.8000,3.7900,4.0421,4.2886
1.0000,2.1790,3.9730,4.2152
1.0000,1.0000,3.8312,4.0648
1.0000,1.0000,3.7668,3.9965
3.7000,3.7000,3.6971,3.9226
1.0000,1.0000,3.6860,3.9108
1.0000,1.0000,3.5682,3.7858
4.6000,1.0000,3.4481,3.6584
1.0000,1.0000,3.3741,3.5798
1.0000,1.9000,3.1869,3.3812
2.8000,1.0000,3.1120,3.3017
1.0000,1.0000,3.0757,3.2633
1.0000,1.0000,2.9252,3.1036
1.0000,1.0000,2.7717,2.9407
1.0000,1.9000,2.7430,2.9103
1.9000,1.0000,2.6093,2.7684
4.6900,1.0000,2.4984,2.6507
1.3690,1.9000,2.3470,2.4901
1.0000,1.9900,2.2951,2.4350
1.0000,1.0000,2.2062,2.3407
1.0000,1.9000,2.1449,2.2757
1.0000,1.9900,2.1239,2.2534
1.0000,1.0000,2.0130,2.1358
1.0000,1.0000,2.0000,2.0814
1.9000,1.9000,2.0000,2.0494
1.0000,3.7900,2.0000,2.0000
1.0000,1.2790,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.2700,2.8000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,2.1700,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
4.6000,1.0000,2.0000,2.0000
4.0600,1.9000,2.0000,2.0000
