1
243.3526,95.7798,272.2783,101.2926,261.7744,156.3988,232.8487,150.8860
240.5249,97.6095,269.4505,103.1223,258.9466,158.2285,230.0209,152.7157
240.6912,93.4510,269.6169,98.9638,259.1129,154.0700,230.1873,148.5573
242.7309,92.6079,272.2965,98.2426,261.5602,154.5681,231.9946,148.9333
245.1685,92.4516,275.3883,98.2110,264.4145,155.7827,234.1947,150.0233
246.2177,92.6525,277.1061,98.5393,265.8895,157.3848,235.0011,151.4979
250.6584,96.0274,281.5468,101.9142,270.3301,160.7597,239.4417,154.8728
253.9422,98.8128,285.5140,104.8298,274.0492,164.9772,242.4774,158.9601
255.9393,101.8992,287.5111,107.9163,276.0463,168.0637,244.4745,162.0466
257.9364,101.3545,289.5082,107.3716,278.0434,167.5190,246.4716,161.5019
260.2967,102.6254,291.8685,108.6425,280.4037,168.7899,248.8318,162.7728
258.2995,107.1643,289.8713,113.1814,278.4065,173.3288,246.8347,167.3117
260.2967,98.6312,291.8685,104.6483,280.4037,164.7957,248.8318,158.7786
268.1036,95.5447,299.6754,101.5618,288.2105,161.7092,256.6388,155.6921
268.8230,91.2339,301.0933,97.3841,289.3748,158.8622,257.1045,152.7120
256.8512,88.3679,289.8354,94.6542,277.8577,157.4925,244.8734,151.2062
248.3156,86.6608,281.2999,92.9471,269.3222,155.7854,236.3379,149.4991
239.2156,85.3868,271.4965,91.5390,259.7742,153.0373,227.4933,146.8851
228.2632,84.0873,260.5441,90.2396,248.8218,151.7379,216.5409,145.5856
221.7660,85.0155,254.0470,91.1677,242.3246,152.6660,210.0437,146.5138
218.2278,83.7687,249.8203,89.7897,238.3480,149.9765,206.7555,143.9555
215.8158,86.0506,246.7345,91.9432,235.5068,150.8466,204.5881,144.9539
217.0603,82.3168,247.9791,88.2094,236.7514,147.1127,205.8327,141.2201
219.6095,82.1534,251.2124,88.1764,239.7363,148.3829,208.1334,142.3599
222.9693,84.6261,255.2714,90.7823,243.5414,152.3210,211.2393,146.1647
226.4035,85.6117,259.4202,91.9042,247.4307,154.8043,214.4139,148.5119
231.5298,83.5232,264.5466,89.8156,252.5571,152.7158,219.5403,146.4233
238.1751,81.8144,271.1919,88.1068,259.2024,151.0070,226.1856,144.7146
242.8671,79.2761,276.6144,85.7078,264.3596,149.9996,230.6123,143.5679
246.1663,82.1871,279.9135,88.6188,267.6587,152.9106,233.9115,146.4789
252.5681,86.1210,285.5957,92.4156,273.6023,155.3364,240.5747,149.0418
255.7969,86.3110,288.8245,92.6055,276.8311,155.5263,243.8035,149.2318
263.6433,89.6833,297.4016,96.1171,285.1428,160.4300,251.3845,153.9962
265.1823,92.1217,298.2207,98.4183,286.2233,161.3597,253.1849,155.0631
274.4918,90.7918,307.5302,97.0884,295.5328,160.0298,262.4944,153.7332
283.4214,89.0818,316.4598,95.3784,304.4624,158.3199,271.4240,152.0233
286.2712,87.3719,319.3096,93.6685,307.3122,156.6100,274.2738,150.3134
290.2610,92.1217,323.2994,98.4183,311.3020,161.3597,278.2636,155.0631
292.4997,94.5081,324.8336,100.6704,313.0920,162.2695,280.7581,156.1072
296.7089,92.7939,329.7581,99.0925,317.7568,162.0546,284.7075,155.7560
302.6005,83.1012,335.6497,89.3999,323.6484,152.3619,290.5991,146.0633
305.8314,78.7300,338.8806,85.0287,326.8793,147.9907,293.8300,141.6921
312.1008,94.3063,344.4453,100.4707,332.6999,162.0901,300.3554,155.9257
314.8908,96.7243,347.2353,102.8887,335.4899,164.5080,303.1454,158.3437
317.1716,98.0972,350.2317,104.3979,338.2264,167.3806,305.1663,161.0799
318.6788,98.2862,351.0339,104.4526,339.2846,166.0921,306.9295,159.9258
320.3533,100.7050,352.7084,106.8714,340.9592,168.5109,308.6041,162.3446
318.3067,99.4026,350.6617,105.5689,338.9125,167.2085,306.5574,161.0421
314.0430,99.2289,345.7081,105.2637,334.2094,165.5888,302.5443,159.5540
311.2744,101.5161,342.2642,107.4222,331.0107,166.4609,300.0209,160.5547
307.8884,99.9122,338.8782,105.8183,327.6247,164.8570,296.6349,158.9508
300.3693,99.7458,330.6982,105.5260,319.6847,163.3056,289.3557,157.5254
295.2700,85.8334,326.2699,91.7415,315.0128,150.7995,284.0128,144.8914
293.5904,81.5432,323.9293,87.3253,312.9122,145.1239,282.5733,139.3418
290.9734,84.1602,321.3123,89.9423,310.2952,147.7409,279.9563,141.9588
290.1011,86.0793,320.4400,91.8614,309.4229,149.6600,279.0840,143.8779
288.6203,85.5570,319.6304,91.4670,308.3695,150.5444,277.3594,144.6343
285.2566,87.2432,316.9528,93.2840,305.4428,153.6685,273.7466,147.6277
283.5393,87.0731,314.5596,92.9850,303.2950,152.0818,272.2747,146.1698
280.5067,90.8191,311.5270,96.7311,300.2625,155.8279,269.2422,149.9159
278.8261,90.9965,309.1849,96.7824,298.1605,154.6189,267.8017,148.8330
281.8928,89.8239,311.6042,95.4864,300.8150,152.0895,271.1036,146.4270
284.5648,88.6763,313.6426,94.2181,303.0834,149.6141,274.0056,144.0723
284.0632,85.8337,313.1410,91.3754,302.5818,146.7715,273.5040,141.2297
288.5779,96.3682,317.6557,101.9099,307.0966,157.3059,278.0188,151.7642
291.5153,99.4355,319.9730,104.8590,309.6390,159.0737,281.1813,153.6501
296.9137,97.7054,324.7646,103.0133,314.6510,156.0718,286.8001,150.7639
298.3552,89.5373,326.2060,94.8452,316.0924,147.9038,288.2416,142.5958
300.4372,90.3381,328.2881,95.6460,318.1744,148.7046,290.3236,143.3966
302.0688,87.5323,330.5358,92.9576,320.1985,147.1901,291.7314,141.7647
304.1969,86.7138,332.6639,92.1391,322.3266,146.3716,293.8596,140.9462
302.1281,83.8459,331.2250,89.3913,320.6589,144.8236,291.5620,139.2782
304.7448,91.1084,333.2212,96.5355,322.8805,150.7858,294.4041,145.3586
302.8864,88.1144,330.7554,93.4258,320.6352,146.5192,292.7661,141.2078
299.8413,85.7105,327.7104,91.0219,317.5902,144.1152,289.7211,138.8038
308.6558,92.6018,336.5249,97.9132,326.4047,151.0066,298.5356,145.6952
309.3085,94.9238,336.5833,100.1219,326.6788,152.0830,299.4041,146.8849
309.7790,98.8449,337.0538,104.0430,327.1494,156.0041,299.8746,150.8060
306.1848,99.3032,332.8780,104.3905,323.1848,155.2435,296.4916,150.1562
301.3783,90.8807,328.6620,96.0806,318.7544,148.0587,291.4706,142.8589
295.8869,88.8411,323.1706,94.0409,313.2630,146.0191,285.9792,140.8192
296.1830,81.8601,324.0704,87.1750,313.9435,140.3031,286.0562,134.9883
296.5270,78.6190,323.8196,83.8205,313.9087,135.8157,286.6161,130.6141
298.6789,75.1444,325.3895,80.2350,315.6900,131.1214,288.9793,126.0308
297.8239,76.7776,323.9650,81.7597,314.4722,131.5609,288.3312,126.5788
299.5953,74.0292,325.1788,78.9050,315.8885,127.6442,290.3050,122.7684
301.0940,74.8098,327.2436,79.7935,317.7478,129.6111,291.5982,124.6273
299.3874,74.6694,324.9793,79.5469,315.6860,128.3020,290.0941,123.4246
297.7171,71.6951,322.7633,76.4685,313.6682,124.1839,288.6220,119.4105
299.1366,75.1701,323.6487,79.8417,314.7475,126.5396,290.2354,121.8680
302.1562,78.0275,326.1456,82.5995,317.4342,128.3015,293.4449,123.7295
304.5796,77.6328,328.0573,82.1073,319.5317,126.8347,296.0540,122.3602
2
0
0
0
0
1
338.6523,77.5001,358.2770,78.2851,356.3350,127.0517,336.7102,126.2667
339.9590,76.5422,360.0180,77.3445,358.0330,127.1901,337.9740,126.3877
341.7082,77.7532,361.7672,78.5555,359.7822,128.4011,339.7232,127.5987
342.6501,78.1568,362.7091,78.9592,360.7241,128.8048,340.6651,128.0024
344.1302,77.4841,364.1892,78.2864,362.2042,128.1320,342.1452,127.3296
342.6739,75.9466,363.1767,76.7667,361.1477,127.7151,340.6449,126.8950
343.6366,77.4594,364.1394,78.2795,362.1104,129.2279,341.6076,128.4078
345.1494,76.2216,365.6522,77.0417,363.6233,127.9901,343.1205,127.1700
347.3708,76.9331,368.3272,77.7714,366.2534,129.8470,345.2970,129.0088
349.4794,78.7606,370.4358,79.5989,368.3620,131.6745,347.4056,130.8363
352.0416,81.5297,373.4617,82.3865,371.3420,135.6143,349.9219,134.7575
344.6303,79.7521,365.5937,80.5906,363.5192,132.6833,342.5558,131.8448
347.1359,74.7594,367.6522,75.5800,365.6219,126.5618,345.1057,125.7412
348.5020,72.0446,369.4722,72.8834,367.3970,124.9932,346.4268,124.1544
347.4832,71.3889,368.0062,72.2098,365.9753,123.2083,345.4523,122.3874
345.9689,73.7292,366.4919,74.5501,364.4610,125.5487,343.9380,124.7278
342.0526,70.9645,362.1380,71.7679,360.1504,121.6789,340.0650,120.8755
2
0
0
0
0
1
333.2358,93.1531,352.2258,91.7296,356.8858,153.7621,337.8958,155.1856
333.1342,92.9625,352.5443,91.5075,357.3074,154.9125,337.8972,156.3675
332.6613,93.1201,352.0715,91.6652,356.8346,155.0701,337.4244,156.5251
332.7672,93.3250,351.7634,91.9010,356.4249,153.9538,337.4287,155.3778
332.2761,95.0121,350.8672,93.6185,355.4293,154.3481,336.8382,155.7417
333.4295,96.3918,352.4319,94.9673,357.0950,157.0405,338.0926,158.4650
334.6085,95.8809,354.0313,94.4250,358.7976,157.8715,339.3747,159.3275
338.6667,95.7819,357.6753,94.3570,362.3399,156.4505,343.3312,157.8754
340.9819,96.5536,359.9906,95.1287,364.6552,157.2222,345.6465,158.6471
343.1683,96.7542,361.7716,95.3597,366.3367,156.1290,347.7334,157.5235
344.0090,96.2541,363.0240,94.8287,367.6901,156.9426,348.6751,158.3680
344.7810,97.3349,363.7960,95.9095,368.4621,158.0234,349.4471,159.4487
347.7146,97.4893,366.7295,96.0639,371.3956,158.1778,352.3807,159.6031
349.4130,99.1876,368.4279,97.7623,373.0940,159.8762,354.0791,161.3015
351.1114,97.1805,370.1263,95.7551,374.7924,157.8690,355.7775,159.2944
353.2523,97.6304,372.6879,96.1735,377.4572,159.6617,358.0216,161.1186
352.7788,96.8413,372.2144,95.3844,376.9838,158.8726,357.5482,160.3295
353.8835,97.6304,373.3191,96.1735,378.0885,159.6617,358.6529,161.1186
353.1245,99.0727,372.9902,97.5836,377.8651,162.4764,357.9994,163.9656
352.3180,98.9114,372.1837,97.4223,377.0585,162.3151,357.1929,163.8042
351.8044,99.1210,371.2464,97.6637,376.0173,161.1726,356.5753,162.6300
351.0151,98.9632,370.4571,97.5058,375.2280,161.0148,355.7860,162.4722
349.9100,98.4896,369.3520,97.0322,374.1229,160.5412,354.6809,161.9986
349.1031,98.3904,368.1305,96.9641,372.7997,159.1187,353.7722,160.5450
350.1003,98.5912,368.7220,97.1953,373.2915,158.0245,354.6699,159.4203
350.8564,99.3472,369.4780,97.9513,374.0476,158.7805,355.4260,160.1764
353.4268,100.1032,372.0485,98.7073,376.6181,159.5365,357.9964,160.9324
355.6949,99.6496,374.3165,98.2537,378.8861,159.0829,360.2645,160.4788
358.2654,98.5912,376.8870,97.1953,381.4566,158.0245,362.8350,159.4203
360.8359,99.3472,379.4575,97.9513,384.0271,158.7805,365.4055,160.1764
362.8016,98.8936,381.4232,97.4977,385.9928,158.3269,367.3712,159.7227
364.4648,100.5568,383.0865,99.1610,387.6560,159.9901,369.0344,161.3860
365.2209,103.4297,383.8425,102.0339,388.4121,162.8630,369.7905,164.2589
368.0938,102.9761,386.7154,101.5802,391.2850,162.4094,372.6634,163.8053
370.5271,104.3385,388.7516,102.9724,393.2238,162.5044,374.9993,163.8705
374.3349,102.2487,392.1708,100.9118,396.5476,159.1742,378.7117,160.5112
374.4798,101.5246,392.3156,100.1876,396.6924,158.4501,378.8565,159.7870
372.5970,101.3798,390.4329,100.0428,394.8097,158.3052,376.9738,159.6422
368.5949,101.5013,386.8254,100.1348,391.2990,159.6862,373.0685,161.0528
367.5587,102.2415,385.7892,100.8749,390.2628,160.4264,372.0323,161.7930
367.7067,102.9816,385.9372,101.6151,390.4109,161.1665,372.1804,162.5331
368.5306,100.6486,387.1645,99.2518,391.7371,160.1208,373.1032,161.5176
370.0906,99.3868,388.3271,98.0198,392.8022,157.5908,374.5657,158.9579
368.7639,98.2821,387.4039,96.8848,391.9780,157.7738,373.3380,159.1711
368.6126,98.4334,387.2525,97.0362,391.8266,157.9252,373.1867,159.3224
367.5471,98.3383,385.7896,96.9709,390.2661,156.5614,372.0237,157.9289
366.2140,101.4490,384.4565,100.0815,388.9330,159.6721,370.6906,161.0395
365.1771,101.0046,383.4196,99.6372,387.8961,159.2277,369.6537,160.5952
362.9922,100.9116,380.8457,99.5733,385.2267,157.8930,367.3734,159.2313
360.2379,98.1572,378.0913,96.8189,382.4724,155.1386,364.6190,156.4769
358.9332,97.4323,376.7866,96.0940,381.1677,154.4138,363.3142,155.7521
356.7586,95.8377,374.6121,94.4994,378.9932,152.8192,361.1397,154.1575
353.4244,95.4028,371.2778,94.0645,375.6589,152.3843,357.8055,153.7225
350.3801,95.8377,368.2335,94.4994,372.6146,152.8192,354.7612,154.1575
348.2056,96.5625,366.0590,95.2242,370.4401,153.5440,352.5866,154.8823
347.7707,96.1276,365.6241,94.7893,370.0052,153.1091,352.1517,154.4474
347.3091,94.6393,364.7818,93.3295,369.0695,150.4056,351.5967,151.7154
349.4372,93.0787,366.9099,91.7689,371.1976,148.8450,353.7249,150.1547
349.0116,91.2343,366.4843,89.9245,370.7720,147.0006,353.2993,148.3103
350.2009,94.9741,367.3009,93.6923,371.4972,149.5512,354.3971,150.8330
350.3397,98.1676,367.4398,96.8858,371.6360,152.7447,354.5359,154.0266
349.3839,100.8772,366.8622,99.5670,371.1513,156.6618,353.6729,157.9720
350.7627,101.2908,368.6279,99.9516,373.0118,158.3096,355.1467,159.6488
353.0751,102.9176,371.3355,101.5488,375.8165,161.1980,357.5561,162.5668
356.1888,100.6935,374.4492,99.3247,378.9302,158.9739,360.6698,160.3427
358.1164,101.4349,376.3768,100.0660,380.8578,159.7152,362.5974,161.0840
359.7474,100.6935,378.0078,99.3247,382.4887,158.9739,364.2283,160.3427
359.9573,101.7409,378.6217,100.3418,383.2018,161.3107,364.5374,162.7098
359.5027,102.1956,378.1671,100.7965,382.7472,161.7654,364.0828,163.1645
361.1697,104.7720,379.8341,103.3729,384.4142,164.3418,365.7498,165.7409
361.6244,104.6204,380.2888,103.2213,384.8689,164.1902,366.2045,165.5893
362.9884,102.6502,381.6528,101.2511,386.2329,162.2201,367.5685,163.6192
364.3523,100.6801,383.0167,99.2810,387.5968,160.2499,368.9324,161.6490
364.2008,100.2254,382.8652,98.8263,387.4453,159.7952,368.7809,161.1943
365.4712,102.7595,383.7375,101.3903,388.2200,161.0590,369.9536,162.4283
366.5094,103.7978,384.7758,102.4285,389.2582,162.0973,370.9918,163.4665
367.3349,105.4611,386.0054,104.0615,390.5870,165.0504,371.9165,166.4500
371.5282,105.0736,389.8005,103.7039,394.2844,163.3922,376.0121,164.7619
378.5015,105.8155,396.7739,104.4458,401.2578,164.1340,382.9854,165.5038
382.8914,103.4342,400.7741,102.0937,405.1624,160.5091,387.2796,161.8496
389.4269,101.1036,406.9283,99.7917,411.2229,156.9614,393.7216,158.2733
395.2752,100.1925,412.4033,98.9086,416.6064,154.8591,399.4783,156.1431
