1
361.6601,96.9452,24.2742,57.6100
359.3631,96.9356,24.3690,57.6325
356.9155,95.4239,24.4166,57.5874
354.0294,93.9325,24.3403,57.4975
351.3220,95.0875,24.2452,57.4750
350.2755,92.8356,24.0558,57.3852
349.0295,93.9026,23.9806,57.5645
348.5359,94.2753,24.0181,57.5870
347.5510,90.8623,24.0837,57.5195
348.6185,92.0941,24.2060,57.3173
344.6763,94.7680,24.4046,57.2949
347.8405,97.8308,24.2044,57.2501
348.8933,98.5912,23.9964,57.2501
349.9610,103.9327,23.7339,57.2054
353.1486,110.3051,23.6505,57.4065
356.6038,101.5181,23.6505,57.4514
358.9282,101.1652,23.7244,57.3841
360.1767,101.9845,23.7522,57.2496
362.0774,102.7924,23.7337,57.1377
363.8701,103.1908,23.5946,57.0931
364.0974,97.3995,23.4287,57.3384
361.3591,106.0428,23.2823,57.6072
362.5032,104.1014,23.1368,57.6747
363.7862,101.0662,23.0102,57.6071
365.0735,101.1140,22.8574,57.4946
365.7717,101.9158,22.6431,57.4048
366.8957,102.4113,22.4751,57.1357
368.1643,103.3030,22.2995,56.8232
370.8927,99.8503,22.1514,56.9564
377.3577,107.8214,22.1687,56.8897
383.8131,104.5252,22.2207,56.6452
389.4941,103.5378,22.3943,56.3133
395.4054,101.0791,22.4818,55.9394
