1
228.7081,70.0711,36.8093,144.2190
227.5388,69.4555,37.0898,144.6682
228.2331,68.4098,37.2204,145.0888
226.9372,68.3749,37.3633,145.5708
226.7144,69.1995,37.5185,146.0486
223.1285,69.5691,37.6651,146.4495
223.6167,68.6577,37.6637,146.5460
218.2859,70.7581,37.8444,146.9313
219.3052,70.2395,38.0194,147.3376
212.7480,73.7452,37.9592,147.0737
214.2419,73.1055,37.8543,146.6425
204.1029,76.1725,37.8543,146.6425
207.6361,75.8918,37.6452,145.8056
199.6466,83.4824,37.6452,145.8056
200.9064,82.6413,37.9650,146.2526
193.0713,87.4922,37.9650,146.2526
195.2407,86.9372,37.9650,146.2526
192.2328,86.3108,37.9650,146.2526
193.2068,88.4794,37.9650,146.2526
193.7730,89.4086,37.9650,146.2526
193.8812,90.9691,37.9092,146.0832
195.6249,90.0477,37.6698,145.5222
195.4230,90.3699,37.3498,144.6504
197.5283,92.0088,37.3498,144.6504
202.4479,91.9737,37.2261,144.4019
205.3403,91.6570,37.1642,144.4248
208.3072,94.6249,37.1642,144.4248
197.1799,94.8887,37.1642,144.4248
210.1595,95.3516,37.1642,144.4248
211.5528,95.7184,37.1642,144.4248
213.2289,92.7869,37.1642,144.4248
220.4475,97.4412,37.1642,144.4248
219.9255,95.5662,37.1890,144.4287
218.7000,90.4373,37.1890,144.4287
216.5467,93.2983,37.1890,144.4287
207.6678,79.2894,37.1890,144.4287
202.4952,75.6225,37.1890,144.4287
197.5119,63.7233,36.9311,143.4605
199.2871,46.8564,36.9311,143.4605
186.6965,42.8147,36.9311,143.4605
176.4890,32.6983,37.0807,143.6286
172.6211,30.7330,37.2085,143.6501
170.8289,21.6038,37.2085,143.6501
165.7675,17.3214,37.0809,143.3240
167.2163,14.8871,37.0809,143.3240
166.4926,16.5415,37.0809,143.3240
158.4941,9.6266,37.0809,143.3240
168.9519,20.2736,37.0809,143.3240
167.9301,21.1217,36.7026,141.8932
160.1276,13.7023,36.7026,141.8932
176.0557,30.1954,36.7026,141.8932
177.8238,30.3548,36.7026,141.8932
178.7761,27.1169,36.7608,142.0995
190.7232,42.4725,36.7608,142.0995
200.3781,47.6395,36.7608,142.0995
204.6593,51.0003,36.7608,142.0995
208.5935,68.7507,36.7608,142.0995
220.4883,71.6691,36.7608,142.0995
228.0678,72.8515,36.7608,142.0995
239.7215,70.5180,36.7608,142.0995
245.0033,74.9018,36.7608,142.0995
250.2476,74.8685,36.7608,142.0995
254.0255,74.6627,36.7608,142.0995
254.7770,72.9789,36.7608,142.0995
255.3167,72.9809,36.7608,142.0995
256.4235,72.2048,36.7608,142.0995
256.2057,74.0180,36.7608,142.0995
255.1693,74.1131,36.7608,142.0995
255.4882,75.9394,36.6346,141.9122
255.8457,75.5782,36.3669,140.8550
254.7621,77.2431,36.3669,140.8550
252.7471,77.8396,36.3669,140.8550
253.5063,78.4910,36.3669,140.8550
255.9070,78.8121,36.3669,140.8550
253.6660,79.1853,36.4586,141.1881
256.2934,82.2626,36.7209,142.1237
247.8482,71.2528,36.9053,142.5330
250.3609,75.3051,36.8830,142.4584
248.0882,71.1510,36.8830,142.4584
243.3812,70.5952,36.8830,142.4584
240.5794,66.8236,36.8830,142.4584
235.6956,78.3928,37.2657,143.8120
216.0239,70.6160,37.2657,143.8120
221.7639,71.5550,37.2657,143.8120
213.8273,67.7534,37.2657,143.8120
198.5547,60.3341,37.2657,143.8120
195.9560,60.6821,36.8970,142.9427
193.1232,56.7942,36.8970,142.9427
184.1482,54.0244,38.6170,149.5697
178.9341,53.5073,40.0109,154.9120
189.6213,43.3791,42.0193,162.5925
181.6344,43.0746,43.8521,169.6694
182.3103,42.9227,43.8521,169.6694
181.7928,45.2514,43.7696,169.2370
176.1802,46.5767,43.7671,169.0494
175.3722,50.1841,43.7671,169.0494
175.4248,54.4104,43.7671,169.0494
174.8544,58.8253,43.7671,169.0494
177.6151,63.4227,43.7671,169.0494
176.2590,68.7505,43.4287,167.7563
175.5900,66.4982,43.2574,167.0932
178.6700,71.4414,42.8192,165.4118
180.6865,71.1125,42.8192,165.4118
184.9953,70.8198,42.8192,165.4118
188.9447,72.0438,42.7111,165.1368
193.1978,71.1621,42.7111,165.1368
198.3627,72.2878,42.7111,165.1368
199.6445,72.6101,42.4211,164.4813
202.6602,74.7618,42.4211,164.4813
204.3817,74.1840,42.4211,164.4813
204.1458,74.7503,42.4211,164.4813
200.4832,75.1679,42.4211,164.4813
203.5232,80.1920,42.4211,164.4813
198.7985,79.5287,42.9832,164.6334
200.1175,77.4369,42.9832,164.6334
194.1581,76.8258,43.7914,165.2070
194.2445,75.8151,43.9444,165.7576
194.3369,74.1765,43.9892,166.0606
193.0202,74.4559,43.8006,165.8300
193.5216,75.5368,43.7248,166.1587
196.0663,75.4464,43.4717,166.1148
200.6843,75.8108,43.3880,165.9023
204.9011,72.9617,43.3574,165.8923
210.2764,72.1432,43.2879,165.8092
215.1835,73.7822,43.2879,165.8092
220.5428,68.7938,43.2879,165.8092
230.2984,64.9000,43.2019,165.8090
232.6257,62.3527,42.9277,166.9576
236.5248,57.5788,42.8068,166.6725
238.4555,54.3482,42.9020,166.4201
236.3434,50.1773,43.3704,166.6778
242.4099,49.4046,43.2432,166.2680
237.9215,45.1883,43.3502,166.7613
239.5078,42.7982,43.3502,166.7613
236.1403,42.1619,43.0983,166.1659
235.1338,41.8936,42.5305,164.1437
237.2397,34.6146,43.1644,166.8288
237.9415,33.1846,43.1644,166.8288
237.4097,32.7093,42.5786,164.3059
228.3481,37.9471,41.9688,161.6481
233.0552,34.9159,41.9688,161.6481
231.2535,56.8951,41.9688,161.6481
235.0005,52.5389,41.8414,161.7288
235.1658,56.2992,41.6780,161.6707
236.0816,56.9362,41.6608,161.8481
236.7211,58.5864,41.6608,161.8481
236.9410,61.6645,41.6608,161.8481
242.0232,61.5015,41.6608,161.8481
239.9080,64.4798,41.6608,161.8481
243.2338,67.0607,41.6608,161.8481
246.0887,66.9028,41.6608,161.8481
243.2797,72.2913,41.6608,161.8481
246.7472,72.9011,41.6202,161.6104
244.0226,73.9237,41.6202,161.6104
250.2706,76.6658,41.6202,161.6104
252.0079,79.0058,41.6202,161.6104
251.8295,79.1801,41.6202,161.6104
249.8022,81.2940,41.6202,161.6104
246.7514,83.0420,41.6202,161.6104
251.1859,82.5574,41.6202,161.6104
234.4045,92.0670,41.8196,162.0650
232.4157,87.1057,41.8196,162.0650
241.7843,82.0347,41.8196,162.0650
239.6928,84.9925,41.8196,162.0650
220.8672,90.0829,41.8196,162.0650
223.2592,86.5944,41.8196,162.0650
219.2527,84.7710,41.8196,162.0650
229.9604,84.4211,41.8196,162.0650
216.7649,86.2678,41.8196,162.0650
216.1597,84.9805,41.8196,162.0650
214.8664,82.0243,42.2690,163.7711
215.9972,83.7478,42.2690,163.7711
229.6114,80.6415,42.2690,163.7711
223.2021,81.8420,41.7737,162.5737
222.3388,79.3772,41.7737,162.5737
226.5997,77.9287,41.7737,162.5737
220.7525,73.8618,41.7376,162.3409
223.1167,74.8809,41.7376,162.3409
217.7133,69.2794,41.7376,162.3409
221.5940,61.3405,41.7376,162.3409
217.9164,64.0960,41.7376,162.3409
219.6505,62.9273,41.7376,162.3409
220.6533,61.3968,41.8605,162.6229
219.8038,59.1518,41.9537,162.3627
218.2322,60.1676,41.7240,161.4334
214.2870,56.5408,41.7240,161.4334
219.7921,61.2560,41.7240,161.4334
221.3233,61.3851,41.7240,161.4334
219.6391,62.7779,41.7240,161.4334
218.5617,62.0619,41.7240,161.4334
219.6272,61.6063,42.6698,164.6030
218.1648,62.7515,42.6698,164.6030
209.8044,98.2263,42.6698,164.6030
210.8358,88.7002,42.6698,164.6030
223.0959,62.1675,42.6698,164.6030
227.1223,77.1168,42.6698,164.6030
231.1686,79.4651,42.6698,164.6030
234.7549,82.3009,42.6698,164.6030
252.3332,72.6816,42.6698,164.6030
216.7750,82.2237,42.6698,164.6030
225.9958,82.2318,42.6698,164.6030
217.2933,77.1800,42.7955,164.8282
222.5131,81.3667,42.7955,164.8282
214.0275,76.8020,42.7955,164.8282
214.7384,78.4996,42.7955,164.8282
213.9421,73.1186,42.7955,164.8282
221.6963,83.1558,42.7955,164.8282
213.5716,73.6322,42.7955,164.8282
218.9162,76.0557,42.7955,164.8282
216.6312,74.7008,42.5451,164.4359
217.6019,74.0577,42.3521,163.7364
218.9106,73.8428,42.1371,163.1323
219.7130,73.2329,41.9998,162.8129
219.9971,71.0018,41.8981,162.6816
221.1907,71.3793,42.0082,163.0480
219.7830,67.7623,42.5132,164.8202
221.6830,67.0653,42.5132,164.8202
222.3042,66.1715,42.5132,164.8202
222.8174,65.6503,42.6331,165.2447
223.5123,64.2776,42.8285,165.9626
224.2823,63.8670,43.0323,166.7204
225.4042,63.6728,42.9655,166.7254
227.2381,63.5715,43.2787,167.8800
227.0717,62.9382,43.5765,168.9854
227.1205,61.3055,43.4340,168.7693
227.7661,60.3966,43.3335,168.6734
228.1365,61.1608,43.3572,168.5774
229.9607,59.3879,43.4855,168.9899
230.9634,60.4483,43.6147,169.4154
230.7590,56.9556,43.7059,169.6997
232.0969,58.8744,43.7412,169.7755
232.7650,59.1057,43.6726,169.5040
230.8067,57.6708,43.6642,169.6396
231.3096,58.8308,43.6086,169.4821
228.3154,60.0229,43.5568,169.3795
227.4919,59.7753,43.5235,169.1638
226.0848,61.5052,43.4936,168.9759
225.2563,62.5176,43.4518,168.7664
224.9643,63.3137,43.2332,168.2702
224.3237,65.1266,43.0817,167.8696
224.3927,64.9656,43.0215,167.3594
224.5281,66.1628,42.8768,166.6322
226.2647,68.9312,42.7795,166.1106
226.4108,70.5030,42.6750,165.5689
226.7438,72.2738,42.3758,164.6607
228.7524,71.5958,42.2581,164.3806
231.7908,75.7014,42.1353,163.8056
231.5264,74.9627,42.1906,164.0628
234.0152,76.4691,42.1363,163.5725
234.1811,75.8749,42.1606,163.5758
235.4823,76.7394,42.1638,163.1987
237.8355,77.9665,42.1638,163.1987
239.8570,77.5214,42.1638,163.1987
242.1590,78.7758,42.1638,163.1987
244.4307,79.0851,42.1638,163.1987
246.3581,79.0554,42.1638,163.1987
253.7103,77.6808,42.1638,163.1987
261.3499,78.4765,42.1638,163.1987
260.6129,78.1264,42.3516,162.7990
261.5478,78.4978,42.3516,162.7990
266.7987,76.8511,42.3326,162.9268
268.1861,75.7501,42.5031,164.0823
275.0050,75.3291,42.5031,164.1046
276.3763,74.5279,42.5325,164.2385
277.3696,72.1287,42.6467,164.7380
281.4937,70.5948,42.6467,164.7380
281.0313,68.9111,42.5549,165.2269
284.8696,66.7812,42.5549,165.2269
287.4388,64.6283,42.5549,165.2269
288.0095,63.7691,42.5549,165.2269
292.4654,61.1188,42.5549,165.2269
265.5040,63.6662,42.8208,165.4920
271.3800,62.1449,43.3638,166.5336
272.1493,60.9150,43.3638,166.5336
275.9271,61.0802,43.3638,166.5336
271.0228,58.3289,43.3638,166.5336
271.2167,58.6801,43.3638,166.5336
268.7139,59.4087,43.3638,166.5336
267.3985,58.6898,43.3520,166.5849
262.9919,59.1323,43.3943,166.9639
259.8344,59.1265,43.4223,167.0367
255.8824,61.2553,43.5802,167.2951
250.2126,63.9251,43.5051,166.6780
245.0014,62.4612,43.3714,166.1495
238.9883,62.9277,43.2996,165.8103
233.0921,63.8755,43.2071,165.5044
227.1734,64.1925,43.0496,164.9509
221.5317,64.0539,43.1644,165.1101
216.0069,63.6134,43.2065,165.0416
209.4269,63.9035,43.1027,164.8106
202.5327,63.2853,43.2829,165.4022
196.4726,60.1900,43.4331,165.4683
189.7524,60.8589,43.6026,165.4457
186.2020,58.9147,43.6026,165.4457
213.4781,54.6837,43.6026,165.4457
199.0965,58.5710,43.6026,165.4457
170.8345,61.9782,43.6026,165.4457
160.7558,56.5551,43.6026,165.4457
178.1982,59.4786,43.6026,165.4457
195.9657,54.0775,44.3964,168.6155
188.6958,55.9632,44.3964,168.6155
189.3329,55.4345,44.4143,168.9440
187.7416,55.8708,44.3103,168.8688
186.4785,55.4452,44.2404,168.8082
183.7223,55.3063,44.2089,168.8741
185.2830,54.9295,44.1364,168.7613
183.4340,55.5258,44.6305,169.7161
184.0703,56.4052,44.5880,169.7905
182.8539,56.5519,44.4474,169.3959
181.7729,57.8370,44.3986,169.4025
182.3226,58.1372,44.1489,168.6497
181.5566,61.6236,44.0358,168.2601
185.2232,57.6943,44.0358,168.2601
182.4890,59.3532,43.9505,168.0894
184.6447,60.2347,43.9565,168.0300
184.1552,60.2649,43.9913,167.8538
183.8006,61.7989,44.0449,167.7831
185.7066,60.6850,43.9839,167.6406
185.5517,60.9505,43.9174,167.4453
184.9616,61.2327,43.8686,167.3343
184.8739,60.9922,43.8136,167.2384
185.2580,61.7067,43.7289,167.0855
184.3020,62.3391,43.6559,166.9519
185.2449,63.7711,43.5532,166.6880
185.2658,63.7943,43.5801,166.7911
185.3915,64.0836,43.5525,166.7195
185.1093,64.8770,43.4984,166.5985
185.1590,65.2552,43.5270,166.5603
184.4216,67.4727,43.4106,166.2492
181.2161,65.6265,45.3502,169.6505
179.3296,67.6506,45.3502,169.6505
177.0710,69.9833,45.3502,169.6505
175.8369,69.4570,45.3361,168.3233
156.5985,72.0031,45.3361,168.3233
158.1446,75.5985,44.4155,165.3148
163.9097,69.5889,43.3992,161.9159
158.0980,81.7898,43.3992,161.9159
158.6951,81.1841,43.3992,161.9159
158.0112,85.7905,43.3992,161.9159
158.0396,86.4914,43.3992,161.9159
157.3516,87.4392,43.3992,161.9159
156.4297,86.4848,43.3992,161.9159
155.0825,85.8872,43.3992,161.9159
153.6015,85.3156,43.3992,161.9159
152.9229,87.0012,43.2570,161.8139
151.8060,86.4198,43.0963,161.6571
154.0189,88.4913,42.7880,160.8817
155.9689,88.1805,42.7880,160.8817
159.6728,87.2329,42.7880,160.8817
162.5927,85.9480,42.7880,160.8817
171.4873,85.9376,42.4546,160.4736
179.6654,82.7855,42.5616,161.5384
184.9036,80.1441,42.5746,161.9610
189.5912,79.3489,42.5746,161.9610
190.6522,76.2408,42.5746,161.9610
192.2305,76.1981,42.5746,161.9610
193.4228,74.0543,42.5746,161.9610
192.1085,74.5045,42.5746,161.9610
190.5744,74.4278,42.7696,162.9404
196.9754,73.7115,42.7430,163.0102
193.5417,72.5876,42.7078,162.9772
198.8813,75.1061,42.4886,162.3717
199.6244,73.2784,42.3738,162.0255
202.8701,73.9227,42.1688,161.5203
208.4183,73.2046,42.0868,161.3520
214.5930,73.1688,42.0654,161.1857
218.9391,72.3720,42.0259,161.0942
223.4688,72.4299,42.0259,161.0942
234.7681,71.7796,42.5209,161.7166
241.8248,70.9796,42.5554,161.5769
245.8022,71.3437,42.5554,161.5769
249.8183,70.5366,42.5554,161.5769
251.9091,69.4421,42.4032,161.6621
255.8474,68.8807,42.4661,161.2376
257.4622,68.0892,42.3811,161.4329
259.2783,65.5944,42.3811,161.4329
261.2699,64.8840,42.2887,161.2119
260.2720,62.2039,42.3086,160.3273
258.7754,61.2691,42.1664,160.2043
257.5602,60.0030,42.2071,159.2433
255.8320,59.0053,42.1767,159.4284
252.4866,58.2162,42.2402,159.3440
250.9408,57.8746,42.4250,159.4904
247.5392,59.5633,42.1467,158.7933
243.6250,60.5643,41.8918,158.1585
240.1803,62.9985,41.4284,156.6859
237.7492,65.0006,40.8706,154.8185
231.1461,72.1442,40.8706,154.8185
227.3349,76.4722,40.8706,154.8185
218.3603,81.4466,40.8706,154.8185
214.9953,85.0600,40.8706,154.8185
198.5858,83.2375,40.8706,154.8185
198.6851,84.7471,40.8706,154.8185
198.4542,82.5947,40.8706,154.8185
195.4495,85.5371,40.8706,154.8185
200.7440,88.1379,40.8706,154.8185
193.1843,83.0409,40.8706,154.8185
227.2432,87.6092,40.8706,154.8185
210.1232,87.4960,40.6279,153.8771
211.0232,86.6277,40.6279,153.8771
207.1615,87.0136,40.6279,153.8771
205.3317,87.0071,40.6279,153.8771
201.1920,86.0965,40.7327,154.2001
203.7579,84.6777,40.8716,156.0553
201.6642,83.4431,40.6738,155.4902
201.2476,86.2791,40.6738,155.4902
204.7744,82.9938,40.6738,155.4902
232.0503,75.3016,40.6738,155.4902
205.0710,81.5984,40.6738,155.4902
209.3976,80.8555,40.6738,155.4902
211.3752,81.6231,40.7182,155.6615
210.1766,80.9966,40.6213,155.6687
209.9553,80.7133,40.5521,155.4371
209.6401,81.4707,40.6107,155.6015
208.9060,85.0807,40.6107,155.6015
208.8552,85.4486,40.7354,156.0106
213.5752,86.6880,40.4734,155.1240
212.7506,89.6423,40.4814,154.8275
213.3382,94.0428,40.4787,155.0273
214.8176,95.6549,40.3277,154.8734
217.1125,94.3753,40.2967,155.1673
214.9733,94.4651,40.0855,154.9305
216.9564,93.7999,40.4741,155.8841
214.9555,91.3304,40.2755,155.3921
214.4203,88.5124,40.2824,155.5999
212.9246,88.6421,40.1552,155.2484
209.0788,86.6947,40.1299,154.7049
209.4571,84.6339,40.1592,154.8569
206.6957,84.0777,40.1389,154.8531
206.6516,81.1755,40.1729,155.0090
205.2048,75.8981,40.1716,154.9054
205.7964,74.0580,40.7458,156.5231
199.3006,66.9549,41.5917,158.8318
203.0502,65.9757,41.5917,158.8318
205.5211,60.6694,41.5917,158.8318
201.4978,60.0549,41.9095,158.3954
199.3172,57.4987,42.5483,160.8132
198.8563,56.3782,43.0254,161.6838
198.0429,55.9863,43.0144,160.8280
201.2936,55.0520,42.9939,160.3204
203.0237,54.4675,43.1238,161.3218
204.6312,54.5564,43.1646,162.0399
212.9908,49.6865,43.5639,162.0279
197.2179,59.0701,43.5639,162.0279
207.0122,58.5247,43.2401,161.2424
208.9919,57.9227,43.2401,161.2424
215.1998,56.6524,43.2568,161.4376
222.8243,56.0101,43.2568,161.4376
228.2606,57.0993,43.2568,161.4376
235.4164,53.5054,43.2568,161.4376
237.9980,54.1060,43.2568,161.4376
242.8435,53.9572,43.1059,161.2944
246.5462,53.2046,42.9668,161.1490
249.3682,51.7695,42.9405,161.2342
252.4447,52.0673,43.1619,161.2952
255.9728,49.7367,43.5985,161.3919
259.8645,49.2630,43.5985,161.3919
290.9069,45.2880,43.5985,161.3919
283.1777,44.1216,43.8490,162.4032
282.9886,43.8368,43.8490,162.4032
285.2055,40.6466,43.8490,162.4032
284.3833,37.9624,43.8490,162.4032
282.6028,38.6434,43.8490,162.4032
283.8095,36.0096,43.8490,162.4032
284.1285,35.8124,43.9799,163.0155
279.9179,32.4080,44.1431,163.0160
281.4833,32.5866,43.9042,162.5665
281.5537,31.3738,44.6446,163.3618
281.6929,26.7512,45.3710,165.2009
296.6592,40.6300,45.3710,165.2009
292.0732,35.3455,45.1714,165.2633
293.1447,30.2821,46.9907,171.9576
291.7608,29.7697,46.7684,171.8329
288.3864,23.7718,48.7507,178.8483
289.2242,21.7621,48.5739,179.0680
286.7171,21.2352,48.4258,179.1383
286.6375,20.1462,48.2941,179.2748
285.4780,19.6880,48.1427,179.2372
285.1271,21.6826,48.0174,179.3660
285.1205,21.9285,47.8185,179.2609
284.7049,24.3736,47.8159,179.5412
284.9964,27.1813,47.8411,179.9974
284.7920,27.4385,47.7452,180.1653
284.0538,30.0304,47.7048,180.3867
283.4921,30.3708,47.6387,180.2330
279.3667,33.7977,47.6387,180.2330
276.2368,34.7996,48.7966,180.7048
269.8400,34.9408,49.4494,182.8681
261.4599,35.0316,49.6307,184.2755
254.2632,35.8816,49.5896,184.9834
246.1456,35.2994,49.5896,184.9834
230.6168,35.8540,49.8984,185.2149
214.0858,31.8121,49.6345,185.3386
207.4988,27.2557,49.6345,185.3386
188.6311,24.2204,49.6739,185.6436
173.3614,21.1266,49.5259,186.1393
161.3023,14.9017,50.1931,187.0563
150.8426,8.1906,50.1931,187.0563
140.6461,4.7078,50.1931,187.0563
122.9605,4.4152,50.1931,187.0563
110.7769,4.1199,50.2588,187.6289
100.1103,7.8277,50.2588,187.6289
99.7564,8.4184,50.2588,187.6289
92.1640,13.6369,50.2588,187.6289
69.4345,28.5768,51.4693,189.8303
63.6897,35.3834,52.4550,191.7879
58.0265,40.6124,52.4878,192.5835
53.3215,43.5785,53.7496,195.4061
52.7472,47.1105,53.6645,194.9123
53.7764,48.5250,53.6645,194.9123
54.6687,51.5661,53.6645,194.9123
57.1859,52.4238,53.6645,194.9123
60.1960,52.9026,53.1058,193.8187
63.2801,53.1890,53.1058,193.8187
68.3091,54.1893,53.1058,193.8187
71.0754,54.3887,53.1058,193.8187
70.4115,54.9107,53.1058,193.8187
82.4632,61.9211,53.1058,193.8187
78.3407,59.4020,52.7395,193.3820
88.1496,62.1320,52.7395,193.3820
85.3482,61.3490,52.7395,193.3820
92.9440,56.7163,52.7395,193.3820
90.8833,59.1878,52.7395,193.3820
102.5338,55.3686,52.7395,193.3820
100.4610,57.6389,52.2888,192.5326
109.6151,52.0583,52.2888,192.5326
107.1964,54.0883,52.2888,192.5326
102.9982,47.9594,52.2888,192.5326
104.2488,48.9437,52.2888,192.5326
108.7990,45.9761,52.2888,192.5326
106.0270,46.9066,52.0978,192.6051
104.6660,44.4383,51.9398,192.7410
105.5237,44.6290,51.7761,192.7953
100.6633,42.1729,51.5735,192.6373
101.8054,41.8607,51.5781,192.9919
103.4453,41.8280,51.5781,192.9919
102.6951,41.8211,51.8163,193.0700
107.7025,36.1889,51.8163,193.0700
105.8024,36.6932,51.8163,193.0700
108.3819,32.3718,51.8163,193.0700
151.5621,41.9719,51.8163,193.0700
108.3819,37.5123,51.8163,193.0700
118.1457,37.5348,51.8163,193.0700
119.1825,40.0835,51.8163,193.0700
119.4067,39.2546,51.9165,193.1156
124.2364,39.8628,51.7178,192.6801
122.2847,39.9861,51.4465,192.2125
128.2029,38.3865,51.2231,191.7801
128.0258,39.3343,51.0596,191.5777
133.4101,38.8260,50.8558,191.1649
133.4373,39.1650,50.6932,190.8482
137.7517,39.8220,50.4113,190.2347
136.5197,40.1444,50.3771,189.8462
140.3463,39.0577,50.3771,189.8462
139.7673,38.4772,50.3649,190.2319
140.8153,37.0510,50.2336,190.0986
140.9673,37.6044,50.2387,190.3536
144.1700,40.1877,50.2589,190.4308
143.5806,39.6711,50.3592,190.7792
149.7583,43.6259,50.3592,190.7792
148.6348,42.6344,50.5826,190.8859
154.3284,43.1056,50.5826,190.8859
151.1788,42.9651,50.5826,190.8859
159.1228,36.5070,50.5518,190.4776
156.9562,40.0721,50.5518,190.4776
167.0339,45.3081,50.5518,190.4776
161.8237,44.3741,50.4128,190.3531
170.6837,44.1736,50.4128,190.3531
169.9948,44.9451,50.4128,190.3531
190.6295,46.8090,50.4128,190.3531
221.9816,27.7762,50.4128,190.3531
193.3721,-5.7682,50.4128,190.3531
199.1383,-0.5313,50.4128,190.3531
181.8319,40.4931,50.4128,190.3531
187.8199,36.0653,50.3580,190.4583
183.5693,34.0595,51.4072,194.4326
