1
659.8000,231.2000,734.2000,231.2000,734.2000,252.8000,659.8000,252.8000
681.2000,232.2000,750.8000,232.2000,750.8000,253.8000,681.2000,253.8000
684.9000,233.2000,758.1000,233.2000,758.1000,254.8000,684.9000,254.8000
675.6000,233.2000,752.4000,233.2000,752.4000,254.8000,675.6000,254.8000
688.0000,234.2000,760.0000,234.2000,760.0000,255.8000,688.0000,255.8000
696.5000,235.2000,762.5000,235.2000,762.5000,256.8000,696.5000,256.8000
687.3000,235.2000,755.7000,235.2000,755.7000,256.8000,687.3000,256.8000
679.0000,235.2000,751.0000,235.2000,751.0000,256.8000,679.0000,256.8000
688.4000,235.1000,755.6000,235.1000,755.6000,257.9000,688.4000,257.9000
684.5000,236.2000,750.5000,236.2000,750.5000,257.8000,684.5000,257.8000
691.9000,237.2000,753.1000,237.2000,753.1000,258.8000,691.9000,258.8000
702.2000,238.2000,759.8000,238.2000,759.8000,259.8000,702.2000,259.8000
682.9000,237.1000,744.1000,237.1000,744.1000,259.9000,682.9000,259.9000
675.5000,237.2000,741.5000,237.2000,741.5000,258.8000,675.5000,258.8000
669.5000,237.0000,735.5000,237.0000,735.5000,261.0000,669.5000,261.0000
667.3000,237.2000,735.7000,237.2000,735.7000,258.8000,667.3000,258.8000
663.1000,237.3000,733.9000,237.3000,733.9000,257.7000,663.1000,257.7000
662.0000,237.2000,734.0000,237.2000,734.0000,258.8000,662.0000,258.8000
664.3000,237.2000,732.7000,237.2000,732.7000,258.8000,664.3000,258.8000
667.5000,237.2000,733.5000,237.2000,733.5000,258.8000,667.5000,258.8000
686.2000,238.2000,755.8000,238.2000,755.8000,259.8000,686.2000,259.8000
688.0000,238.2000,760.0000,238.2000,760.0000,259.8000,688.0000,259.8000
695.3000,239.3000,763.7000,239.3000,763.7000,259.7000,695.3000,259.7000
681.5000,238.3000,747.5000,238.3000,747.5000,258.7000,681.5000,258.7000
680.6000,238.3000,745.4000,238.3000,745.4000,258.7000,680.6000,258.7000
664.3000,237.3000,732.7000,237.3000,732.7000,257.7000,664.3000,257.7000
669.4000,237.3000,736.6000,237.3000,736.6000,257.7000,669.4000,257.7000
672.5000,237.3000,738.5000,237.3000,738.5000,257.7000,672.5000,257.7000
671.6000,237.3000,736.4000,237.3000,736.4000,257.7000,671.6000,257.7000
670.7000,237.3000,734.3000,237.3000,734.3000,257.7000,670.7000,257.7000
669.5000,237.3000,735.5000,237.3000,735.5000,257.7000,669.5000,257.7000
666.3000,237.3000,734.7000,237.3000,734.7000,257.7000,666.3000,257.7000
654.8000,237.3000,729.2000,237.3000,729.2000,257.7000,654.8000,257.7000
645.6000,237.3000,722.4000,237.3000,722.4000,257.7000,645.6000,257.7000
657.7000,238.3000,733.3000,238.3000,733.3000,258.7000,657.7000,258.7000
669.9000,239.3000,743.1000,239.3000,743.1000,259.7000,669.9000,259.7000
660.9000,239.3000,734.1000,239.3000,734.1000,259.7000,660.9000,259.7000
662.7000,240.3000,738.3000,240.3000,738.3000,260.7000,662.7000,260.7000
680.2000,240.3000,749.8000,240.3000,749.8000,260.7000,680.2000,260.7000
665.3000,241.3000,733.7000,241.3000,733.7000,261.7000,665.3000,261.7000
681.7000,241.2000,745.3000,241.2000,745.3000,262.8000,681.7000,262.8000
673.7000,239.0000,737.3000,239.0000,737.3000,263.0000,673.7000,263.0000
665.3000,237.9000,733.7000,237.9000,733.7000,263.1000,665.3000,263.1000
655.1000,236.8000,725.9000,236.8000,725.9000,263.2000,655.1000,263.2000
640.0000,239.8000,712.0000,239.8000,712.0000,266.2000,640.0000,266.2000
641.0000,236.7000,713.0000,236.7000,713.0000,264.3000,641.0000,264.3000
643.1000,234.6000,713.9000,234.6000,713.9000,263.4000,643.1000,263.4000
627.8000,233.5000,702.2000,233.5000,702.2000,263.5000,627.8000,263.5000
658.2000,233.4000,739.8000,233.4000,739.8000,264.6000,658.2000,264.6000
651.0000,234.4000,735.0000,234.4000,735.0000,265.6000,651.0000,265.6000
674.5000,233.4000,752.5000,233.4000,752.5000,264.6000,674.5000,264.6000
661.1000,230.1000,743.9000,230.1000,743.9000,264.9000,661.1000,264.9000
671.2000,230.1000,752.8000,230.1000,752.8000,264.9000,671.2000,264.9000
668.2000,230.1000,749.8000,230.1000,749.8000,264.9000,668.2000,264.9000
686.1000,232.0000,768.9000,232.0000,768.9000,268.0000,686.1000,268.0000
683.7000,230.9000,771.3000,230.9000,771.3000,268.1000,683.7000,268.1000
647.4000,228.9000,738.6000,228.9000,738.6000,266.1000,647.4000,266.1000
672.1000,226.5000,766.9000,226.5000,766.9000,268.5000,672.1000,268.5000
669.2000,223.3000,762.8000,223.3000,762.8000,267.7000,669.2000,267.7000
670.8000,227.6000,769.2000,227.6000,769.2000,268.4000,670.8000,268.4000
662.2000,231.0000,755.8000,231.0000,755.8000,267.0000,662.2000,267.0000
665.8000,233.1000,764.2000,233.1000,764.2000,267.9000,665.8000,267.9000
668.5000,233.1000,770.5000,233.1000,770.5000,267.9000,668.5000,267.9000
669.6000,235.2000,770.4000,235.2000,770.4000,268.8000,669.6000,268.8000
654.4000,231.0000,757.6000,231.0000,757.6000,267.0000,654.4000,267.0000
678.1000,231.5000,784.9000,231.5000,784.9000,273.5000,678.1000,273.5000
683.9000,232.7000,793.1000,232.7000,793.1000,272.3000,683.9000,272.3000
685.9000,230.4000,795.1000,230.4000,795.1000,273.6000,685.9000,273.6000
685.9000,228.2000,795.1000,228.2000,795.1000,273.8000,685.9000,273.8000
689.1000,227.1000,795.9000,227.1000,795.9000,273.9000,689.1000,273.9000
689.1000,228.2000,795.9000,228.2000,795.9000,273.8000,689.1000,273.8000
691.8000,231.1000,790.2000,231.1000,790.2000,277.9000,691.8000,277.9000
675.9000,229.5000,773.1000,229.5000,773.1000,271.5000,675.9000,271.5000
688.9000,232.6000,786.1000,232.6000,786.1000,273.4000,688.9000,273.4000
684.9000,238.6000,782.1000,238.6000,782.1000,279.4000,684.9000,279.4000
680.3000,239.0000,784.7000,239.0000,784.7000,275.0000,680.3000,275.0000
676.0000,238.9000,784.0000,238.9000,784.0000,276.1000,676.0000,276.1000
684.9000,236.9000,794.1000,236.9000,794.1000,274.1000,684.9000,274.1000
682.0000,237.8000,790.0000,237.8000,790.0000,276.2000,682.0000,276.2000
681.0000,238.6000,789.0000,238.6000,789.0000,279.4000,681.0000,279.4000
684.4000,237.9000,787.6000,237.9000,787.6000,275.1000,684.4000,275.1000
682.5000,238.8000,784.5000,238.8000,784.5000,277.2000,682.5000,277.2000
680.2000,238.5000,785.8000,238.5000,785.8000,280.5000,680.2000,280.5000
677.5000,238.3000,779.5000,238.3000,779.5000,282.7000,677.5000,282.7000
666.7000,237.8000,766.3000,237.8000,766.3000,288.2000,666.7000,288.2000
697.2000,247.2000,790.8000,247.2000,790.8000,292.8000,697.2000,292.8000
695.4000,248.3000,786.6000,248.3000,786.6000,292.7000,695.4000,292.7000
691.4000,247.3000,782.6000,247.3000,782.6000,291.7000,691.4000,291.7000
670.4000,245.2000,761.6000,245.2000,761.6000,290.8000,670.4000,290.8000
693.6000,247.1000,782.4000,247.1000,782.4000,293.9000,693.6000,293.9000
698.7000,247.5000,786.3000,247.5000,786.3000,289.5000,698.7000,289.5000
680.8000,245.3000,767.2000,245.3000,767.2000,289.7000,680.8000,289.7000
676.9000,244.3000,762.1000,244.3000,762.1000,288.7000,676.9000,288.7000
679.7000,240.1000,767.3000,240.1000,767.3000,286.9000,679.7000,286.9000
679.1000,244.3000,761.9000,244.3000,761.9000,288.7000,679.1000,288.7000
667.9000,243.4000,753.1000,243.4000,753.1000,286.6000,667.9000,286.6000
683.2000,244.4000,764.8000,244.4000,764.8000,287.6000,683.2000,287.6000
710.5000,270.5000,800.5000,270.5000,800.5000,312.5000,710.5000,312.5000
728.5000,276.1000,806.5000,276.1000,806.5000,334.9000,728.5000,334.9000
728.6000,271.6000,805.4000,271.6000,805.4000,336.4000,728.6000,336.4000
728.6000,271.6000,805.4000,271.6000,805.4000,336.4000,728.6000,336.4000
729.7000,279.3000,805.3000,279.3000,805.3000,335.7000,729.7000,335.7000
728.6000,282.0000,805.4000,282.0000,805.4000,330.0000,728.6000,330.0000
728.4000,281.2000,807.6000,281.2000,807.6000,326.8000,728.4000,326.8000
727.6000,273.8000,804.4000,273.8000,804.4000,324.2000,727.6000,324.2000
727.3000,282.8000,807.7000,282.8000,807.7000,321.2000,727.3000,321.2000
711.7000,263.6000,799.3000,263.6000,799.3000,292.4000,711.7000,292.4000
693.7000,250.5000,781.3000,250.5000,781.3000,280.5000,693.7000,280.5000
691.6000,249.9000,780.4000,249.9000,780.4000,275.1000,691.6000,275.1000
704.7000,252.0000,792.3000,252.0000,792.3000,276.0000,704.7000,276.0000
702.5000,252.1000,792.5000,252.1000,792.5000,274.9000,702.5000,274.9000
704.2000,252.0000,797.8000,252.0000,797.8000,276.0000,704.2000,276.0000
703.0000,252.0000,799.0000,252.0000,799.0000,276.0000,703.0000,276.0000
701.3000,251.1000,793.7000,251.1000,793.7000,273.9000,701.3000,273.9000
668.9000,248.3000,766.1000,248.3000,766.1000,268.7000,668.9000,268.7000
669.8000,248.1000,768.2000,248.1000,768.2000,270.9000,669.8000,270.9000
675.0000,248.1000,771.0000,248.1000,771.0000,270.9000,675.0000,270.9000
674.1000,247.9000,768.9000,247.9000,768.9000,273.1000,674.1000,273.1000
674.4000,248.1000,765.6000,248.1000,765.6000,270.9000,674.4000,270.9000
672.8000,248.2000,759.2000,248.2000,759.2000,269.8000,672.8000,269.8000
699.7000,251.2000,787.3000,251.2000,787.3000,272.8000,699.7000,272.8000
695.1000,250.1000,777.9000,250.1000,777.9000,272.9000,695.1000,272.9000
692.4000,250.2000,771.6000,250.2000,771.6000,271.8000,692.4000,271.8000
688.3000,249.1000,768.7000,249.1000,768.7000,271.9000,688.3000,271.9000
686.2000,250.5000,767.8000,250.5000,767.8000,268.5000,686.2000,268.5000
683.2000,250.3000,764.8000,250.3000,764.8000,270.7000,683.2000,270.7000
680.0000,250.2000,764.0000,250.2000,764.0000,271.8000,680.0000,271.8000
675.7000,250.2000,763.3000,250.2000,763.3000,271.8000,675.7000,271.8000
672.3000,250.0000,764.7000,250.0000,764.7000,274.0000,672.3000,274.0000
668.2000,250.1000,761.8000,250.1000,761.8000,272.9000,668.2000,272.9000
664.1000,250.1000,758.9000,250.1000,758.9000,272.9000,664.1000,272.9000
671.1000,251.2000,765.9000,251.2000,765.9000,272.8000,671.1000,272.8000
675.2000,251.2000,768.8000,251.2000,768.8000,272.8000,675.2000,272.8000
673.3000,251.2000,765.7000,251.2000,765.7000,272.8000,673.3000,272.8000
669.0000,251.2000,765.0000,251.2000,765.0000,272.8000,669.0000,272.8000
664.7000,250.1000,764.3000,250.1000,764.3000,272.9000,664.7000,272.9000
682.6000,251.8000,783.4000,251.8000,783.4000,278.2000,682.6000,278.2000
682.8000,250.3000,781.2000,250.3000,781.2000,282.7000,682.8000,282.7000
690.8000,251.4000,789.2000,251.4000,789.2000,282.6000,690.8000,282.6000
696.1000,251.3000,790.9000,251.3000,790.9000,283.7000,696.1000,283.7000
687.5000,249.7000,777.5000,249.7000,777.5000,277.3000,687.5000,277.3000
692.4000,249.8000,783.6000,249.8000,783.6000,276.2000,692.4000,276.2000
684.3000,249.1000,776.7000,249.1000,776.7000,271.9000,684.3000,271.9000
690.3000,249.1000,782.7000,249.1000,782.7000,271.9000,690.3000,271.9000
686.5000,248.2000,776.5000,248.2000,776.5000,269.8000,686.5000,269.8000
682.3000,247.1000,774.7000,247.1000,774.7000,269.9000,682.3000,269.9000
679.1000,246.2000,773.9000,246.2000,773.9000,267.8000,679.1000,267.8000
681.4000,246.4000,772.6000,246.4000,772.6000,265.6000,681.4000,265.6000
681.3000,246.2000,773.7000,246.2000,773.7000,267.8000,681.3000,267.8000
679.3000,245.8000,771.7000,245.8000,771.7000,272.2000,679.3000,272.2000
673.0000,245.9000,769.0000,245.9000,769.0000,271.1000,673.0000,271.1000
679.8000,247.4000,778.2000,247.4000,778.2000,266.6000,679.8000,266.6000
687.6000,248.4000,788.4000,248.4000,788.4000,267.6000,687.6000,267.6000
656.9000,247.4000,754.1000,247.4000,754.1000,266.6000,656.9000,266.6000
664.4000,248.1000,755.6000,248.1000,755.6000,270.9000,664.4000,270.9000
656.9000,248.2000,742.1000,248.2000,742.1000,269.8000,656.9000,269.8000
667.9000,249.1000,753.1000,249.1000,753.1000,271.9000,667.9000,271.9000
694.4000,251.4000,785.6000,251.4000,785.6000,270.6000,694.4000,270.6000
691.0000,251.4000,787.0000,251.4000,787.0000,270.6000,691.0000,270.6000
688.8000,251.4000,787.2000,251.4000,787.2000,270.6000,688.8000,270.6000
701.4000,252.3000,792.6000,252.3000,792.6000,272.7000,701.4000,272.7000
705.2000,252.2000,798.8000,252.2000,798.8000,273.8000,705.2000,273.8000
706.4000,251.8000,797.6000,251.8000,797.6000,278.2000,706.4000,278.2000
709.6000,251.7000,798.4000,251.7000,798.4000,279.3000,709.6000,279.3000
713.0000,251.6000,797.0000,251.6000,797.0000,280.4000,713.0000,280.4000
694.2000,249.7000,775.8000,249.7000,775.8000,277.3000,694.2000,277.3000
699.6000,249.8000,776.4000,249.8000,776.4000,276.2000,699.6000,276.2000
702.9000,249.9000,776.1000,249.9000,776.1000,275.1000,702.9000,275.1000
705.4000,248.8000,772.6000,248.8000,772.6000,287.2000,705.4000,287.2000
709.3000,246.5000,777.7000,246.5000,777.7000,276.5000,709.3000,276.5000
715.7000,244.3000,779.3000,244.3000,779.3000,276.7000,715.7000,276.7000
723.9000,239.4000,785.1000,239.4000,785.1000,270.6000,723.9000,270.6000
726.2000,239.7000,783.8000,239.7000,783.8000,267.3000,726.2000,267.3000
732.5000,236.3000,786.5000,236.3000,786.5000,268.7000,732.5000,268.7000
733.2000,230.8000,790.8000,230.8000,790.8000,269.2000,733.2000,269.2000
736.4000,231.9000,791.6000,231.9000,791.6000,269.1000,736.4000,269.1000
743.0000,260.0000,803.0000,260.0000,803.0000,296.0000,743.0000,296.0000
740.3000,256.9000,796.7000,256.9000,796.7000,294.1000,740.3000,294.1000
739.3000,238.1000,795.7000,238.1000,795.7000,272.9000,739.3000,272.9000
745.1000,249.6000,803.9000,249.6000,803.9000,290.4000,745.1000,290.4000
738.9000,229.7000,800.1000,229.7000,800.1000,269.3000,738.9000,269.3000
733.6000,241.3000,798.4000,241.3000,798.4000,273.7000,733.6000,273.7000
732.8000,236.6000,795.2000,236.6000,795.2000,277.4000,732.8000,277.4000
730.8000,231.3000,793.2000,231.3000,793.2000,275.7000,730.8000,275.7000
736.3000,218.6000,804.7000,218.6000,804.7000,259.4000,736.3000,259.4000
738.4000,214.4000,805.6000,214.4000,805.6000,257.6000,738.4000,257.6000
745.4000,205.4000,812.6000,205.4000,812.6000,248.6000,745.4000,248.6000
748.5000,202.5000,814.5000,202.5000,814.5000,244.5000,748.5000,244.5000
755.7000,197.9000,819.3000,197.9000,819.3000,247.1000,755.7000,247.1000
763.4000,188.6000,830.6000,188.6000,830.6000,241.4000,763.4000,241.4000
771.8000,186.1000,834.2000,186.1000,834.2000,244.9000,771.8000,244.9000
776.6000,178.9000,841.4000,178.9000,841.4000,240.1000,776.6000,240.1000
783.9000,166.3000,845.1000,166.3000,845.1000,234.7000,783.9000,234.7000
839.8000,145.2000,902.2000,145.2000,902.2000,214.8000,839.8000,214.8000
855.0000,136.3000,915.0000,136.3000,915.0000,204.7000,855.0000,204.7000
861.9000,100.0000,923.1000,100.0000,923.1000,172.0000,861.9000,172.0000
857.5000,89.6000,923.5000,89.6000,923.5000,154.4000,857.5000,154.4000
855.8000,61.5000,918.2000,61.5000,918.2000,127.5000,855.8000,127.5000
864.0000,54.9000,924.0000,54.9000,924.0000,116.1000,864.0000,116.1000
866.9000,44.7000,928.1000,44.7000,928.1000,108.3000,866.9000,108.3000
872.7000,42.1000,936.3000,42.1000,936.3000,100.9000,872.7000,100.9000
881.2000,31.1000,938.8000,31.1000,938.8000,89.9000,881.2000,89.9000
886.1000,22.1000,944.9000,22.1000,944.9000,80.9000,886.1000,80.9000
894.4000,7.3000,961.6000,7.3000,961.6000,63.7000,894.4000,63.7000
899.7000,-1.0000,963.3000,-1.0000,963.3000,59.0000,899.7000,59.0000
921.9000,2.9000,983.1000,2.9000,983.1000,64.1000,921.9000,64.1000
910.7000,3.8000,974.3000,3.8000,974.3000,66.2000,910.7000,66.2000
907.5000,0.9000,985.5000,0.9000,985.5000,62.1000,907.5000,62.1000
917.2000,2.3000,986.8000,2.3000,986.8000,58.7000,917.2000,58.7000
954.6000,11.3000,1019.4000,11.3000,1019.4000,67.7000,954.6000,67.7000
964.3000,6.9000,1032.7000,6.9000,1032.7000,68.1000,964.3000,68.1000
952.5000,35.9000,1018.5000,35.9000,1018.5000,97.1000,952.5000,97.1000
954.5000,3.9000,1020.5000,3.9000,1020.5000,65.1000,954.5000,65.1000
1018.5000,5.5000,1084.5000,5.5000,1084.5000,71.5000,1018.5000,71.5000
1030.4000,-2.2000,1097.6000,-2.2000,1097.6000,60.2000,1030.4000,60.2000
978.2000,6.3000,1047.8000,6.3000,1047.8000,74.7000,978.2000,74.7000
923.3000,45.1000,991.7000,45.1000,991.7000,115.9000,923.3000,115.9000
898.1000,48.3000,968.9000,48.3000,968.9000,116.7000,898.1000,116.7000
912.0000,24.4000,984.0000,24.4000,984.0000,103.6000,912.0000,103.6000
872.8000,0.3000,947.2000,0.3000,947.2000,80.7000,872.8000,80.7000
889.9000,-0.6000,963.1000,-0.6000,963.1000,78.6000,889.9000,78.6000
878.1000,9.2000,948.9000,9.2000,948.9000,90.8000,878.1000,90.8000
861.0000,38.7000,933.0000,38.7000,933.0000,114.3000,861.0000,114.3000
875.8000,39.2000,950.2000,39.2000,950.2000,108.8000,875.8000,108.8000
872.1000,11.3000,942.9000,11.3000,942.9000,79.7000,872.1000,79.7000
889.5000,16.2000,955.5000,16.2000,955.5000,85.8000,889.5000,85.8000
905.6000,2.7000,970.4000,2.7000,970.4000,66.3000,905.6000,66.3000
880.5000,35.9000,946.5000,35.9000,946.5000,97.1000,880.5000,97.1000
895.0000,5.2000,955.0000,5.2000,955.0000,74.8000,895.0000,74.8000
935.6000,7.6000,1000.4000,7.6000,1000.4000,72.4000,935.6000,72.4000
956.1000,-2.4000,1026.9000,-2.4000,1026.9000,62.4000,956.1000,62.4000
923.4000,-0.4000,990.6000,-0.4000,990.6000,64.4000,923.4000,64.4000
878.4000,13.7000,945.6000,13.7000,945.6000,77.3000,878.4000,77.3000
860.8000,61.4000,923.2000,61.4000,923.2000,128.6000,860.8000,128.6000
885.9000,29.4000,947.1000,29.4000,947.1000,96.6000,885.9000,96.6000
883.4000,18.0000,950.6000,18.0000,950.6000,78.0000,883.4000,78.0000
876.0000,66.9000,948.0000,66.9000,948.0000,116.1000,876.0000,116.1000
868.9000,68.0000,942.1000,68.0000,942.1000,116.0000,868.9000,116.0000
888.3000,27.5000,956.7000,27.5000,956.7000,93.5000,888.3000,93.5000
885.7000,42.4000,961.3000,42.4000,961.3000,85.6000,885.7000,85.6000
850.8000,44.0000,925.2000,44.0000,925.2000,92.0000,850.8000,92.0000
847.4000,22.9000,926.6000,22.9000,926.6000,72.1000,847.4000,72.1000
873.9000,4.6000,947.1000,4.6000,947.1000,57.4000,873.9000,57.4000
846.1000,11.6000,916.9000,11.6000,916.9000,64.4000,846.1000,64.4000
854.5000,0.7000,920.5000,0.7000,920.5000,52.3000,854.5000,52.3000
875.9000,17.7000,949.1000,17.7000,949.1000,69.3000,875.9000,69.3000
889.6000,5.9000,966.4000,5.9000,966.4000,55.1000,889.6000,55.1000
890.8000,-0.8000,965.2000,-0.8000,965.2000,44.8000,890.8000,44.8000
865.6000,1.3000,942.4000,1.3000,942.4000,45.7000,865.6000,45.7000
819.2000,1.7000,900.8000,1.7000,900.8000,53.3000,819.2000,53.3000
810.7000,-1.9000,886.3000,-1.9000,886.3000,68.9000,810.7000,68.9000
804.3000,1.4000,884.7000,1.4000,884.7000,68.6000,804.3000,68.6000
817.1000,3.4000,899.9000,3.4000,899.9000,58.6000,817.1000,58.6000
818.3000,-1.8000,898.7000,-1.8000,898.7000,55.8000,818.3000,55.8000
769.5000,14.2000,847.5000,14.2000,847.5000,71.8000,769.5000,71.8000
727.1000,26.2000,809.9000,26.2000,809.9000,83.8000,727.1000,83.8000
736.0000,4.8000,820.0000,4.8000,820.0000,67.2000,736.0000,67.2000
737.9000,-1.6000,823.1000,-1.6000,823.1000,65.6000,737.9000,65.6000
746.0000,38.9000,830.0000,38.9000,830.0000,100.1000,746.0000,100.1000
746.2000,32.2000,827.8000,32.2000,827.8000,89.8000,746.2000,89.8000
747.5000,26.5000,837.5000,26.5000,837.5000,80.5000,747.5000,80.5000
752.5000,9.1000,842.5000,9.1000,842.5000,67.9000,752.5000,67.9000
757.8000,1.0000,844.2000,1.0000,844.2000,61.0000,757.8000,61.0000
711.4000,20.8000,802.6000,20.8000,802.6000,83.2000,711.4000,83.2000
712.2000,13.7000,805.8000,13.7000,805.8000,77.3000,712.2000,77.3000
714.0000,3.5000,810.0000,3.5000,810.0000,69.5000,714.0000,69.5000
722.5000,-0.5000,812.5000,-0.5000,812.5000,65.5000,722.5000,65.5000
729.6000,2.4000,818.4000,2.4000,818.4000,69.6000,729.6000,69.6000
715.9000,13.7000,801.1000,13.7000,801.1000,89.3000,715.9000,89.3000
731.7000,10.7000,795.3000,10.7000,795.3000,110.3000,731.7000,110.3000
700.7000,58.7000,764.3000,58.7000,764.3000,146.3000,700.7000,146.3000
694.9000,103.4000,756.1000,103.4000,756.1000,182.6000,694.9000,182.6000
691.6000,93.5000,756.4000,93.5000,756.4000,171.5000,691.6000,171.5000
657.1000,112.2000,727.9000,112.2000,727.9000,193.8000,657.1000,193.8000
656.6000,103.9000,733.4000,103.9000,733.4000,189.1000,656.6000,189.1000
661.8000,90.9000,736.2000,90.9000,736.2000,176.1000,661.8000,176.1000
664.4000,84.0000,743.6000,84.0000,743.6000,168.0000,664.4000,168.0000
651.9000,161.6000,737.1000,161.6000,737.1000,250.4000,651.9000,250.4000
655.3000,137.4000,747.7000,137.4000,747.7000,228.6000,655.3000,228.6000
644.8000,199.5000,743.2000,199.5000,743.2000,289.5000,644.8000,289.5000
678.8000,206.7000,777.2000,206.7000,777.2000,294.3000,678.8000,294.3000
670.2000,215.4000,763.8000,215.4000,763.8000,294.6000,670.2000,294.6000
668.6000,215.5000,757.4000,215.5000,757.4000,293.5000,668.6000,293.5000
681.0000,239.7000,765.0000,239.7000,765.0000,315.3000,681.0000,315.3000
662.2000,241.8000,755.8000,241.8000,755.8000,316.2000,662.2000,316.2000
695.3000,240.1000,787.7000,240.1000,787.7000,322.9000,695.3000,322.9000
680.8000,237.7000,767.2000,237.7000,767.2000,325.3000,680.8000,325.3000
708.7000,238.3000,796.3000,238.3000,796.3000,330.7000,708.7000,330.7000
684.9000,227.4000,770.1000,227.4000,770.1000,318.6000,684.9000,318.6000
708.0000,244.2000,792.0000,244.2000,792.0000,337.8000,708.0000,337.8000
711.6000,236.0000,800.4000,236.0000,800.4000,332.0000,711.6000,332.0000
663.6000,245.2000,764.4000,245.2000,764.4000,338.8000,663.6000,338.8000
655.0000,240.5000,751.0000,240.5000,751.0000,330.5000,655.0000,330.5000
675.2000,236.1000,756.8000,236.1000,756.8000,330.9000,675.2000,330.9000
658.0000,261.7000,754.0000,261.7000,754.0000,349.3000,658.0000,349.3000
681.7000,243.7000,757.3000,243.7000,757.3000,343.3000,681.7000,343.3000
655.6000,264.2000,744.4000,264.2000,744.4000,357.8000,655.6000,357.8000
654.3000,263.4000,746.7000,263.4000,746.7000,354.6000,654.3000,354.6000
