1.7175,1.7311,1.7292,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,1.6669,1.7083,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,1.7226,1.774,0,0,0,0,0,0,0,0,0,0,0,0
1.7076,1.6981,1.706,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,1.7388,1.7181,0,0,0,0,0,0,0,0,0,0,0,0
1.7308,1.7649,1.6988,0,0,0,0,0,0,0,0,0,0,0,0
1.7275,1.7198,1.7178,0,0,0,0,0,0,0,0,0,0,0,0
1.7281,1.7152,1.6928,0,0,0,0,0,0,0,0,0,0,0,0
1.7496,1.7119,1.7653,0,0,0,0,0,0,0,0,0,0,0,0
1.7184,1.7322,1.722,0,0,0,0,0,0,0,0,0,0,0,0
1.8021,1.7395,1.7578,0,0,0,0,0,0,0,0,0,0,0,0
1.7171,1.7465,1.6594,0,0,0,0,0,0,0,0,0,0,0,0
1.6669,1.7241,1.6897,0,0,0,0,0,0,0,0,0,0,0,0
1.7175,1.735,1.7208,0,0,0,0,0,0,0,0,0,0,0,0
1.6752,1.713,1.7483,0,0,0,0,0,0,0,0,0,0,0,0
1.6936,1.6943,1.7055,0,0,0,0,0,0,0,0,0,0,0,0
1.7222,1.654,1.7199,0,0,0,0,0,0,0,0,0,0,0,0
1.7198,1.6949,1.6729,0,0,0,0,0,0,0,0,0,0,0,0
1.699,1.7046,1.7045,0,0,0,0,0,0,0,0,0,0,0,0
1.7349,1.6646,1.7093,0,0,0,0,0,0,0,0,0,0,0,0
1.8026,1.7147,1.7202,0,0,0,0,0,0,0,0,0,0,0,0
1.6933,1.7193,1.6837,0,0,0,0,0,0,0,0,0,0,0,0
1.6845,1.7089,1.686,0,0,0,0,0,0,0,0,0,0,0,0
1.7431,1.7221,1.6798,0,0,0,0,0,0,0,0,0,0,0,0
1.7201,1.7224,1.6803,0,0,0,0,0,0,0,0,0,0,0,0
1.7185,1.7144,1.7136,0,0,0,0,0,0,0,0,0,0,0,0
1.7508,1.7536,1.7527,0,0,0,0,0,0,0,0,0,0,0,0
1.7012,1.7399,1.6986,0,0,0,0,0,0,0,0,0,0,0,0
1.7125,1.6576,1.65,0,0,0,0,0,0,0,0,0,0,0,0
1.6961,1.7016,1.7084,0,0,0,0,0,0,0,0,0,0,0,0
1.6714,1.68,1.7231,0,0,0,0,0,0,0,0,0,0,0,0
1.7226,1.6906,1.7199,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,1.7124,1.7115,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
63.35,67.936,63.656,0,0,0,0,0,0,0,0,0,0,0,0
1.9823,1.9716,1.9499,0,0,0,0,0,0,0,0,0,0,0,0
1.8796,1.9091,1.93,0,0,0,0,0,0,0,0,0,0,0,0
1.7919,1.7827,1.7353,0,0,0,0,0,0,0,0,0,0,0,0
1.7117,1.7219,1.7198,0,0,0,0,0,0,0,0,0,0,0,0
1.7339,1.7178,1.7177,0,0,0,0,0,0,0,0,0,0,0,0
1.7656,1.8213,1.7503,0,0,0,0,0,0,0,0,0,0,0,0
1.7809,1.7309,1.7389,0,0,0,0,0,0,0,0,0,0,0,0
1.7413,1.7271,1.6819,0,0,0,0,0,0,0,0,0,0,0,0
1.7387,1.7305,1.7374,0,0,0,0,0,0,0,0,0,0,0,0
1.7278,1.7358,1.7133,0,0,0,0,0,0,0,0,0,0,0,0
1.7344,1.8335,1.7257,0,0,0,0,0,0,0,0,0,0,0,0
1.7163,1.7646,1.6794,0,0,0,0,0,0,0,0,0,0,0,0
1.7209,1.6559,1.7247,0,0,0,0,0,0,0,0,0,0,0,0
1.7439,1.7157,1.6872,0,0,0,0,0,0,0,0,0,0,0,0
1.712,1.7935,1.6639,0,0,0,0,0,0,0,0,0,0,0,0
1.7228,1.7249,1.709,0,0,0,0,0,0,0,0,0,0,0,0
1.7424,1.7265,1.7162,0,0,0,0,0,0,0,0,0,0,0,0
1.7069,1.7353,1.6775,0,0,0,0,0,0,0,0,0,0,0,0
1.7282,1.7184,1.6863,0,0,0,0,0,0,0,0,0,0,0,0
1.7215,1.713,1.7052,0,0,0,0,0,0,0,0,0,0,0,0
1.6752,1.7164,1.713,0,0,0,0,0,0,0,0,0,0,0,0
1.8056,1.7148,1.7191,0,0,0,0,0,0,0,0,0,0,0,0
1.729,1.7209,1.716,0,0,0,0,0,0,0,0,0,0,0,0
1.7395,1.7231,1.733,0,0,0,0,0,0,0,0,0,0,0,0
1.7234,1.7255,1.7102,0,0,0,0,0,0,0,0,0,0,0,0
1.6601,1.7133,1.7056,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
61.832,64.117,71.41,0,0,0,0,0,0,0,0,0,0,0,0
1.9717,1.9455,1.9955,0,0,0,0,0,0,0,0,0,0,0,0
1.8728,1.8764,1.845,0,0,0,0,0,0,0,0,0,0,0,0
1.7344,1.7486,1.76,0,0,0,0,0,0,0,0,0,0,0,0
1.7657,1.6881,1.7967,0,0,0,0,0,0,0,0,0,0,0,0
1.7646,1.7414,1.8737,0,0,0,0,0,0,0,0,0,0,0,0
1.7543,1.7809,1.7725,0,0,0,0,0,0,0,0,0,0,0,0
1.7312,1.7225,1.7101,0,0,0,0,0,0,0,0,0,0,0,0
1.7056,1.6845,1.7367,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,1.7175,1.6925,0,0,0,0,0,0,0,0,0,0,0,0
1.7249,1.6902,1.7314,0,0,0,0,0,0,0,0,0,0,0,0
1.6772,1.719,1.6964,0,0,0,0,0,0,0,0,0,0,0,0
1.6945,1.7102,1.7311,0,0,0,0,0,0,0,0,0,0,0,0
1.7672,1.6948,1.7537,0,0,0,0,0,0,0,0,0,0,0,0
1.7115,1.7187,1.676,0,0,0,0,0,0,0,0,0,0,0,0
1.731,1.6655,1.7025,0,0,0,0,0,0,0,0,0,0,0,0
1.732,1.7224,1.7012,0,0,0,0,0,0,0,0,0,0,0,0
1.719,1.7307,1.7182,0,0,0,0,0,0,0,0,0,0,0,0
1.704,1.772,1.7019,0,0,0,0,0,0,0,0,0,0,0,0
1.7175,1.7927,1.7293,0,0,0,0,0,0,0,0,0,0,0,0
1.7366,1.7186,1.7557,0,0,0,0,0,0,0,0,0,0,0,0
1.6859,1.6885,1.7351,0,0,0,0,0,0,0,0,0,0,0,0
1.7369,1.6835,1.7256,0,0,0,0,0,0,0,0,0,0,0,0
1.6828,1.7137,1.7145,0,0,0,0,0,0,0,0,0,0,0,0
1.6995,1.6935,1.7261,0,0,0,0,0,0,0,0,0,0,0,0
1.7178,1.7068,1.674,0,0,0,0,0,0,0,0,0,0,0,0
1.7146,1.7138,1.7196,0,0,0,0,0,0,0,0,0,0,0,0
1.6923,1.7089,1.7475,0,0,0,0,0,0,0,0,0,0,0,0
1.7059,1.6824,1.7103,0,0,0,0,0,0,0,0,0,0,0,0
1.7377,1.6898,1.7346,0,0,0,0,0,0,0,0,0,0,0,0
1.8108,1.7122,1.7446,0,0,0,0,0,0,0,0,0,0,0,0
1.796,1.7729,1.7476,0,0,0,0,0,0,0,0,0,0,0,0
1.7452,1.7682,1.779,0,0,0,0,0,0,0,0,0,0,0,0
