1
553.8397,29.5910,83.6400,16.3200
542.7517,29.1613,83.6400,16.3200
545.8871,28.9315,83.6400,16.3200
545.4994,30.9828,83.6400,16.3200
546.3519,28.3020,83.6400,16.3200
538.4643,29.8240,83.6400,16.3200
557.6712,30.9823,83.6400,16.3200
558.5427,30.6840,83.6400,16.3200
558.3798,30.7652,83.6400,16.3200
555.1422,32.9671,83.6400,16.3200
571.3331,30.3621,83.6400,16.3200
573.5651,30.3950,83.6400,16.3200
562.1986,30.0921,83.6400,16.3200
571.1711,31.1777,83.6400,16.3200
569.6684,31.5976,83.6400,16.3200
561.3463,31.5452,83.6400,16.3200
552.3709,30.9996,83.6400,16.3200
537.2208,50.6623,83.6400,16.3200
530.1979,52.1370,82.0000,16.0000
525.4992,52.0118,82.0000,16.0000
521.0313,51.2530,82.0000,16.0000
516.6477,53.2755,82.0000,16.0000
518.8147,32.0379,82.0000,16.0000
522.1240,32.5387,82.0000,16.0000
525.8475,32.2367,82.0000,16.0000
533.7285,31.2618,82.0000,16.0000
533.5974,31.8975,82.0000,16.0000
532.5509,31.1398,82.0000,16.0000
533.0488,29.4363,83.6400,16.3200
511.2910,28.7456,83.6400,16.3200
506.4111,25.9060,82.0000,16.0000
502.8422,29.8106,82.0000,16.0000
502.7116,32.3509,82.0000,16.0000
508.8738,31.2750,82.0000,16.0000
508.6025,31.2398,82.0000,16.0000
509.3763,31.7988,82.0000,16.0000
512.8495,31.7994,82.0000,16.0000
517.7900,29.5818,82.0000,16.0000
512.6574,28.4853,82.0000,16.0000
520.8077,31.4846,82.0000,16.0000
519.8851,31.6016,83.6400,16.3200
524.5411,32.0976,83.6400,16.3200
529.6069,30.4344,83.6400,16.3200
536.8701,31.8224,83.6400,16.3200
515.4794,31.0567,83.6400,16.3200
498.0539,31.1338,83.6400,16.3200
493.5362,30.7024,83.6400,16.3200
481.9642,30.4957,83.6400,16.3200
485.6888,29.7897,83.6400,16.3200
484.9174,32.4277,83.6400,16.3200
487.8651,32.1178,83.6400,16.3200
490.7646,32.2474,83.6400,16.3200
494.4970,32.3247,83.6400,16.3200
517.4706,2.7417,83.6400,16.3200
519.5231,0.9589,82.0000,16.0000
519.8148,0.7220,82.0000,16.0000
520.2980,1.7011,82.0000,16.0000
519.0389,1.3371,82.0000,16.0000
514.9695,-2.9771,83.6400,16.3200
514.5090,-4.0354,83.6400,16.3200
512.5885,-3.6755,83.6400,16.3200
511.7408,-3.9852,83.6400,16.3200
509.4082,-4.7478,83.6400,16.3200
508.2810,-4.9244,83.6400,16.3200
513.6786,-4.1249,83.6400,16.3200
521.0515,-3.0565,83.6400,16.3200
521.1815,-0.0296,83.6400,16.3200
509.5067,28.0274,83.6400,16.3200
512.6112,28.4194,83.6400,16.3200
511.3272,27.2359,83.6400,16.3200
512.5787,27.9259,83.6400,16.3200
514.4087,27.7723,83.6400,16.3200
514.0037,27.8466,82.0000,16.0000
517.9007,24.6883,82.0000,16.0000
517.0897,22.5876,82.0000,16.0000
513.1112,38.9741,82.0000,16.0000
508.2281,42.5562,82.0000,16.0000
500.3440,39.3144,82.0000,16.0000
500.6282,36.7813,82.0000,16.0000
496.1904,35.8458,82.0000,16.0000
505.0054,31.7619,82.0000,16.0000
504.0963,32.3219,83.6400,16.3200
515.3712,32.8303,83.6400,16.3200
518.2405,32.8886,83.6400,16.3200
531.2102,30.0077,83.6400,16.3200
532.3417,30.1071,83.6400,16.3200
542.6010,27.5010,83.6400,16.3200
560.8512,32.2071,83.6400,16.3200
558.4498,32.0224,83.6400,16.3200
550.5172,31.7408,83.6400,16.3200
550.5172,31.7408,83.6400,16.3200
545.3517,32.9857,83.6400,16.3200
534.1780,30.5669,83.6400,16.3200
537.8485,29.6013,83.6400,16.3200
544.4418,33.1103,83.6400,16.3200
548.5341,29.0345,83.6400,16.3200
544.5837,32.8674,83.6400,16.3200
537.8170,29.1668,83.6400,16.3200
545.7277,29.3081,83.6400,16.3200
541.5181,29.5043,82.0000,16.0000
551.3237,28.9961,83.6400,16.3200
554.6737,32.6699,83.6400,16.3200
561.1785,34.7612,83.6400,16.3200
546.7601,31.3511,83.6400,16.3200
553.2925,30.7433,83.6400,16.3200
553.4484,30.4433,83.6400,16.3200
545.6279,30.2667,85.3128,16.6464
539.5792,30.4544,85.3128,16.6464
534.2776,31.2039,83.6400,16.3200
537.8497,30.0806,83.6400,16.3200
538.2353,30.5120,83.6400,16.3200
536.6202,31.6753,83.6400,16.3200
551.2422,31.3493,83.6400,16.3200
554.2736,31.3509,83.6400,16.3200
556.1840,31.1162,83.6400,16.3200
571.8663,31.6281,83.6400,16.3200
576.8869,33.0830,83.6400,16.3200
552.8132,32.3847,83.6400,16.3200
554.8536,30.9730,83.6400,16.3200
579.3050,29.8773,83.6400,16.3200
579.0109,30.3995,83.6400,16.3200
592.8276,30.9561,83.6400,16.3200
599.7305,30.9559,83.6400,16.3200
618.0906,32.6716,83.6400,16.3200
618.4325,32.4998,83.6400,16.3200
621.9689,31.7093,83.6400,16.3200
610.1581,34.6931,83.6400,16.3200
615.2862,31.4776,83.6400,16.3200
615.7892,31.4468,83.6400,16.3200
