1
833.0000,244.0000,990.0000,244.0000,990.0000,341.0000,833.0000,341.0000
833.0000,244.0000,990.0000,244.0000,990.0000,341.0000,833.0000,341.0000
833.0000,244.0000,990.0000,244.0000,990.0000,341.0000,833.0000,341.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
838.0000,255.0000,990.0000,255.0000,990.0000,349.0000,838.0000,349.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
835.0000,247.0000,992.0000,247.0000,992.0000,344.0000,835.0000,344.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
834.0000,249.0000,989.0000,249.0000,989.0000,345.0000,834.0000,345.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
835.0000,250.0000,990.0000,250.0000,990.0000,346.0000,835.0000,346.0000
0
2
0
0
0
0
1
456.0000,200.0000,574.0000,200.0000,574.0000,298.0000,456.0000,298.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,200.0000,576.0000,200.0000,576.0000,301.0000,455.0000,301.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
455.0000,199.0000,575.0000,199.0000,575.0000,299.0000,455.0000,299.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
461.0000,195.0000,579.0000,195.0000,579.0000,293.0000,461.0000,293.0000
460.0000,201.0000,577.0000,201.0000,577.0000,298.0000,460.0000,298.0000
460.0000,201.0000,577.0000,201.0000,577.0000,298.0000,460.0000,298.0000
460.0000,201.0000,577.0000,201.0000,577.0000,298.0000,460.0000,298.0000
460.0000,201.0000,577.0000,201.0000,577.0000,298.0000,460.0000,298.0000
460.0000,201.0000,577.0000,201.0000,577.0000,298.0000,460.0000,298.0000
460.0000,201.0000,577.0000,201.0000,577.0000,298.0000,460.0000,298.0000
460.0000,201.0000,577.0000,201.0000,577.0000,298.0000,460.0000,298.0000
460.0000,201.0000,577.0000,201.0000,577.0000,298.0000,460.0000,298.0000
460.0000,201.0000,577.0000,201.0000,577.0000,298.0000,460.0000,298.0000
460.0000,201.0000,577.0000,201.0000,577.0000,298.0000,460.0000,298.0000
460.0000,201.0000,577.0000,201.0000,577.0000,298.0000,460.0000,298.0000
460.0000,201.0000,577.0000,201.0000,577.0000,298.0000,460.0000,298.0000
