1
297.3000,175.1000,353.7000,175.1000,353.7000,233.9000,297.3000,233.9000
294.8000,175.2000,357.2000,175.2000,357.2000,232.8000,294.8000,232.8000
294.7000,175.2000,358.3000,175.2000,358.3000,232.8000,294.7000,232.8000
291.4000,177.4000,358.6000,177.4000,358.6000,232.6000,291.4000,232.6000
288.2000,175.1000,357.8000,175.1000,357.8000,233.9000,288.2000,233.9000
288.3000,174.1000,356.7000,174.1000,356.7000,232.9000,288.3000,232.9000
286.3000,174.0000,354.7000,174.0000,354.7000,234.0000,286.3000,234.0000
282.1000,171.8000,352.9000,171.8000,352.9000,234.2000,282.1000,234.2000
279.0000,175.2000,351.0000,175.2000,351.0000,232.8000,279.0000,232.8000
275.1000,179.5000,345.9000,179.5000,345.9000,233.5000,275.1000,233.5000
273.2000,180.2000,342.8000,180.2000,342.8000,237.8000,273.2000,237.8000
272.1000,180.5000,342.9000,180.5000,342.9000,234.5000,272.1000,234.5000
270.7000,178.1000,346.3000,178.1000,346.3000,236.9000,270.7000,236.9000
267.9000,180.5000,341.1000,180.5000,341.1000,234.5000,267.9000,234.5000
266.0000,181.6000,338.0000,181.6000,338.0000,234.4000,266.0000,234.4000
264.6000,185.9000,341.4000,185.9000,341.4000,235.1000,264.6000,235.1000
263.4000,187.0000,342.6000,187.0000,342.6000,235.0000,263.4000,235.0000
261.4000,185.6000,340.6000,185.6000,340.6000,238.4000,261.4000,238.4000
260.3000,186.8000,340.7000,186.8000,340.7000,237.2000,260.3000,237.2000
260.5000,185.7000,338.5000,185.7000,338.5000,237.3000,260.5000,237.3000
256.5000,184.6000,334.5000,184.6000,334.5000,237.4000,256.5000,237.4000
250.2000,185.6000,331.8000,185.6000,331.8000,238.4000,250.2000,238.4000
248.2000,184.4000,329.8000,184.4000,329.8000,239.6000,248.2000,239.6000
244.2000,186.5000,325.8000,186.5000,325.8000,240.5000,244.2000,240.5000
242.0000,190.8000,326.0000,190.8000,326.0000,241.2000,242.0000,241.2000
240.1000,191.8000,322.9000,191.8000,322.9000,242.2000,240.1000,242.2000
237.1000,193.9000,319.9000,193.9000,319.9000,243.1000,237.1000,243.1000
234.3000,195.0000,314.7000,195.0000,314.7000,243.0000,234.3000,243.0000
233.4000,194.1000,312.6000,194.1000,312.6000,240.9000,233.4000,240.9000
230.4000,194.3000,309.6000,194.3000,309.6000,238.7000,230.4000,238.7000
228.4000,193.2000,307.6000,193.2000,307.6000,238.8000,228.4000,238.8000
225.3000,191.0000,305.7000,191.0000,305.7000,239.0000,225.3000,239.0000
223.2000,191.2000,304.8000,191.2000,304.8000,236.8000,223.2000,236.8000
220.1000,191.2000,302.9000,191.2000,302.9000,236.8000,220.1000,236.8000
218.4000,191.0000,297.6000,191.0000,297.6000,239.0000,218.4000,239.0000
218.5000,192.1000,296.5000,192.1000,296.5000,238.9000,218.5000,238.9000
214.5000,191.7000,292.5000,191.7000,292.5000,243.3000,214.5000,243.3000
213.2000,191.0000,294.8000,191.0000,294.8000,239.0000,213.2000,239.0000
210.1000,191.0000,292.9000,191.0000,292.9000,239.0000,210.1000,239.0000
207.8000,192.1000,294.2000,192.1000,294.2000,238.9000,207.8000,238.9000
203.6000,193.0000,292.4000,193.0000,292.4000,241.0000,203.6000,241.0000
201.6000,192.0000,290.4000,192.0000,290.4000,240.0000,201.6000,240.0000
197.3000,192.1000,289.7000,192.1000,289.7000,238.9000,197.3000,238.9000
195.7000,193.2000,283.3000,193.2000,283.3000,238.8000,195.7000,238.8000
194.8000,192.1000,281.2000,192.1000,281.2000,238.9000,194.8000,238.9000
193.5000,193.1000,283.5000,193.1000,283.5000,239.9000,193.5000,239.9000
190.3000,192.9000,282.7000,192.9000,282.7000,242.1000,190.3000,242.1000
188.5000,191.8000,278.5000,191.8000,278.5000,242.2000,188.5000,242.2000
183.5000,195.0000,273.5000,195.0000,273.5000,243.0000,183.5000,243.0000
183.5000,192.9000,273.5000,192.9000,273.5000,242.1000,183.5000,242.1000
180.5000,195.0000,270.5000,195.0000,270.5000,243.0000,180.5000,243.0000
177.4000,197.0000,268.6000,197.0000,268.6000,245.0000,177.4000,245.0000
175.2000,198.2000,268.8000,198.2000,268.8000,243.8000,175.2000,243.8000
174.0000,198.5000,270.0000,198.5000,270.0000,240.5000,174.0000,240.5000
174.2000,199.7000,267.8000,199.7000,267.8000,239.3000,174.2000,239.3000
172.0000,203.7000,268.0000,203.7000,268.0000,243.3000,172.0000,243.3000
169.8000,204.0000,268.2000,204.0000,268.2000,240.0000,169.8000,240.0000
160.8000,207.9000,259.2000,207.9000,259.2000,245.1000,160.8000,245.1000
156.7000,208.8000,256.3000,208.8000,256.3000,247.2000,156.7000,247.2000
151.8000,199.1000,250.2000,199.1000,250.2000,245.9000,151.8000,245.9000
146.8000,202.2000,245.2000,202.2000,245.2000,247.8000,146.8000,247.8000
143.7000,210.8000,243.3000,210.8000,243.3000,249.2000,143.7000,249.2000
140.8000,204.4000,239.2000,204.4000,239.2000,247.6000,140.8000,247.6000
136.6000,204.1000,237.4000,204.1000,237.4000,250.9000,136.6000,250.9000
135.8000,206.2000,234.2000,206.2000,234.2000,251.8000,135.8000,251.8000
136.1000,206.5000,230.9000,206.5000,230.9000,248.5000,136.1000,248.5000
133.0000,207.7000,229.0000,207.7000,229.0000,247.3000,133.0000,247.3000
128.8000,207.7000,227.2000,207.7000,227.2000,247.3000,128.8000,247.3000
128.0000,207.6000,224.0000,207.6000,224.0000,248.4000,128.0000,248.4000
126.0000,207.4000,222.0000,207.4000,222.0000,250.6000,126.0000,250.6000
121.8000,208.5000,220.2000,208.5000,220.2000,250.5000,121.8000,250.5000
119.7000,206.2000,219.3000,206.2000,219.3000,251.8000,119.7000,251.8000
115.6000,206.3000,216.4000,206.3000,216.4000,250.7000,115.6000,250.7000
111.4000,207.3000,214.6000,207.3000,214.6000,251.7000,111.4000,251.7000
110.6000,208.7000,211.4000,208.7000,211.4000,248.3000,110.6000,248.3000
107.5000,208.9000,209.5000,208.9000,209.5000,246.1000,107.5000,246.1000
104.4000,208.9000,207.6000,208.9000,207.6000,246.1000,104.4000,246.1000
101.4000,208.0000,204.6000,208.0000,204.6000,244.0000,101.4000,244.0000
98.7000,203.6000,198.3000,203.6000,198.3000,244.4000,98.7000,244.4000
95.7000,203.5000,195.3000,203.5000,195.3000,245.5000,95.7000,245.5000
93.8000,203.7000,192.2000,203.7000,192.2000,243.3000,93.8000,243.3000
91.7000,202.7000,191.3000,202.7000,191.3000,242.3000,91.7000,242.3000
89.6000,201.6000,190.4000,201.6000,190.4000,242.4000,89.6000,242.4000
86.6000,200.4000,187.4000,200.4000,187.4000,243.6000,86.6000,243.6000
84.7000,200.4000,184.3000,200.4000,184.3000,243.6000,84.7000,243.6000
82.2000,196.1000,187.8000,196.1000,187.8000,242.9000,82.2000,242.9000
79.1000,196.0000,185.9000,196.0000,185.9000,244.0000,79.1000,244.0000
76.0000,194.9000,184.0000,194.9000,184.0000,244.1000,76.0000,244.1000
73.8000,194.8000,184.2000,194.8000,184.2000,245.2000,73.8000,245.2000
71.9000,190.6000,181.1000,190.6000,181.1000,243.4000,71.9000,243.4000
69.9000,192.8000,179.1000,192.8000,179.1000,243.2000,69.9000,243.2000
68.0000,193.9000,176.0000,193.9000,176.0000,243.1000,68.0000,243.1000
65.3000,192.7000,169.7000,192.7000,169.7000,244.3000,65.3000,244.3000
61.3000,193.6000,165.7000,193.6000,165.7000,246.4000,61.3000,246.4000
59.1000,196.8000,165.9000,196.8000,165.9000,247.2000,59.1000,247.2000
59.5000,204.4000,161.5000,204.4000,161.5000,247.6000,59.5000,247.6000
54.8000,208.7000,153.2000,208.7000,153.2000,248.3000,54.8000,248.3000
53.1000,210.9000,147.9000,210.9000,147.9000,248.1000,53.1000,248.1000
49.8000,209.7000,148.2000,209.7000,148.2000,249.3000,49.8000,249.3000
45.9000,210.8000,143.1000,210.8000,143.1000,249.2000,45.9000,249.2000
43.8000,210.8000,142.2000,210.8000,142.2000,249.2000,43.8000,249.2000
40.7000,210.9000,140.3000,210.9000,140.3000,248.1000,40.7000,248.1000
36.3000,211.9000,140.7000,211.9000,140.7000,249.1000,36.3000,249.1000
33.5000,214.1000,135.5000,214.1000,135.5000,248.9000,33.5000,248.9000
30.2000,211.8000,135.8000,211.8000,135.8000,250.2000,30.2000,250.2000
26.0000,210.7000,134.0000,210.7000,134.0000,250.3000,26.0000,250.3000
23.7000,209.6000,135.3000,209.6000,135.3000,250.4000,23.7000,250.4000
20.7000,208.7000,132.3000,208.7000,132.3000,248.3000,20.7000,248.3000
18.2000,211.8000,123.8000,211.8000,123.8000,250.2000,18.2000,250.2000
15.4000,211.7000,118.6000,211.7000,118.6000,251.3000,15.4000,251.3000
13.0000,210.5000,121.0000,210.5000,121.0000,252.5000,13.0000,252.5000
10.0000,212.6000,118.0000,212.6000,118.0000,253.4000,10.0000,253.4000
6.4000,210.6000,109.6000,210.6000,109.6000,251.4000,6.4000,251.4000
2.2000,209.5000,107.8000,209.5000,107.8000,251.5000,2.2000,251.5000
-1.9000,210.5000,104.9000,210.5000,104.9000,252.5000,-1.9000,252.5000
-4.8000,212.8000,100.8000,212.8000,100.8000,251.2000,-4.8000,251.2000
-4.9000,211.5000,101.9000,211.5000,101.9000,253.5000,-4.9000,253.5000
-1.7000,209.4000,102.7000,209.4000,102.7000,252.6000,-1.7000,252.6000
-3.6000,212.3000,99.6000,212.3000,99.6000,256.7000,-3.6000,256.7000
-5.7000,209.2000,98.7000,209.2000,98.7000,254.8000,-5.7000,254.8000
