1
397.1000,183.6000,431.9000,183.6000,431.9000,212.4000,397.1000,212.4000
397.1000,184.6000,431.9000,184.6000,431.9000,213.4000,397.1000,213.4000
396.0000,184.5000,432.0000,184.5000,432.0000,214.5000,396.0000,214.5000
397.1000,185.7000,431.9000,185.7000,431.9000,213.3000,397.1000,213.3000
396.0000,184.5000,432.0000,184.5000,432.0000,214.5000,396.0000,214.5000
396.1000,184.6000,430.9000,184.6000,430.9000,213.4000,396.1000,213.4000
395.0000,185.6000,431.0000,185.6000,431.0000,214.4000,395.0000,214.4000
395.1000,184.5000,429.9000,184.5000,429.9000,214.5000,395.1000,214.5000
394.0000,184.5000,430.0000,184.5000,430.0000,214.5000,394.0000,214.5000
395.1000,185.6000,429.9000,185.6000,429.9000,214.4000,395.1000,214.4000
394.1000,185.6000,428.9000,185.6000,428.9000,214.4000,394.1000,214.4000
393.0000,185.6000,429.0000,185.6000,429.0000,214.4000,393.0000,214.4000
394.0000,184.4000,430.0000,184.4000,430.0000,215.6000,394.0000,215.6000
392.9000,185.6000,430.1000,185.6000,430.1000,214.4000,392.9000,214.4000
393.1000,185.6000,427.9000,185.6000,427.9000,214.4000,393.1000,214.4000
392.9000,185.6000,430.1000,185.6000,430.1000,214.4000,392.9000,214.4000
391.8000,185.6000,430.2000,185.6000,430.2000,214.4000,391.8000,214.4000
392.0000,185.5000,428.0000,185.5000,428.0000,215.5000,392.0000,215.5000
392.3000,186.5000,424.7000,186.5000,424.7000,216.5000,392.3000,216.5000
391.5000,186.5000,421.5000,186.5000,421.5000,216.5000,391.5000,216.5000
392.7000,186.5000,420.3000,186.5000,420.3000,216.5000,392.7000,216.5000
391.6000,186.3000,420.4000,186.3000,420.4000,218.7000,391.6000,218.7000
390.6000,186.4000,419.4000,186.4000,419.4000,217.6000,390.6000,217.6000
389.8000,188.5000,416.2000,188.5000,416.2000,218.5000,389.8000,218.5000
389.8000,188.6000,416.2000,188.6000,416.2000,217.4000,389.8000,217.4000
388.8000,188.6000,415.2000,188.6000,415.2000,217.4000,388.8000,217.4000
387.7000,188.5000,415.3000,188.5000,415.3000,218.5000,387.7000,218.5000
387.8000,189.6000,414.2000,189.6000,414.2000,218.4000,387.8000,218.4000
386.7000,189.7000,414.3000,189.7000,414.3000,217.3000,386.7000,217.3000
385.7000,190.7000,413.3000,190.7000,413.3000,218.3000,385.7000,218.3000
385.8000,190.7000,412.2000,190.7000,412.2000,218.3000,385.8000,218.3000
384.7000,188.4000,412.3000,188.4000,412.3000,219.6000,384.7000,219.6000
384.8000,188.3000,411.2000,188.3000,411.2000,220.7000,384.8000,220.7000
383.6000,189.5000,412.4000,189.5000,412.4000,219.5000,383.6000,219.5000
382.6000,189.5000,411.4000,189.5000,411.4000,219.5000,382.6000,219.5000
381.5000,190.6000,411.5000,190.6000,411.5000,219.4000,381.5000,219.4000
381.5000,190.6000,411.5000,190.6000,411.5000,219.4000,381.5000,219.4000
381.6000,190.7000,410.4000,190.7000,410.4000,218.3000,381.6000,218.3000
380.7000,190.6000,408.3000,190.6000,408.3000,219.4000,380.7000,219.4000
379.5000,190.6000,409.5000,190.6000,409.5000,219.4000,379.5000,219.4000
378.4000,190.8000,409.6000,190.8000,409.6000,217.2000,378.4000,217.2000
377.4000,190.8000,408.6000,190.8000,408.6000,217.2000,377.4000,217.2000
375.3000,190.7000,407.7000,190.7000,407.7000,218.3000,375.3000,218.3000
374.3000,190.6000,406.7000,190.6000,406.7000,219.4000,374.3000,219.4000
373.1000,190.7000,407.9000,190.7000,407.9000,218.3000,373.1000,218.3000
373.1000,191.8000,407.9000,191.8000,407.9000,218.2000,373.1000,218.2000
369.9000,191.7000,407.1000,191.7000,407.1000,219.3000,369.9000,219.3000
367.6000,191.7000,408.4000,191.7000,408.4000,219.3000,367.6000,219.3000
366.3000,192.8000,410.7000,192.8000,410.7000,219.2000,366.3000,219.2000
364.3000,192.8000,408.7000,192.8000,408.7000,219.2000,364.3000,219.2000
363.6000,192.8000,404.4000,192.8000,404.4000,219.2000,363.6000,219.2000
362.7000,194.0000,402.3000,194.0000,402.3000,218.0000,362.7000,218.0000
362.0000,193.9000,398.0000,193.9000,398.0000,219.1000,362.0000,219.1000
359.9000,193.8000,397.1000,193.8000,397.1000,220.2000,359.9000,220.2000
359.1000,192.7000,393.9000,192.7000,393.9000,220.3000,359.1000,220.3000
357.8000,192.6000,396.2000,192.6000,396.2000,221.4000,357.8000,221.4000
356.9000,192.6000,394.1000,192.6000,394.1000,221.4000,356.9000,221.4000
356.8000,192.5000,395.2000,192.5000,395.2000,222.5000,356.8000,222.5000
355.8000,192.5000,394.2000,192.5000,394.2000,222.5000,355.8000,222.5000
356.0000,192.5000,392.0000,192.5000,392.0000,222.5000,356.0000,222.5000
351.6000,193.6000,392.4000,193.6000,392.4000,222.4000,351.6000,222.4000
350.5000,194.7000,392.5000,194.7000,392.5000,222.3000,350.5000,222.3000
349.5000,193.5000,391.5000,193.5000,391.5000,223.5000,349.5000,223.5000
348.6000,194.5000,389.4000,194.5000,389.4000,224.5000,348.6000,224.5000
346.6000,194.5000,387.4000,194.5000,387.4000,224.5000,346.6000,224.5000
344.4000,194.7000,387.6000,194.7000,387.6000,222.3000,344.4000,222.3000
343.4000,195.7000,386.6000,195.7000,386.6000,223.3000,343.4000,223.3000
342.4000,194.7000,385.6000,194.7000,385.6000,222.3000,342.4000,222.3000
340.5000,192.5000,382.5000,192.5000,382.5000,222.5000,340.5000,222.5000
339.3000,194.6000,383.7000,194.6000,383.7000,223.4000,339.3000,223.4000
337.5000,194.5000,379.5000,194.5000,379.5000,224.5000,337.5000,224.5000
335.2000,195.4000,380.8000,195.4000,380.8000,226.6000,335.2000,226.6000
333.4000,196.5000,376.6000,196.5000,376.6000,226.5000,333.4000,226.5000
332.5000,196.3000,374.5000,196.3000,374.5000,228.7000,332.5000,228.7000
331.4000,198.7000,374.6000,198.7000,374.6000,226.3000,331.4000,226.3000
329.4000,199.6000,372.6000,199.6000,372.6000,228.4000,329.4000,228.4000
328.5000,199.6000,370.5000,199.6000,370.5000,228.4000,328.5000,228.4000
326.4000,200.8000,369.6000,200.8000,369.6000,227.2000,326.4000,227.2000
324.2000,197.5000,369.8000,197.5000,369.8000,227.5000,324.2000,227.5000
322.1000,197.5000,368.9000,197.5000,368.9000,227.5000,322.1000,227.5000
321.3000,198.4000,365.7000,198.4000,365.7000,229.6000,321.3000,229.6000
318.1000,198.4000,364.9000,198.4000,364.9000,229.6000,318.1000,229.6000
316.9000,198.3000,366.1000,198.3000,366.1000,230.7000,316.9000,230.7000
316.2000,199.4000,361.8000,199.4000,361.8000,230.6000,316.2000,230.6000
316.1000,199.4000,362.9000,199.4000,362.9000,230.6000,316.1000,230.6000
312.9000,199.4000,362.1000,199.4000,362.1000,230.6000,312.9000,230.6000
310.9000,199.3000,360.1000,199.3000,360.1000,231.7000,310.9000,231.7000
311.0000,199.2000,359.0000,199.2000,359.0000,232.8000,311.0000,232.8000
306.7000,199.2000,358.3000,199.2000,358.3000,232.8000,306.7000,232.8000
304.7000,199.3000,356.3000,199.3000,356.3000,231.7000,304.7000,231.7000
304.8000,199.2000,355.2000,199.2000,355.2000,232.8000,304.8000,232.8000
302.0000,196.0000,350.0000,196.0000,350.0000,232.0000,302.0000,232.0000
303.3000,194.8000,347.7000,194.8000,347.7000,233.2000,303.3000,233.2000
297.9000,193.7000,347.1000,193.7000,347.1000,233.3000,297.9000,233.3000
296.0000,196.9000,344.0000,196.9000,344.0000,234.1000,296.0000,234.1000
292.7000,195.9000,344.3000,195.9000,344.3000,233.1000,292.7000,233.1000
290.7000,197.1000,342.3000,197.1000,342.3000,231.9000,290.7000,231.9000
288.9000,198.1000,338.1000,198.1000,338.1000,232.9000,288.9000,232.9000
289.2000,196.9000,334.8000,196.9000,334.8000,234.1000,289.2000,234.1000
288.1000,196.9000,334.9000,196.9000,334.9000,234.1000,288.1000,234.1000
284.0000,195.9000,332.0000,195.9000,332.0000,233.1000,284.0000,233.1000
284.6000,197.9000,325.4000,197.9000,325.4000,235.1000,284.6000,235.1000
278.2000,195.6000,323.8000,195.6000,323.8000,236.4000,278.2000,236.4000
274.1000,199.9000,320.9000,199.9000,320.9000,237.1000,274.1000,237.1000
274.2000,197.9000,319.8000,197.9000,319.8000,235.1000,274.2000,235.1000
272.3000,195.6000,316.7000,195.6000,316.7000,236.4000,272.3000,236.4000
270.0000,197.0000,318.0000,197.0000,318.0000,233.0000,270.0000,233.0000
272.4000,198.0000,315.6000,198.0000,315.6000,234.0000,272.4000,234.0000
270.4000,197.8000,313.6000,197.8000,313.6000,236.2000,270.4000,236.2000
267.2000,197.7000,312.8000,197.7000,312.8000,237.3000,267.2000,237.3000
260.8000,198.9000,311.2000,198.9000,311.2000,236.1000,260.8000,236.1000
257.7000,197.8000,309.3000,197.8000,309.3000,236.2000,257.7000,236.2000
255.6000,201.1000,308.4000,201.1000,308.4000,235.9000,255.6000,235.9000
254.6000,199.9000,307.4000,199.9000,307.4000,237.1000,254.6000,237.1000
249.3000,200.9000,305.7000,200.9000,305.7000,238.1000,249.3000,238.1000
249.4000,198.6000,304.6000,198.6000,304.6000,239.4000,249.4000,239.4000
246.4000,199.6000,301.6000,199.6000,301.6000,240.4000,246.4000,240.4000
244.4000,200.7000,299.6000,200.7000,299.6000,240.3000,244.4000,240.3000
242.4000,198.5000,297.6000,198.5000,297.6000,240.5000,242.4000,240.5000
241.7000,197.2000,293.3000,197.2000,293.3000,242.8000,241.7000,242.8000
237.6000,197.2000,290.4000,197.2000,290.4000,242.8000,237.6000,242.8000
234.5000,197.3000,288.5000,197.3000,288.5000,241.7000,234.5000,241.7000
233.9000,194.3000,283.1000,194.3000,283.1000,238.7000,233.9000,238.7000
230.8000,191.9000,281.2000,191.9000,281.2000,241.1000,230.8000,241.1000
227.9000,192.1000,277.1000,192.1000,277.1000,238.9000,227.9000,238.9000
226.0000,192.0000,274.0000,192.0000,274.0000,240.0000,226.0000,240.0000
223.8000,191.3000,274.2000,191.3000,274.2000,235.7000,223.8000,235.7000
224.2000,191.2000,269.8000,191.2000,269.8000,236.8000,224.2000,236.8000
219.0000,190.1000,267.0000,190.1000,267.0000,236.9000,219.0000,236.9000
217.2000,189.8000,262.8000,189.8000,262.8000,240.2000,217.2000,240.2000
215.2000,191.9000,260.8000,191.9000,260.8000,241.1000,215.2000,241.1000
211.8000,192.2000,262.2000,192.2000,262.2000,237.8000,211.8000,237.8000
210.3000,191.9000,266.7000,191.9000,266.7000,241.1000,210.3000,241.1000
211.4000,189.7000,266.6000,189.7000,266.6000,241.3000,211.4000,241.3000
206.1000,190.8000,264.9000,190.8000,264.9000,241.2000,206.1000,241.2000
203.0000,190.8000,263.0000,190.8000,263.0000,241.2000,203.0000,241.2000
199.9000,192.9000,261.1000,192.9000,261.1000,242.1000,199.9000,242.1000
196.6000,192.9000,261.4000,192.9000,261.4000,242.1000,196.6000,242.1000
194.3000,192.9000,262.7000,192.9000,262.7000,242.1000,194.3000,242.1000
192.8000,192.8000,255.2000,192.8000,255.2000,243.2000,192.8000,243.2000
191.0000,193.7000,251.0000,193.7000,251.0000,245.3000,191.0000,245.3000
190.1000,195.0000,248.9000,195.0000,248.9000,243.0000,190.1000,243.0000
188.4000,194.9000,243.6000,194.9000,243.6000,244.1000,188.4000,244.1000
184.3000,195.9000,240.7000,195.9000,240.7000,245.1000,184.3000,245.1000
181.3000,198.2000,237.7000,198.2000,237.7000,243.8000,181.3000,243.8000
178.1000,198.3000,236.9000,198.3000,236.9000,242.7000,178.1000,242.7000
177.5000,198.2000,231.5000,198.2000,231.5000,243.8000,177.5000,243.8000
177.3000,198.1000,233.7000,198.1000,233.7000,244.9000,177.3000,244.9000
175.4000,198.1000,230.6000,198.1000,230.6000,244.9000,175.4000,244.9000
172.5000,195.9000,226.5000,195.9000,226.5000,245.1000,172.5000,245.1000
167.3000,195.9000,223.7000,195.9000,223.7000,245.1000,167.3000,245.1000
160.9000,198.1000,222.1000,198.1000,222.1000,244.9000,160.9000,244.9000
157.9000,200.2000,219.1000,200.2000,219.1000,245.8000,157.9000,245.8000
153.9000,201.2000,215.1000,201.2000,215.1000,246.8000,153.9000,246.8000
149.8000,198.8000,212.2000,198.8000,212.2000,249.2000,149.8000,249.2000
148.9000,198.7000,210.1000,198.7000,210.1000,250.3000,148.9000,250.3000
144.8000,198.6000,207.2000,198.6000,207.2000,251.4000,144.8000,251.4000
142.9000,198.5000,204.1000,198.5000,204.1000,252.5000,142.9000,252.5000
136.6000,197.4000,201.4000,197.4000,201.4000,252.6000,136.6000,252.6000
133.5000,197.3000,199.5000,197.3000,199.5000,253.7000,133.5000,253.7000
132.5000,196.3000,198.5000,196.3000,198.5000,252.7000,132.5000,252.7000
127.3000,199.4000,195.7000,199.4000,195.7000,254.6000,127.3000,254.6000
126.5000,197.2000,192.5000,197.2000,192.5000,254.8000,126.5000,254.8000
123.5000,200.4000,189.5000,200.4000,189.5000,255.6000,123.5000,255.6000
122.5000,199.4000,188.5000,199.4000,188.5000,254.6000,122.5000,254.6000
118.2000,197.0000,187.8000,197.0000,187.8000,257.0000,118.2000,257.0000
117.3000,200.4000,185.7000,200.4000,185.7000,255.6000,117.3000,255.6000
115.2000,200.6000,184.8000,200.6000,184.8000,253.4000,115.2000,253.4000
109.9000,199.5000,183.1000,199.5000,183.1000,253.5000,109.9000,253.5000
106.9000,199.6000,180.1000,199.6000,180.1000,252.4000,106.9000,252.4000
103.9000,199.6000,177.1000,199.6000,177.1000,252.4000,103.9000,252.4000
101.8000,200.6000,176.2000,200.6000,176.2000,253.4000,101.8000,253.4000
100.8000,200.4000,175.2000,200.4000,175.2000,255.6000,100.8000,255.6000
97.8000,200.5000,172.2000,200.5000,172.2000,254.5000,97.8000,254.5000
94.6000,199.4000,171.4000,199.4000,171.4000,254.6000,94.6000,254.6000
91.5000,200.8000,169.5000,200.8000,169.5000,251.2000,91.5000,251.2000
89.5000,200.7000,167.5000,200.7000,167.5000,252.3000,89.5000,252.3000
86.4000,201.8000,165.6000,201.8000,165.6000,252.2000,86.4000,252.2000
83.1000,201.8000,165.9000,201.8000,165.9000,252.2000,83.1000,252.2000
80.7000,200.7000,168.3000,200.7000,168.3000,252.3000,80.7000,252.3000
78.1000,197.4000,160.9000,197.4000,160.9000,252.6000,78.1000,252.6000
76.1000,192.9000,158.9000,192.9000,158.9000,254.1000,76.1000,254.1000
74.0000,197.3000,158.0000,197.3000,158.0000,253.7000,74.0000,253.7000
71.0000,197.4000,155.0000,197.4000,155.0000,252.6000,71.0000,252.6000
70.1000,196.3000,152.9000,196.3000,152.9000,252.7000,70.1000,252.7000
66.9000,195.2000,152.1000,195.2000,152.1000,252.8000,66.9000,252.8000
64.8000,197.3000,151.2000,197.3000,151.2000,253.7000,64.8000,253.7000
60.5000,197.2000,150.5000,197.2000,150.5000,254.8000,60.5000,254.8000
56.3000,197.1000,148.7000,197.1000,148.7000,255.9000,56.3000,255.9000
55.2000,196.0000,148.8000,196.0000,148.8000,256.0000,55.2000,256.0000
53.1000,194.9000,147.9000,194.9000,147.9000,256.1000,53.1000,256.1000
49.9000,199.4000,147.1000,199.4000,147.1000,254.6000,49.9000,254.6000
49.1000,199.2000,143.9000,199.2000,143.9000,256.8000,49.1000,256.8000
43.8000,191.6000,142.2000,191.6000,142.2000,256.4000,43.8000,256.4000
44.8000,195.9000,143.2000,195.9000,143.2000,257.1000,44.8000,257.1000
38.3000,194.7000,142.7000,194.7000,142.7000,258.3000,38.3000,258.3000
34.9000,196.9000,144.1000,196.9000,144.1000,258.1000,34.9000,258.1000
29.7000,195.6000,141.3000,195.6000,141.3000,260.4000,29.7000,260.4000
26.4000,193.3000,141.6000,193.3000,141.6000,261.7000,26.4000,261.7000
23.4000,193.0000,138.6000,193.0000,138.6000,265.0000,23.4000,265.0000
20.3000,192.8000,136.7000,192.8000,136.7000,267.2000,20.3000,267.2000
15.8000,191.6000,138.2000,191.6000,138.2000,268.4000,15.8000,268.4000
15.8000,199.6000,138.2000,199.6000,138.2000,264.4000,15.8000,264.4000
11.7000,192.3000,135.3000,192.3000,135.3000,260.7000,11.7000,260.7000
9.5000,194.8000,135.5000,194.8000,135.5000,257.2000,9.5000,257.2000
5.2000,195.5000,134.8000,195.5000,134.8000,261.5000,5.2000,261.5000
2.1000,192.3000,132.9000,192.3000,132.9000,260.7000,2.1000,260.7000
1.1000,193.5000,131.9000,193.5000,131.9000,259.5000,1.1000,259.5000
-3.1000,192.0000,130.1000,192.0000,130.1000,264.0000,-3.1000,264.0000
-7.1000,186.6000,126.1000,186.6000,126.1000,263.4000,-7.1000,263.4000
-6.7000,206.4000,133.7000,206.4000,133.7000,261.6000,-6.7000,261.6000
-6.6000,211.7000,132.6000,211.7000,132.6000,263.3000,-6.6000,263.3000
-8.9000,206.5000,133.9000,206.5000,133.9000,260.5000,-8.9000,260.5000
