1
359.9000,192.6000,397.1000,192.6000,397.1000,221.4000,359.9000,221.4000
359.1000,192.7000,393.9000,192.7000,393.9000,220.3000,359.1000,220.3000
357.9000,191.6000,395.1000,191.6000,395.1000,220.4000,357.9000,220.4000
356.9000,192.6000,394.1000,192.6000,394.1000,221.4000,356.9000,221.4000
357.9000,191.4000,395.1000,191.4000,395.1000,222.6000,357.9000,222.6000
355.7000,191.4000,395.3000,191.4000,395.3000,222.6000,355.7000,222.6000
355.3000,191.4000,399.7000,191.4000,399.7000,222.6000,355.3000,222.6000
353.1000,193.6000,399.9000,193.6000,399.9000,222.4000,353.1000,222.4000
349.8000,192.4000,400.2000,192.4000,400.2000,223.6000,349.8000,223.6000
347.7000,193.5000,399.3000,193.5000,399.3000,223.5000,347.7000,223.5000
347.9000,193.5000,397.1000,193.5000,397.1000,223.5000,347.9000,223.5000
345.8000,194.6000,396.2000,194.6000,396.2000,223.4000,345.8000,223.4000
343.9000,194.5000,393.1000,194.5000,393.1000,224.5000,343.9000,224.5000
342.9000,194.6000,392.1000,194.6000,392.1000,223.4000,342.9000,223.4000
342.0000,195.8000,390.0000,195.8000,390.0000,222.2000,342.0000,222.2000
340.7000,193.6000,392.3000,193.6000,392.3000,222.4000,340.7000,222.4000
339.0000,195.6000,387.0000,195.6000,387.0000,224.4000,339.0000,224.4000
336.6000,195.3000,389.4000,195.3000,389.4000,227.7000,336.6000,227.7000
333.8000,195.3000,384.2000,195.3000,384.2000,227.7000,333.8000,227.7000
334.3000,195.4000,378.7000,195.4000,378.7000,226.6000,334.3000,226.6000
332.2000,195.2000,377.8000,195.2000,377.8000,228.8000,332.2000,228.8000
330.2000,197.6000,375.8000,197.6000,375.8000,226.4000,330.2000,226.4000
329.2000,197.4000,374.8000,197.4000,374.8000,228.6000,329.2000,228.6000
328.4000,198.5000,371.6000,198.5000,371.6000,228.5000,328.4000,228.5000
326.2000,198.6000,371.8000,198.6000,371.8000,227.4000,326.2000,227.4000
324.2000,197.3000,369.8000,197.3000,369.8000,229.7000,324.2000,229.7000
324.3000,197.4000,368.7000,197.4000,368.7000,228.6000,324.3000,228.6000
321.2000,197.4000,366.8000,197.4000,366.8000,228.6000,321.2000,228.6000
319.1000,198.4000,365.9000,198.4000,365.9000,229.6000,319.1000,229.6000
318.0000,199.4000,366.0000,199.4000,366.0000,230.6000,318.0000,230.6000
317.0000,199.4000,365.0000,199.4000,365.0000,230.6000,317.0000,230.6000
315.2000,199.5000,360.8000,199.5000,360.8000,229.5000,315.2000,229.5000
312.9000,199.4000,362.1000,199.4000,362.1000,230.6000,312.9000,230.6000
311.1000,198.2000,357.9000,198.2000,357.9000,231.8000,311.1000,231.8000
309.0000,200.4000,357.0000,200.4000,357.0000,231.6000,309.0000,231.6000
308.9000,199.2000,358.1000,199.2000,358.1000,232.8000,308.9000,232.8000
307.9000,199.2000,357.1000,199.2000,357.1000,232.8000,307.9000,232.8000
304.8000,198.1000,355.2000,198.1000,355.2000,232.9000,304.8000,232.9000
301.6000,199.1000,354.4000,199.1000,354.4000,233.9000,301.6000,233.9000
299.5000,199.0000,353.5000,199.0000,353.5000,235.0000,299.5000,235.0000
297.3000,200.0000,353.7000,200.0000,353.7000,236.0000,297.3000,236.0000
297.2000,199.0000,342.8000,199.0000,342.8000,235.0000,297.2000,235.0000
295.1000,199.2000,341.9000,199.2000,341.9000,232.8000,295.1000,232.8000
290.8000,200.4000,341.2000,200.4000,341.2000,231.6000,290.8000,231.6000
288.7000,200.4000,340.3000,200.4000,340.3000,231.6000,288.7000,231.6000
285.4000,200.2000,340.6000,200.2000,340.6000,233.8000,285.4000,233.8000
285.5000,199.1000,339.5000,199.1000,339.5000,233.9000,285.5000,233.9000
283.5000,199.0000,337.5000,199.0000,337.5000,235.0000,283.5000,235.0000
280.4000,198.0000,335.6000,198.0000,335.6000,234.0000,280.4000,234.0000
277.3000,198.0000,333.7000,198.0000,333.7000,234.0000,277.3000,234.0000
274.2000,199.1000,331.8000,199.1000,331.8000,233.9000,274.2000,233.9000
273.2000,200.2000,330.8000,200.2000,330.8000,233.8000,273.2000,233.8000
272.3000,199.0000,328.7000,199.0000,328.7000,235.0000,272.3000,235.0000
272.4000,199.0000,327.6000,199.0000,327.6000,235.0000,272.4000,235.0000
269.0000,200.1000,329.0000,200.1000,329.0000,234.9000,269.0000,234.9000
264.4000,200.2000,331.6000,200.2000,331.6000,233.8000,264.4000,233.8000
261.5000,200.0000,327.5000,200.0000,327.5000,236.0000,261.5000,236.0000
259.7000,202.1000,323.3000,202.1000,323.3000,236.9000,259.7000,236.9000
256.7000,199.0000,320.3000,199.0000,320.3000,235.0000,256.7000,235.0000
255.8000,198.8000,318.2000,198.8000,318.2000,237.2000,255.8000,237.2000
253.6000,201.1000,318.4000,201.1000,318.4000,235.9000,253.6000,235.9000
247.3000,198.9000,315.7000,198.9000,315.7000,236.1000,247.3000,236.1000
248.6000,201.9000,313.4000,201.9000,313.4000,239.1000,248.6000,239.1000
245.5000,203.1000,311.5000,203.1000,311.5000,237.9000,245.5000,237.9000
243.4000,201.8000,310.6000,201.8000,310.6000,240.2000,243.4000,240.2000
241.4000,199.6000,308.6000,199.6000,308.6000,240.4000,241.4000,240.4000
239.7000,199.6000,303.3000,199.6000,303.3000,240.4000,239.7000,240.4000
236.7000,200.7000,300.3000,200.7000,300.3000,240.3000,236.7000,240.3000
234.8000,198.5000,297.2000,198.5000,297.2000,240.5000,234.8000,240.5000
231.8000,198.6000,294.2000,198.6000,294.2000,239.4000,231.8000,239.4000
228.7000,198.5000,292.3000,198.5000,292.3000,240.5000,228.7000,240.5000
226.6000,195.4000,291.4000,195.4000,291.4000,238.6000,226.6000,238.6000
223.3000,196.5000,291.7000,196.5000,291.7000,238.5000,223.3000,238.5000
221.4000,194.3000,288.6000,194.3000,288.6000,238.7000,221.4000,238.7000
219.5000,195.3000,285.5000,195.3000,285.5000,239.7000,219.5000,239.7000
217.6000,195.3000,282.4000,195.3000,282.4000,239.7000,217.6000,239.7000
215.5000,192.0000,281.5000,192.0000,281.5000,240.0000,215.5000,240.0000
211.4000,192.0000,278.6000,192.0000,278.6000,240.0000,211.4000,240.0000
210.7000,190.9000,274.3000,190.9000,274.3000,240.1000,210.7000,240.1000
209.3000,192.1000,277.7000,192.1000,277.7000,238.9000,209.3000,238.9000
203.8000,193.5000,278.2000,193.5000,278.2000,235.5000,203.8000,235.5000
204.1000,192.3000,274.9000,192.3000,274.9000,236.7000,204.1000,236.7000
203.3000,191.1000,271.7000,191.1000,271.7000,237.9000,203.3000,237.9000
204.6000,193.2000,269.4000,193.2000,269.4000,238.8000,204.6000,238.8000
198.5000,193.1000,264.5000,193.1000,264.5000,239.9000,198.5000,239.9000
195.4000,191.8000,262.6000,191.8000,262.6000,242.2000,195.4000,242.2000
192.7000,192.8000,256.3000,192.8000,256.3000,243.2000,192.7000,243.2000
190.9000,190.5000,252.1000,190.5000,252.1000,244.5000,190.9000,244.5000
191.0000,190.6000,251.0000,190.6000,251.0000,243.4000,191.0000,243.4000
186.5000,191.6000,252.5000,191.6000,252.5000,244.4000,186.5000,244.4000
183.6000,191.7000,248.4000,191.7000,248.4000,243.3000,183.6000,243.3000
179.3000,191.6000,247.7000,191.6000,247.7000,244.4000,179.3000,244.4000
178.4000,192.7000,245.6000,192.7000,245.6000,244.3000,178.4000,244.3000
177.7000,192.6000,241.3000,192.6000,241.3000,245.4000,177.7000,245.4000
177.2000,196.0000,234.8000,196.0000,234.8000,244.0000,177.2000,244.0000
175.3000,200.3000,231.7000,200.3000,231.7000,244.7000,175.3000,244.7000
170.2000,203.7000,227.8000,203.7000,227.8000,243.3000,170.2000,243.3000
169.2000,201.4000,226.8000,201.4000,226.8000,244.6000,169.2000,244.6000
164.2000,204.7000,221.8000,204.7000,221.8000,244.3000,164.2000,244.3000
157.9000,209.0000,219.1000,209.0000,219.1000,245.0000,157.9000,245.0000
154.7000,209.9000,218.3000,209.9000,218.3000,247.1000,154.7000,247.1000
151.8000,212.0000,214.2000,212.0000,214.2000,248.0000,151.8000,248.0000
148.6000,212.9000,213.4000,212.9000,213.4000,250.1000,148.6000,250.1000
145.7000,213.9000,209.3000,213.9000,209.3000,251.1000,145.7000,251.1000
141.7000,212.8000,205.3000,212.8000,205.3000,251.2000,141.7000,251.2000
136.4000,212.9000,203.6000,212.9000,203.6000,250.1000,136.4000,250.1000
133.4000,211.7000,200.6000,211.7000,200.6000,251.3000,133.4000,251.3000
133.6000,211.7000,198.4000,211.7000,198.4000,251.3000,133.6000,251.3000
130.5000,212.8000,196.5000,212.8000,196.5000,251.2000,130.5000,251.2000
126.8000,213.8000,189.2000,213.8000,189.2000,252.2000,126.8000,252.2000
122.7000,211.7000,186.3000,211.7000,186.3000,251.3000,122.7000,251.3000
124.1000,213.9000,182.9000,213.9000,182.9000,251.1000,124.1000,251.1000
123.3000,212.7000,179.7000,212.7000,179.7000,252.3000,123.3000,252.3000
120.2000,212.5000,177.8000,212.5000,177.8000,254.5000,120.2000,254.5000
117.2000,211.6000,174.8000,211.6000,174.8000,252.4000,117.2000,252.4000
111.1000,211.6000,169.9000,211.6000,169.9000,252.4000,111.1000,252.4000
108.0000,211.5000,168.0000,211.5000,168.0000,253.5000,108.0000,253.5000
107.1000,210.6000,165.9000,210.6000,165.9000,251.4000,107.1000,251.4000
105.2000,210.3000,162.8000,210.3000,162.8000,254.7000,105.2000,254.7000
101.9000,210.4000,163.1000,210.4000,163.1000,253.6000,101.9000,253.6000
97.7000,209.4000,161.3000,209.4000,161.3000,252.6000,97.7000,252.6000
96.5000,209.3000,162.5000,209.3000,162.5000,253.7000,96.5000,253.7000
93.3000,208.5000,161.7000,208.5000,161.7000,250.5000,93.3000,250.5000
92.2000,207.6000,161.8000,207.6000,161.8000,248.4000,92.2000,248.4000
87.1000,207.3000,157.9000,207.3000,157.9000,251.7000,87.1000,251.7000
86.1000,208.4000,156.9000,208.4000,156.9000,251.6000,86.1000,251.6000
83.1000,208.4000,153.9000,208.4000,153.9000,251.6000,83.1000,251.6000
80.0000,206.2000,152.0000,206.2000,152.0000,251.8000,80.0000,251.8000
76.9000,206.2000,150.1000,206.2000,150.1000,251.8000,76.9000,251.8000
75.0000,207.2000,147.0000,207.2000,147.0000,252.8000,75.0000,252.8000
73.9000,208.3000,147.1000,208.3000,147.1000,252.7000,73.9000,252.7000
72.0000,207.3000,144.0000,207.3000,144.0000,251.7000,72.0000,251.7000
70.0000,207.3000,142.0000,207.3000,142.0000,251.7000,70.0000,251.7000
66.9000,208.3000,140.1000,208.3000,140.1000,252.7000,66.9000,252.7000
65.8000,208.3000,140.2000,208.3000,140.2000,252.7000,65.8000,252.7000
61.9000,210.4000,135.1000,210.4000,135.1000,253.6000,61.9000,253.6000
59.0000,209.2000,131.0000,209.2000,131.0000,254.8000,59.0000,254.8000
56.0000,211.4000,128.0000,211.4000,128.0000,254.6000,56.0000,254.6000
52.0000,210.2000,124.0000,210.2000,124.0000,255.8000,52.0000,255.8000
48.8000,211.3000,123.2000,211.3000,123.2000,255.7000,48.8000,255.7000
44.7000,209.1000,120.3000,209.1000,120.3000,255.9000,44.7000,255.9000
41.8000,212.3000,116.2000,212.3000,116.2000,256.7000,41.8000,256.7000
39.6000,213.4000,116.4000,213.4000,116.4000,256.6000,39.6000,256.6000
36.5000,211.0000,114.5000,211.0000,114.5000,259.0000,36.5000,259.0000
33.2000,214.3000,102.8000,214.3000,102.8000,258.7000,33.2000,258.7000
30.1000,214.5000,100.9000,214.5000,100.9000,256.5000,30.1000,256.5000
28.1000,212.4000,98.9000,212.4000,98.9000,255.6000,28.1000,255.6000
26.2000,212.3000,95.8000,212.3000,95.8000,256.7000,26.2000,256.7000
22.9000,213.3000,96.1000,213.3000,96.1000,257.7000,22.9000,257.7000
22.1000,213.5000,92.9000,213.5000,92.9000,255.5000,22.1000,255.5000
14.9000,213.3000,88.1000,213.3000,88.1000,257.7000,14.9000,257.7000
14.0000,214.6000,86.0000,214.6000,86.0000,255.4000,14.0000,255.4000
8.0000,215.7000,80.0000,215.7000,80.0000,255.3000,8.0000,255.3000
4.8000,214.5000,79.2000,214.5000,79.2000,256.5000,4.8000,256.5000
0.4000,212.2000,79.6000,212.2000,79.6000,257.8000,0.4000,257.8000
-1.5000,212.1000,76.5000,212.1000,76.5000,258.9000,-1.5000,258.9000
-2.9000,215.4000,79.9000,215.4000,79.9000,258.6000,-2.9000,258.6000
-3.9000,215.4000,78.9000,215.4000,78.9000,258.6000,-3.9000,258.6000
-2.7000,216.4000,77.7000,216.4000,77.7000,259.6000,-2.7000,259.6000
-3.5000,215.2000,74.5000,215.2000,74.5000,260.8000,-3.5000,260.8000
