1
369.0000,169.9000,417.0000,169.9000,417.0000,219.1000,369.0000,219.1000
367.9000,169.8000,417.1000,169.8000,417.1000,220.2000,367.9000,220.2000
367.0000,169.7000,415.0000,169.7000,415.0000,221.3000,367.0000,221.3000
365.1000,170.7000,411.9000,170.7000,411.9000,222.3000,365.1000,222.3000
364.1000,169.5000,410.9000,169.5000,410.9000,223.5000,364.1000,223.5000
361.9000,168.5000,411.1000,168.5000,411.1000,222.5000,361.9000,222.5000
360.9000,169.6000,410.1000,169.6000,410.1000,222.4000,360.9000,222.4000
358.7000,169.8000,410.3000,169.8000,410.3000,220.2000,358.7000,220.2000
361.1000,169.7000,407.9000,169.7000,407.9000,221.3000,361.1000,221.3000
356.8000,168.6000,407.2000,168.6000,407.2000,221.4000,356.8000,221.4000
359.1000,168.7000,405.9000,168.7000,405.9000,220.3000,359.1000,220.3000
357.0000,169.8000,405.0000,169.8000,405.0000,220.2000,357.0000,220.2000
356.0000,169.9000,404.0000,169.9000,404.0000,219.1000,356.0000,219.1000
355.1000,169.6000,401.9000,169.6000,401.9000,222.4000,355.1000,222.4000
357.4000,167.6000,400.6000,167.6000,400.6000,220.4000,357.4000,220.4000
355.4000,168.4000,398.6000,168.4000,398.6000,223.6000,355.4000,223.6000
353.1000,166.1000,399.9000,166.1000,399.9000,224.9000,353.1000,224.9000
353.1000,168.3000,399.9000,168.3000,399.9000,224.7000,353.1000,224.7000
353.2000,168.4000,398.8000,168.4000,398.8000,223.6000,353.2000,223.6000
351.1000,169.5000,397.9000,169.5000,397.9000,223.5000,351.1000,223.5000
350.1000,167.3000,396.9000,167.3000,396.9000,223.7000,350.1000,223.7000
348.1000,167.3000,394.9000,167.3000,394.9000,223.7000,348.1000,223.7000
346.7000,166.3000,398.3000,166.3000,398.3000,222.7000,346.7000,222.7000
345.4000,169.5000,400.6000,169.5000,400.6000,223.5000,345.4000,223.5000
343.3000,168.4000,399.7000,168.4000,399.7000,223.6000,343.3000,223.6000
342.3000,168.3000,398.7000,168.3000,398.7000,224.7000,342.3000,224.7000
340.3000,169.4000,396.7000,169.4000,396.7000,224.6000,340.3000,224.6000
340.4000,168.3000,395.6000,168.3000,395.6000,224.7000,340.4000,224.7000
338.5000,170.3000,392.5000,170.3000,392.5000,226.7000,338.5000,226.7000
337.5000,170.3000,391.5000,170.3000,391.5000,226.7000,337.5000,226.7000
334.4000,170.1000,389.6000,170.1000,389.6000,228.9000,334.4000,228.9000
335.5000,170.0000,389.5000,170.0000,389.5000,230.0000,335.5000,230.0000
331.3000,171.0000,387.7000,171.0000,387.7000,231.0000,331.3000,231.0000
332.6000,174.3000,385.4000,174.3000,385.4000,230.7000,332.6000,230.7000
334.8000,174.3000,385.2000,174.3000,385.2000,230.7000,334.8000,230.7000
330.6000,174.5000,383.4000,174.5000,383.4000,228.5000,330.6000,228.5000
325.0000,174.4000,385.0000,174.4000,385.0000,229.6000,325.0000,229.6000
323.1000,174.5000,381.9000,174.5000,381.9000,228.5000,323.1000,228.5000
320.8000,174.2000,383.2000,174.2000,383.2000,231.8000,320.8000,231.8000
318.9000,175.4000,380.1000,175.4000,380.1000,230.6000,318.9000,230.6000
320.0000,174.2000,380.0000,174.2000,380.0000,231.8000,320.0000,231.8000
319.0000,175.2000,379.0000,175.2000,379.0000,232.8000,319.0000,232.8000
315.8000,174.2000,378.2000,174.2000,378.2000,231.8000,315.8000,231.8000
313.7000,173.0000,377.3000,173.0000,377.3000,233.0000,313.7000,233.0000
313.9000,174.2000,375.1000,174.2000,375.1000,231.8000,313.9000,231.8000
309.5000,174.2000,375.5000,174.2000,375.5000,231.8000,309.5000,231.8000
307.5000,174.2000,373.5000,174.2000,373.5000,231.8000,307.5000,231.8000
308.8000,173.2000,371.2000,173.2000,371.2000,230.8000,308.8000,230.8000
306.7000,172.1000,370.3000,172.1000,370.3000,230.9000,306.7000,230.9000
302.4000,173.2000,369.6000,173.2000,369.6000,230.8000,302.4000,230.8000
300.3000,171.0000,368.7000,171.0000,368.7000,231.0000,300.3000,231.0000
299.4000,170.8000,366.6000,170.8000,366.6000,233.2000,299.4000,233.2000
301.8000,170.9000,364.2000,170.9000,364.2000,232.1000,301.8000,232.1000
300.9000,170.0000,362.1000,170.0000,362.1000,230.0000,300.9000,230.0000
297.7000,171.0000,361.3000,171.0000,361.3000,231.0000,297.7000,231.0000
294.5000,169.8000,360.5000,169.8000,360.5000,232.2000,294.5000,232.2000
290.4000,169.8000,357.6000,169.8000,357.6000,232.2000,290.4000,232.2000
288.2000,170.7000,357.8000,170.7000,357.8000,234.3000,288.2000,234.3000
285.3000,174.0000,353.7000,174.0000,353.7000,234.0000,285.3000,234.0000
284.3000,170.7000,352.7000,170.7000,352.7000,234.3000,284.3000,234.3000
279.8000,173.9000,354.2000,173.9000,354.2000,235.1000,279.8000,235.1000
280.1000,173.7000,350.9000,173.7000,350.9000,237.3000,280.1000,237.3000
279.5000,170.5000,345.5000,170.5000,345.5000,236.5000,279.5000,236.5000
278.7000,168.2000,342.3000,168.2000,342.3000,237.8000,278.7000,237.8000
274.2000,168.3000,343.8000,168.3000,343.8000,236.7000,274.2000,236.7000
273.2000,167.2000,342.8000,167.2000,342.8000,236.8000,273.2000,236.8000
271.8000,166.2000,346.2000,166.2000,346.2000,235.8000,271.8000,235.8000
269.1000,168.1000,339.9000,168.1000,339.9000,238.9000,269.1000,238.9000
267.1000,165.9000,337.9000,165.9000,337.9000,239.1000,267.1000,239.1000
262.9000,167.0000,336.1000,167.0000,336.1000,239.0000,262.9000,239.0000
259.6000,167.1000,336.4000,167.1000,336.4000,237.9000,259.6000,237.9000
258.7000,167.1000,334.3000,167.1000,334.3000,237.9000,258.7000,237.9000
257.9000,167.0000,331.1000,167.0000,331.1000,239.0000,257.9000,239.0000
254.7000,167.0000,330.3000,167.0000,330.3000,239.0000,254.7000,239.0000
250.5000,169.2000,328.5000,169.2000,328.5000,238.8000,250.5000,238.8000
248.3000,170.2000,328.7000,170.2000,328.7000,239.8000,248.3000,239.8000
248.6000,169.0000,325.4000,169.0000,325.4000,241.0000,248.6000,241.0000
247.6000,169.0000,324.4000,169.0000,324.4000,241.0000,247.6000,241.0000
244.0000,170.1000,316.0000,170.1000,316.0000,240.9000,244.0000,240.9000
245.4000,170.1000,312.6000,170.1000,312.6000,240.9000,245.4000,240.9000
240.0000,170.1000,312.0000,170.1000,312.0000,240.9000,240.0000,240.9000
233.7000,173.3000,309.3000,173.3000,309.3000,241.7000,233.7000,241.7000
236.1000,174.3000,306.9000,174.3000,306.9000,242.7000,236.1000,242.7000
236.5000,173.2000,302.5000,173.2000,302.5000,242.8000,236.5000,242.8000
236.4000,172.3000,303.6000,172.3000,303.6000,240.7000,236.4000,240.7000
233.3000,172.3000,301.7000,172.3000,301.7000,240.7000,233.3000,240.7000
230.5000,172.3000,296.5000,172.3000,296.5000,240.7000,230.5000,240.7000
227.3000,172.3000,295.7000,172.3000,295.7000,240.7000,227.3000,240.7000
223.0000,172.3000,295.0000,172.3000,295.0000,240.7000,223.0000,240.7000
219.7000,172.2000,295.3000,172.2000,295.3000,241.8000,219.7000,241.8000
217.6000,172.1000,294.4000,172.1000,294.4000,242.9000,217.6000,242.9000
217.3000,171.2000,297.7000,171.2000,297.7000,240.8000,217.3000,240.8000
215.6000,172.3000,292.4000,172.3000,292.4000,240.7000,215.6000,240.7000
213.6000,172.4000,290.4000,172.4000,290.4000,239.6000,213.6000,239.6000
211.2000,172.3000,280.8000,172.3000,280.8000,240.7000,211.2000,240.7000
209.2000,173.5000,278.8000,173.5000,278.8000,239.5000,209.2000,239.5000
209.4000,173.3000,276.6000,173.3000,276.6000,241.7000,209.4000,241.7000
207.0000,174.4000,279.0000,174.4000,279.0000,241.6000,207.0000,241.6000
203.7000,173.3000,279.3000,173.3000,279.3000,241.7000,203.7000,241.7000
197.5000,176.5000,275.5000,176.5000,275.5000,242.5000,197.5000,242.5000
195.6000,175.3000,272.4000,175.3000,272.4000,243.7000,195.6000,243.7000
192.7000,174.3000,268.3000,174.3000,268.3000,242.7000,192.7000,242.7000
189.6000,174.2000,266.4000,174.2000,266.4000,243.8000,189.6000,243.8000
187.5000,173.1000,265.5000,173.1000,265.5000,243.9000,187.5000,243.9000
184.2000,173.1000,265.8000,173.1000,265.8000,243.9000,184.2000,243.9000
182.2000,173.1000,263.8000,173.1000,263.8000,243.9000,182.2000,243.9000
180.2000,173.2000,261.8000,173.2000,261.8000,242.8000,180.2000,242.8000
182.4000,173.0000,261.6000,173.0000,261.6000,245.0000,182.4000,245.0000
180.4000,173.0000,259.6000,173.0000,259.6000,245.0000,180.4000,245.0000
177.3000,173.0000,257.7000,173.0000,257.7000,245.0000,177.3000,245.0000
173.2000,174.1000,254.8000,174.1000,254.8000,244.9000,173.2000,244.9000
165.3000,172.9000,257.7000,172.9000,257.7000,246.1000,165.3000,246.1000
160.4000,174.8000,251.6000,174.8000,251.6000,249.2000,160.4000,249.2000
160.6000,175.9000,249.4000,175.9000,249.4000,249.1000,160.6000,249.1000
154.5000,177.7000,244.5000,177.7000,244.5000,253.3000,154.5000,253.3000
151.4000,178.8000,242.6000,178.8000,242.6000,253.2000,151.4000,253.2000
149.3000,178.7000,241.7000,178.7000,241.7000,254.3000,149.3000,254.3000
146.5000,182.1000,236.5000,182.1000,236.5000,252.9000,146.5000,252.9000
143.4000,182.1000,234.6000,182.1000,234.6000,252.9000,143.4000,252.9000
140.2000,180.0000,233.8000,180.0000,233.8000,252.0000,140.2000,252.0000
139.0000,181.1000,235.0000,181.1000,235.0000,251.9000,139.0000,251.9000
136.9000,177.7000,234.1000,177.7000,234.1000,253.3000,136.9000,253.3000
138.5000,177.8000,228.5000,177.8000,228.5000,252.2000,138.5000,252.2000
141.2000,173.4000,222.8000,173.4000,222.8000,252.6000,141.2000,252.6000
139.0000,172.2000,223.0000,172.2000,223.0000,253.8000,139.0000,253.8000
133.2000,172.2000,226.8000,172.2000,226.8000,253.8000,133.2000,253.8000
127.1000,167.9000,221.9000,167.9000,221.9000,253.1000,127.1000,253.1000
124.9000,170.1000,222.1000,170.1000,222.1000,252.9000,124.9000,252.9000
123.0000,168.0000,219.0000,168.0000,219.0000,252.0000,123.0000,252.0000
120.8000,170.2000,219.2000,170.2000,219.2000,251.8000,120.8000,251.8000
120.8000,170.2000,219.2000,170.2000,219.2000,251.8000,120.8000,251.8000
119.6000,169.2000,220.4000,169.2000,220.4000,250.8000,119.6000,250.8000
120.9000,164.9000,218.1000,164.9000,218.1000,250.1000,120.9000,250.1000
118.2000,162.8000,211.8000,162.8000,211.8000,249.2000,118.2000,249.2000
112.8000,161.7000,211.2000,161.7000,211.2000,249.3000,112.8000,249.3000
108.8000,161.8000,207.2000,161.8000,207.2000,248.2000,108.8000,248.2000
107.7000,156.3000,207.3000,156.3000,207.3000,248.7000,107.7000,248.7000
105.3000,158.6000,209.7000,158.6000,209.7000,247.4000,105.3000,247.4000
106.4000,159.8000,209.6000,159.8000,209.6000,246.2000,106.4000,246.2000
105.0000,157.7000,201.0000,157.7000,201.0000,245.3000,105.0000,245.3000
103.0000,157.3000,199.0000,157.3000,199.0000,249.7000,103.0000,249.7000
101.4000,154.8000,192.6000,154.8000,192.6000,253.2000,101.4000,253.2000
98.8000,158.1000,197.2000,158.1000,197.2000,252.9000,98.8000,252.9000
91.1000,158.1000,197.9000,158.1000,197.9000,252.9000,91.1000,252.9000
87.9000,158.0000,197.1000,158.0000,197.1000,254.0000,87.9000,254.0000
91.7000,159.3000,191.3000,159.3000,191.3000,251.7000,91.7000,251.7000
87.6000,160.0000,188.4000,160.0000,188.4000,256.0000,87.6000,256.0000
86.6000,158.8000,187.4000,158.8000,187.4000,257.2000,86.6000,257.2000
84.5000,158.6000,186.5000,158.6000,186.5000,259.4000,84.5000,259.4000
79.6000,162.5000,192.4000,162.5000,192.4000,252.5000,79.6000,252.5000
76.7000,162.3000,188.3000,162.3000,188.3000,254.7000,76.7000,254.7000
73.2000,161.2000,190.8000,161.2000,190.8000,254.8000,73.2000,254.8000
70.1000,154.8000,188.9000,154.8000,188.9000,253.2000,70.1000,253.2000
67.3000,155.8000,183.7000,155.8000,183.7000,254.2000,67.3000,254.2000
60.9000,155.7000,182.1000,155.7000,182.1000,255.3000,60.9000,255.3000
55.1000,164.4000,185.9000,164.4000,185.9000,255.6000,55.1000,255.6000
51.5000,154.4000,177.5000,154.4000,177.5000,257.6000,51.5000,257.6000
49.4000,156.5000,176.6000,156.5000,176.6000,258.5000,49.4000,258.5000
46.5000,155.4000,172.5000,155.4000,172.5000,258.6000,46.5000,258.6000
43.8000,160.0000,166.2000,160.0000,166.2000,256.0000,43.8000,256.0000
40.6000,160.1000,165.4000,160.1000,165.4000,254.9000,40.6000,254.9000
37.2000,172.1000,166.8000,172.1000,166.8000,254.9000,37.2000,254.9000
34.6000,164.3000,159.4000,164.3000,159.4000,256.7000,34.6000,256.7000
33.4000,171.9000,160.6000,171.9000,160.6000,257.1000,33.4000,257.1000
32.3000,173.9000,160.7000,173.9000,160.7000,259.1000,32.3000,259.1000
26.1000,172.9000,156.9000,172.9000,156.9000,258.1000,26.1000,258.1000
22.9000,173.0000,156.1000,173.0000,156.1000,257.0000,22.9000,257.0000
19.9000,171.9000,153.1000,171.9000,153.1000,257.1000,19.9000,257.1000
17.7000,173.0000,153.3000,173.0000,153.3000,257.0000,17.7000,257.0000
14.6000,169.6000,151.4000,169.6000,151.4000,258.4000,14.6000,258.4000
10.5000,171.8000,148.5000,171.8000,148.5000,258.2000,10.5000,258.2000
5.8000,186.0000,152.2000,186.0000,152.2000,258.0000,5.8000,258.0000
