1
393.7000,173.6000,421.3000,173.6000,421.3000,214.4000,393.7000,214.4000
392.4000,172.7000,423.6000,172.7000,423.6000,212.3000,392.4000,212.3000
391.7000,170.3000,419.3000,170.3000,419.3000,214.7000,391.7000,214.7000
390.6000,168.1000,419.4000,168.1000,419.4000,214.9000,390.6000,214.9000
390.6000,171.3000,419.4000,171.3000,419.4000,215.7000,390.6000,215.7000
389.5000,173.5000,419.5000,173.5000,419.5000,215.5000,389.5000,215.5000
388.4000,172.3000,419.6000,172.3000,419.6000,216.7000,388.4000,216.7000
387.3000,173.6000,419.7000,173.6000,419.7000,214.4000,387.3000,214.4000
387.3000,169.2000,419.7000,169.2000,419.7000,214.8000,387.3000,214.8000
386.3000,166.9000,418.7000,166.9000,418.7000,216.1000,386.3000,216.1000
386.3000,166.9000,418.7000,166.9000,418.7000,216.1000,386.3000,216.1000
386.2000,166.9000,419.8000,166.9000,419.8000,216.1000,386.2000,216.1000
386.1000,166.8000,420.9000,166.8000,420.9000,217.2000,386.1000,217.2000
385.0000,167.9000,421.0000,167.9000,421.0000,217.1000,385.0000,217.1000
385.1000,168.9000,419.9000,168.9000,419.9000,218.1000,385.1000,218.1000
385.1000,168.9000,419.9000,168.9000,419.9000,218.1000,385.1000,218.1000
386.3000,167.9000,418.7000,167.9000,418.7000,217.1000,386.3000,217.1000
385.2000,170.0000,418.8000,170.0000,418.8000,218.0000,385.2000,218.0000
385.2000,167.5000,418.8000,167.5000,418.8000,221.5000,385.2000,221.5000
385.4000,167.5000,416.6000,167.5000,416.6000,221.5000,385.4000,221.5000
384.4000,168.6000,415.6000,168.6000,415.6000,221.4000,384.4000,221.4000
384.4000,168.7000,415.6000,168.7000,415.6000,220.3000,384.4000,220.3000
383.4000,168.7000,414.6000,168.7000,414.6000,220.3000,383.4000,220.3000
382.3000,167.6000,414.7000,167.6000,414.7000,220.4000,382.3000,220.4000
380.2000,169.9000,413.8000,169.9000,413.8000,219.1000,380.2000,219.1000
382.5000,167.5000,412.5000,167.5000,412.5000,221.5000,382.5000,221.5000
379.2000,171.8000,412.8000,171.8000,412.8000,222.2000,379.2000,222.2000
379.2000,172.0000,412.8000,172.0000,412.8000,220.0000,379.2000,220.0000
379.2000,170.8000,412.8000,170.8000,412.8000,221.2000,379.2000,221.2000
378.2000,170.9000,411.8000,170.9000,411.8000,220.1000,378.2000,220.1000
377.1000,168.4000,411.9000,168.4000,411.9000,223.6000,377.1000,223.6000
377.2000,166.4000,410.8000,166.4000,410.8000,221.6000,377.2000,221.6000
375.0000,167.5000,411.0000,167.5000,411.0000,221.5000,375.0000,221.5000
373.9000,171.0000,411.1000,171.0000,411.1000,219.0000,373.9000,219.0000
373.0000,167.5000,409.0000,167.5000,409.0000,221.5000,373.0000,221.5000
371.9000,167.6000,409.1000,167.6000,409.1000,220.4000,371.9000,220.4000
371.0000,170.8000,407.0000,170.8000,407.0000,221.2000,371.0000,221.2000
371.1000,170.7000,405.9000,170.7000,405.9000,222.3000,371.1000,222.3000
370.0000,167.4000,406.0000,167.4000,406.0000,222.6000,370.0000,222.6000
371.3000,165.1000,403.7000,165.1000,403.7000,223.9000,371.3000,223.9000
369.9000,165.4000,407.1000,165.4000,407.1000,220.6000,369.9000,220.6000
368.7000,167.6000,408.3000,167.6000,408.3000,220.4000,368.7000,220.4000
366.8000,169.7000,405.2000,169.7000,405.2000,221.3000,366.8000,221.3000
367.0000,166.4000,403.0000,166.4000,403.0000,221.6000,367.0000,221.6000
366.1000,164.2000,400.9000,164.2000,400.9000,221.8000,366.1000,221.8000
364.7000,166.6000,404.3000,166.6000,404.3000,219.4000,364.7000,219.4000
364.0000,166.5000,400.0000,166.5000,400.0000,220.5000,364.0000,220.5000
361.9000,169.9000,399.1000,169.9000,399.1000,219.1000,361.9000,219.1000
361.8000,167.7000,400.2000,167.7000,400.2000,219.3000,361.8000,219.3000
361.2000,169.8000,394.8000,169.8000,394.8000,220.2000,361.2000,220.2000
360.2000,166.5000,393.8000,166.5000,393.8000,220.5000,360.2000,220.5000
359.2000,164.3000,392.8000,164.3000,392.8000,220.7000,359.2000,220.7000
358.1000,164.3000,392.9000,164.3000,392.9000,220.7000,358.1000,220.7000
357.1000,169.7000,391.9000,169.7000,391.9000,221.3000,357.1000,221.3000
356.2000,167.3000,389.8000,167.3000,389.8000,223.7000,356.2000,223.7000
351.8000,168.5000,390.2000,168.5000,390.2000,222.5000,351.8000,222.5000
352.6000,168.5000,393.4000,168.5000,393.4000,222.5000,352.6000,222.5000
350.6000,168.5000,391.4000,168.5000,391.4000,222.5000,350.6000,222.5000
348.8000,168.4000,387.2000,168.4000,387.2000,223.6000,348.8000,223.6000
348.6000,168.4000,389.4000,168.4000,389.4000,223.6000,348.6000,223.6000
344.3000,168.4000,388.7000,168.4000,388.7000,223.6000,344.3000,223.6000
344.6000,169.4000,385.4000,169.4000,385.4000,224.6000,344.6000,224.6000
344.6000,169.4000,385.4000,169.4000,385.4000,224.6000,344.6000,224.6000
341.5000,169.4000,383.5000,169.4000,383.5000,224.6000,341.5000,224.6000
339.5000,170.5000,381.5000,170.5000,381.5000,224.5000,339.5000,224.5000
338.4000,174.8000,381.6000,174.8000,381.6000,225.2000,338.4000,225.2000
334.2000,180.2000,379.8000,180.2000,379.8000,225.8000,334.2000,225.8000
332.3000,181.2000,376.7000,181.2000,376.7000,226.8000,332.3000,226.8000
331.4000,180.0000,374.6000,180.0000,374.6000,228.0000,331.4000,228.0000
331.3000,181.2000,375.7000,181.2000,375.7000,226.8000,331.3000,226.8000
331.4000,181.1000,374.6000,181.1000,374.6000,227.9000,331.4000,227.9000
329.3000,179.9000,373.7000,179.9000,373.7000,229.1000,329.3000,229.1000
326.4000,180.1000,369.6000,180.1000,369.6000,226.9000,326.4000,226.9000
325.4000,181.1000,368.6000,181.1000,368.6000,227.9000,325.4000,227.9000
323.2000,182.2000,368.8000,182.2000,368.8000,227.8000,323.2000,227.8000
326.7000,176.7000,366.3000,176.7000,366.3000,228.3000,326.7000,228.3000
324.8000,176.7000,363.2000,176.7000,363.2000,228.3000,324.8000,228.3000
323.6000,176.5000,364.4000,176.5000,364.4000,230.5000,323.6000,230.5000
320.3000,175.3000,364.7000,175.3000,364.7000,231.7000,320.3000,231.7000
319.8000,174.3000,370.2000,174.3000,370.2000,230.7000,319.8000,230.7000
318.9000,173.2000,368.1000,173.2000,368.1000,230.8000,318.9000,230.8000
317.9000,175.4000,367.1000,175.4000,367.1000,230.6000,317.9000,230.6000
311.5000,175.4000,365.5000,175.4000,365.5000,230.6000,311.5000,230.6000
307.3000,174.3000,363.7000,174.3000,363.7000,230.7000,307.3000,230.7000
304.9000,171.1000,366.1000,171.1000,366.1000,229.9000,304.9000,229.9000
302.6000,171.2000,367.4000,171.2000,367.4000,228.8000,302.6000,228.8000
303.2000,171.0000,360.8000,171.0000,360.8000,231.0000,303.2000,231.0000
300.1000,169.9000,358.9000,169.9000,358.9000,231.1000,300.1000,231.1000
302.5000,170.9000,356.5000,170.9000,356.5000,232.1000,302.5000,232.1000
300.4000,169.9000,355.6000,169.9000,355.6000,231.1000,300.4000,231.1000
298.3000,171.0000,354.7000,171.0000,354.7000,231.0000,298.3000,231.0000
293.1000,170.9000,351.9000,170.9000,351.9000,232.1000,293.1000,232.1000
289.0000,170.8000,349.0000,170.8000,349.0000,233.2000,289.0000,233.2000
288.1000,169.6000,346.9000,169.6000,346.9000,234.4000,288.1000,234.4000
286.6000,174.1000,339.4000,174.1000,339.4000,232.9000,286.6000,232.9000
285.7000,175.1000,337.3000,175.1000,337.3000,233.9000,285.7000,233.9000
285.1000,176.3000,331.9000,176.3000,331.9000,232.7000,285.1000,232.7000
279.2000,178.1000,324.8000,178.1000,324.8000,236.9000,279.2000,236.9000
279.3000,178.3000,323.7000,178.3000,323.7000,234.7000,279.3000,234.7000
280.5000,177.2000,322.5000,177.2000,322.5000,234.8000,280.5000,234.8000
277.5000,177.2000,319.5000,177.2000,319.5000,234.8000,277.5000,234.8000
274.7000,177.8000,314.3000,177.8000,314.3000,240.2000,274.7000,240.2000
274.5000,177.1000,316.5000,177.1000,316.5000,235.9000,274.5000,235.9000
272.2000,177.2000,317.8000,177.2000,317.8000,234.8000,272.2000,234.8000
268.0000,176.1000,316.0000,176.1000,316.0000,234.9000,268.0000,234.9000
264.8000,177.2000,315.2000,177.2000,315.2000,234.8000,264.8000,234.8000
262.9000,174.9000,312.1000,174.9000,312.1000,236.1000,262.9000,236.1000
261.1000,175.8000,307.9000,175.8000,307.9000,238.2000,261.1000,238.2000
257.9000,176.9000,307.1000,176.9000,307.1000,238.1000,257.9000,238.1000
253.8000,176.7000,304.2000,176.7000,304.2000,240.3000,253.8000,240.3000
252.8000,176.7000,303.2000,176.7000,303.2000,240.3000,252.8000,240.3000
254.1000,177.8000,300.9000,177.8000,300.9000,240.2000,254.1000,240.2000
251.0000,177.8000,299.0000,177.8000,299.0000,240.2000,251.0000,240.2000
249.1000,176.5000,295.9000,176.5000,295.9000,242.5000,249.1000,242.5000
246.0000,176.3000,294.0000,176.3000,294.0000,244.7000,246.0000,244.7000
245.2000,177.3000,290.8000,177.3000,290.8000,245.7000,245.2000,245.7000
241.2000,176.5000,286.8000,176.5000,286.8000,242.5000,241.2000,242.5000
240.3000,177.7000,284.7000,177.7000,284.7000,241.3000,240.3000,241.3000
239.0000,177.6000,287.0000,177.6000,287.0000,242.4000,239.0000,242.4000
238.9000,176.5000,288.1000,176.5000,288.1000,242.5000,238.9000,242.5000
236.9000,176.6000,286.1000,176.6000,286.1000,241.4000,236.9000,241.4000
234.9000,176.9000,284.1000,176.9000,284.1000,238.1000,234.9000,238.1000
230.5000,176.8000,284.5000,176.8000,284.5000,239.2000,230.5000,239.2000
226.4000,176.5000,281.6000,176.5000,281.6000,242.5000,226.4000,242.5000
223.3000,176.5000,279.7000,176.5000,279.7000,242.5000,223.3000,242.5000
222.0000,176.7000,270.0000,176.7000,270.0000,240.3000,222.0000,240.3000
220.1000,176.3000,266.9000,176.3000,266.9000,244.7000,220.1000,244.7000
220.3000,176.8000,264.7000,176.8000,264.7000,239.2000,220.3000,239.2000
222.9000,176.8000,260.1000,176.8000,260.1000,239.2000,222.9000,239.2000
220.5000,174.3000,262.5000,174.3000,262.5000,242.7000,220.5000,242.7000
217.1000,169.9000,263.9000,169.9000,263.9000,243.1000,217.1000,243.1000
214.8000,168.9000,265.2000,168.9000,265.2000,242.1000,214.8000,242.1000
211.9000,166.6000,261.1000,166.6000,261.1000,243.4000,211.9000,243.4000
209.0000,168.8000,257.0000,168.8000,257.0000,243.2000,209.0000,243.2000
205.9000,169.9000,255.1000,169.9000,255.1000,243.1000,205.9000,243.1000
202.0000,172.1000,250.0000,172.1000,250.0000,242.9000,202.0000,242.9000
197.8000,170.9000,248.2000,170.9000,248.2000,244.1000,197.8000,244.1000
195.2000,171.9000,240.8000,171.9000,240.8000,245.1000,195.2000,245.1000
192.0000,172.0000,240.0000,172.0000,240.0000,244.0000,192.0000,244.0000
190.0000,172.7000,238.0000,172.7000,238.0000,248.3000,190.0000,248.3000
186.7000,172.7000,238.3000,172.7000,238.3000,248.3000,186.7000,248.3000
184.9000,169.9000,234.1000,169.9000,234.1000,243.1000,184.9000,243.1000
182.9000,171.1000,232.1000,171.1000,232.1000,241.9000,182.9000,241.9000
179.7000,170.0000,231.3000,170.0000,231.3000,242.0000,179.7000,242.0000
176.2000,170.0000,233.8000,170.0000,233.8000,242.0000,176.2000,242.0000
172.6000,170.0000,237.4000,170.0000,237.4000,242.0000,172.6000,242.0000
171.0000,168.8000,231.0000,168.8000,231.0000,243.2000,171.0000,243.2000
165.8000,178.3000,228.2000,178.3000,228.2000,246.7000,165.8000,246.7000
167.6000,176.2000,220.4000,176.2000,220.4000,245.8000,167.6000,245.8000
161.2000,178.2000,218.8000,178.2000,218.8000,247.8000,161.2000,247.8000
158.3000,178.0000,214.7000,178.0000,214.7000,250.0000,158.3000,250.0000
154.3000,179.1000,210.7000,179.1000,210.7000,249.9000,154.3000,249.9000
157.0000,178.0000,205.0000,178.0000,205.0000,250.0000,157.0000,250.0000
156.4000,178.7000,199.6000,178.7000,199.6000,254.3000,156.4000,254.3000
156.5000,178.7000,198.5000,178.7000,198.5000,254.3000,156.5000,254.3000
154.7000,172.5000,194.3000,172.5000,194.3000,250.5000,154.7000,250.5000
149.5000,172.4000,191.5000,172.4000,191.5000,251.6000,149.5000,251.6000
147.4000,169.2000,190.6000,169.2000,190.6000,250.8000,147.4000,250.8000
146.3000,167.8000,190.7000,167.8000,190.7000,254.2000,146.3000,254.2000
144.4000,168.8000,187.6000,168.8000,187.6000,255.2000,144.4000,255.2000
141.3000,169.0000,185.7000,169.0000,185.7000,253.0000,141.3000,253.0000
139.1000,168.7000,185.9000,168.7000,185.9000,256.3000,139.1000,256.3000
140.3000,167.8000,184.7000,167.8000,184.7000,254.2000,140.3000,254.2000
137.5000,168.0000,179.5000,168.0000,179.5000,252.0000,137.5000,252.0000
133.9000,166.9000,183.1000,166.9000,183.1000,252.1000,133.9000,252.1000
127.7000,169.2000,179.3000,169.2000,179.3000,250.8000,127.7000,250.8000
124.4000,167.3000,179.6000,167.3000,179.6000,247.7000,124.4000,247.7000
121.2000,169.5000,178.8000,169.5000,178.8000,247.5000,121.2000,247.5000
124.5000,168.4000,178.5000,168.4000,178.5000,247.6000,124.5000,247.6000
120.9000,164.0000,182.1000,164.0000,182.1000,248.0000,120.9000,248.0000
111.4000,175.1000,190.6000,175.1000,190.6000,245.9000,111.4000,245.9000
109.8000,162.0000,184.2000,162.0000,184.2000,246.0000,109.8000,246.0000
107.7000,159.6000,183.3000,159.6000,183.3000,248.4000,107.7000,248.4000
107.7000,159.4000,183.3000,159.4000,183.3000,250.6000,107.7000,250.6000
103.3000,161.6000,183.7000,161.6000,183.7000,250.4000,103.3000,250.4000
101.7000,161.6000,177.3000,161.6000,177.3000,250.4000,101.7000,250.4000
96.8000,159.6000,171.2000,159.6000,171.2000,248.4000,96.8000,248.4000
96.5000,160.8000,174.5000,160.8000,174.5000,247.2000,96.5000,247.2000
93.3000,162.0000,173.7000,162.0000,173.7000,246.0000,93.3000,246.0000
92.4000,162.0000,171.6000,162.0000,171.6000,246.0000,92.4000,246.0000
91.1000,161.6000,173.9000,161.6000,173.9000,250.4000,91.1000,250.4000
93.3000,161.6000,173.7000,161.6000,173.7000,250.4000,93.3000,250.4000
90.6000,158.0000,179.4000,158.0000,179.4000,254.0000,90.6000,254.0000
87.9000,159.2000,185.1000,159.2000,185.1000,252.8000,87.9000,252.8000
85.2000,157.0000,178.8000,157.0000,178.8000,253.0000,85.2000,253.0000
81.5000,163.4000,183.5000,163.4000,183.5000,254.6000,81.5000,254.6000
77.1000,169.0000,183.9000,169.0000,183.9000,253.0000,77.1000,253.0000
74.4000,173.4000,177.6000,173.4000,177.6000,252.6000,74.4000,252.6000
70.0000,173.5000,178.0000,173.5000,178.0000,251.5000,70.0000,251.5000
67.6000,182.0000,180.4000,182.0000,180.4000,254.0000,67.6000,254.0000
61.4000,182.2000,176.6000,182.2000,176.6000,251.8000,61.4000,251.8000
58.6000,181.1000,171.4000,181.1000,171.4000,251.9000,58.6000,251.9000
56.5000,172.2000,170.5000,172.2000,170.5000,253.8000,56.5000,253.8000
51.4000,172.2000,166.6000,172.2000,166.6000,253.8000,51.4000,253.8000
46.9000,172.2000,168.1000,172.2000,168.1000,253.8000,46.9000,253.8000
45.1000,172.1000,163.9000,172.1000,163.9000,254.9000,45.1000,254.9000
40.6000,172.1000,165.4000,172.1000,165.4000,254.9000,40.6000,254.9000
37.6000,172.1000,162.4000,172.1000,162.4000,254.9000,37.6000,254.9000
35.6000,175.3000,160.4000,175.3000,160.4000,255.7000,35.6000,255.7000
32.0000,166.5000,152.0000,166.5000,152.0000,256.5000,32.0000,256.5000
30.5000,172.9000,156.5000,172.9000,156.5000,258.1000,30.5000,258.1000
25.3000,171.0000,153.7000,171.0000,153.7000,255.0000,25.3000,255.0000
22.0000,173.0000,154.0000,173.0000,154.0000,257.0000,22.0000,257.0000
18.7000,170.9000,154.3000,170.9000,154.3000,256.1000,18.7000,256.1000
16.3000,166.6000,144.7000,166.6000,144.7000,255.4000,16.3000,255.4000
13.5000,169.7000,151.5000,169.7000,151.5000,257.3000,13.5000,257.3000
10.5000,176.2000,148.5000,176.2000,148.5000,257.8000,10.5000,257.8000
5.0000,170.8000,137.0000,170.8000,137.0000,257.2000,5.0000,257.2000
