1
324.0000,168.3000,408.0000,168.3000,408.0000,224.7000,324.0000,224.7000
319.8000,172.6000,406.2000,172.6000,406.2000,225.4000,319.8000,225.4000
318.9000,169.2000,404.1000,169.2000,404.1000,226.8000,318.9000,226.8000
312.3000,172.5000,404.7000,172.5000,404.7000,226.5000,312.3000,226.5000
311.3000,173.5000,403.7000,173.5000,403.7000,227.5000,311.3000,227.5000
309.2000,173.7000,402.8000,173.7000,402.8000,225.3000,309.2000,225.3000
309.4000,174.7000,400.6000,174.7000,400.6000,226.3000,309.4000,226.3000
311.8000,172.4000,398.2000,172.4000,398.2000,227.6000,311.8000,227.6000
305.4000,174.5000,396.6000,174.5000,396.6000,228.5000,305.4000,228.5000
311.0000,171.4000,395.0000,171.4000,395.0000,226.6000,311.0000,226.6000
312.3000,171.3000,392.7000,171.3000,392.7000,227.7000,312.3000,227.7000
310.2000,172.2000,391.8000,172.2000,391.8000,229.8000,310.2000,229.8000
309.2000,172.1000,390.8000,172.1000,390.8000,230.9000,309.2000,230.9000
309.4000,171.1000,388.6000,171.1000,388.6000,229.9000,309.4000,229.9000
308.2000,171.0000,389.8000,171.0000,389.8000,231.0000,308.2000,231.0000
301.8000,174.3000,388.2000,174.3000,388.2000,230.7000,301.8000,230.7000
305.2000,171.0000,386.8000,171.0000,386.8000,231.0000,305.2000,231.0000
299.8000,175.5000,386.2000,175.5000,386.2000,229.5000,299.8000,229.5000
296.7000,174.4000,384.3000,174.4000,384.3000,229.6000,296.7000,229.6000
301.2000,170.0000,382.8000,170.0000,382.8000,230.0000,301.2000,230.0000
299.1000,169.9000,381.9000,169.9000,381.9000,231.1000,299.1000,231.1000
292.6000,175.4000,381.4000,175.4000,381.4000,230.6000,292.6000,230.6000
288.3000,175.2000,380.7000,175.2000,380.7000,232.8000,288.3000,232.8000
288.3000,175.2000,380.7000,175.2000,380.7000,232.8000,288.3000,232.8000
293.9000,169.8000,379.1000,169.8000,379.1000,232.2000,293.9000,232.2000
293.1000,169.6000,375.9000,169.6000,375.9000,234.4000,293.1000,234.4000
292.1000,171.8000,374.9000,171.8000,374.9000,234.2000,292.1000,234.2000
288.9000,172.8000,374.1000,172.8000,374.1000,235.2000,288.9000,235.2000
286.8000,173.9000,373.2000,173.9000,373.2000,235.1000,286.8000,235.1000
282.5000,176.1000,372.5000,176.1000,372.5000,234.9000,282.5000,234.9000
283.7000,172.9000,371.3000,172.9000,371.3000,234.1000,283.7000,234.1000
286.1000,171.6000,368.9000,171.6000,368.9000,236.4000,286.1000,236.4000
289.6000,168.3000,366.4000,168.3000,366.4000,236.7000,289.6000,236.7000
283.2000,172.5000,364.8000,172.5000,364.8000,238.5000,283.2000,238.5000
282.2000,172.9000,363.8000,172.9000,363.8000,234.1000,282.2000,234.1000
280.2000,172.7000,361.8000,172.7000,361.8000,236.3000,280.2000,236.3000
280.3000,171.7000,360.7000,171.7000,360.7000,235.3000,280.3000,235.3000
280.4000,171.7000,359.6000,171.7000,359.6000,235.3000,280.4000,235.3000
277.3000,174.9000,357.7000,174.9000,357.7000,236.1000,277.3000,236.1000
279.7000,170.6000,355.3000,170.6000,355.3000,235.4000,279.7000,235.4000
274.3000,174.0000,354.7000,174.0000,354.7000,234.0000,274.3000,234.0000
274.9000,172.9000,348.1000,172.9000,348.1000,234.1000,274.9000,234.1000
273.8000,177.3000,348.2000,177.3000,348.2000,233.7000,273.8000,233.7000
271.8000,173.0000,346.2000,173.0000,346.2000,233.0000,271.8000,233.0000
270.2000,172.9000,339.8000,172.9000,339.8000,234.1000,270.2000,234.1000
268.1000,172.7000,338.9000,172.7000,338.9000,236.3000,268.1000,236.3000
265.6000,172.8000,342.4000,172.8000,342.4000,235.2000,265.6000,235.2000
262.5000,172.3000,340.5000,172.3000,340.5000,240.7000,262.5000,240.7000
260.3000,171.2000,340.7000,171.2000,340.7000,240.8000,260.3000,240.8000
257.1000,171.2000,339.9000,171.2000,339.9000,240.8000,257.1000,240.8000
255.2000,171.3000,336.8000,171.3000,336.8000,239.7000,255.2000,239.7000
253.3000,173.5000,333.7000,173.5000,333.7000,239.5000,253.3000,239.5000
250.8000,170.3000,337.2000,170.3000,337.2000,238.7000,250.8000,238.7000
249.0000,171.3000,333.0000,171.3000,333.0000,239.7000,249.0000,239.7000
247.2000,172.2000,328.8000,172.2000,328.8000,241.8000,247.2000,241.8000
243.9000,172.2000,329.1000,172.2000,329.1000,241.8000,243.9000,241.8000
241.1000,172.1000,323.9000,172.1000,323.9000,242.9000,241.1000,242.9000
241.2000,168.7000,322.8000,168.7000,322.8000,244.3000,241.2000,244.3000
241.4000,169.7000,320.6000,169.7000,320.6000,245.3000,241.4000,245.3000
239.7000,171.8000,315.3000,171.8000,315.3000,246.2000,239.7000,246.2000
236.7000,171.0000,312.3000,171.0000,312.3000,243.0000,236.7000,243.0000
233.6000,169.0000,310.4000,169.0000,310.4000,241.0000,233.6000,241.0000
230.5000,173.5000,308.5000,173.5000,308.5000,239.5000,230.5000,239.5000
226.4000,172.1000,305.6000,172.1000,305.6000,242.9000,226.4000,242.9000
227.6000,169.1000,304.4000,169.1000,304.4000,239.9000,227.6000,239.9000
223.4000,169.2000,302.6000,169.2000,302.6000,238.8000,223.4000,238.8000
223.6000,171.3000,300.4000,171.3000,300.4000,239.7000,223.6000,239.7000
220.5000,168.0000,298.5000,168.0000,298.5000,240.0000,220.5000,240.0000
218.6000,169.2000,295.4000,169.2000,295.4000,238.8000,218.6000,238.8000
217.5000,172.4000,295.5000,172.4000,295.5000,239.6000,217.5000,239.6000
214.6000,171.2000,291.4000,171.2000,291.4000,240.8000,214.6000,240.8000
213.7000,169.0000,289.3000,169.0000,289.3000,241.0000,213.7000,241.0000
208.5000,174.2000,286.5000,174.2000,286.5000,243.8000,208.5000,243.8000
204.3000,174.1000,284.7000,174.1000,284.7000,244.9000,204.3000,244.9000
202.4000,175.2000,281.6000,175.2000,281.6000,244.8000,202.4000,244.8000
202.3000,176.4000,282.7000,176.4000,282.7000,243.6000,202.3000,243.6000
196.9000,176.1000,282.1000,176.1000,282.1000,246.9000,196.9000,246.9000
193.5000,178.4000,283.5000,178.4000,283.5000,245.6000,193.5000,245.6000
190.5000,179.4000,280.5000,179.4000,280.5000,246.6000,190.5000,246.6000
188.4000,178.2000,279.6000,178.2000,279.6000,247.8000,188.4000,247.8000
183.3000,178.1000,275.7000,178.1000,275.7000,248.9000,183.3000,248.9000
183.3000,175.1000,275.7000,175.1000,275.7000,245.9000,183.3000,245.9000
181.8000,175.0000,268.2000,175.0000,268.2000,247.0000,181.8000,247.0000
177.4000,174.0000,268.6000,174.0000,268.6000,246.0000,177.4000,246.0000
177.0000,175.2000,261.0000,175.2000,261.0000,244.8000,177.0000,244.8000
175.0000,175.1000,259.0000,175.1000,259.0000,245.9000,175.0000,245.9000
173.4000,174.0000,252.6000,174.0000,252.6000,246.0000,173.4000,246.0000
173.5000,176.1000,251.5000,176.1000,251.5000,246.9000,173.5000,246.9000
165.0000,173.9000,249.0000,173.9000,249.0000,247.1000,165.0000,247.1000
162.1000,177.2000,244.9000,177.2000,244.9000,246.8000,162.1000,246.8000
159.1000,175.0000,241.9000,175.0000,241.9000,247.0000,159.1000,247.0000
152.7000,175.9000,240.3000,175.9000,240.3000,249.1000,152.7000,249.1000
148.3000,178.0000,240.7000,178.0000,240.7000,250.0000,148.3000,250.0000
146.1000,176.8000,240.9000,176.8000,240.9000,251.2000,146.1000,251.2000
140.8000,177.6000,239.2000,177.6000,239.2000,254.4000,140.8000,254.4000
138.8000,179.7000,237.2000,179.7000,237.2000,255.3000,138.8000,255.3000
136.8000,180.7000,235.2000,180.7000,235.2000,256.3000,136.8000,256.3000
135.9000,173.2000,233.1000,173.2000,233.1000,254.8000,135.9000,254.8000
133.9000,172.1000,231.1000,172.1000,231.1000,254.9000,133.9000,254.9000
129.9000,172.0000,227.1000,172.0000,227.1000,256.0000,129.9000,256.0000
125.6000,168.5000,226.4000,168.5000,226.4000,258.5000,125.6000,258.5000
127.0000,166.6000,223.0000,166.6000,223.0000,255.4000,127.0000,255.4000
119.5000,166.3000,221.5000,166.3000,221.5000,258.7000,119.5000,258.7000
117.6000,162.0000,218.4000,162.0000,218.4000,258.0000,117.6000,258.0000
120.0000,165.4000,216.0000,165.4000,216.0000,256.6000,120.0000,256.6000
115.0000,165.4000,211.0000,165.4000,211.0000,256.6000,115.0000,256.6000
108.7000,164.2000,208.3000,164.2000,208.3000,257.8000,108.7000,257.8000
106.5000,161.0000,208.5000,161.0000,208.5000,257.0000,106.5000,257.0000
105.4000,163.1000,208.6000,163.1000,208.6000,257.9000,105.4000,257.9000
101.3000,165.4000,205.7000,165.4000,205.7000,256.6000,101.3000,256.6000
100.4000,170.7000,203.6000,170.7000,203.6000,258.3000,100.4000,258.3000
98.0000,172.9000,206.0000,172.9000,206.0000,258.1000,98.0000,258.1000
94.8000,170.8000,205.2000,170.8000,205.2000,257.2000,94.8000,257.2000
90.5000,170.7000,204.5000,170.7000,204.5000,258.3000,90.5000,258.3000
88.4000,172.2000,203.6000,172.2000,203.6000,253.8000,88.4000,253.8000
85.6000,171.0000,198.4000,171.0000,198.4000,255.0000,85.6000,255.0000
82.3000,169.9000,198.7000,169.9000,198.7000,255.1000,82.3000,255.1000
80.2000,160.1000,197.8000,160.1000,197.8000,254.9000,80.2000,254.9000
78.1000,159.1000,196.9000,159.1000,196.9000,253.9000,78.1000,253.9000
75.9000,167.7000,197.1000,167.7000,197.1000,255.3000,75.9000,255.3000
72.2000,167.6000,189.8000,167.6000,189.8000,256.4000,72.2000,256.4000
70.5000,168.7000,196.5000,168.7000,196.5000,256.3000,70.5000,256.3000
68.5000,167.8000,194.5000,167.8000,194.5000,254.2000,68.5000,254.2000
66.9000,162.3000,188.1000,162.3000,188.1000,254.7000,66.9000,254.7000
63.8000,171.0000,186.2000,171.0000,186.2000,255.0000,63.8000,255.0000
62.1000,177.5000,180.9000,177.5000,180.9000,255.5000,62.1000,255.5000
58.4000,176.1000,173.6000,176.1000,173.6000,258.9000,58.4000,258.9000
54.0000,177.3000,174.0000,177.3000,174.0000,257.7000,54.0000,257.7000
53.1000,176.3000,171.9000,176.3000,171.9000,256.7000,53.1000,256.7000
48.7000,177.2000,172.3000,177.2000,172.3000,258.8000,48.7000,258.8000
49.5000,172.8000,175.5000,172.8000,175.5000,259.2000,49.5000,259.2000
46.4000,171.7000,173.6000,171.7000,173.6000,259.3000,46.4000,259.3000
43.0000,172.8000,175.0000,172.8000,175.0000,259.2000,43.0000,259.2000
37.7000,172.7000,173.3000,172.7000,173.3000,260.3000,37.7000,260.3000
35.6000,172.7000,172.4000,172.7000,172.4000,260.3000,35.6000,260.3000
32.3000,171.6000,160.7000,171.6000,160.7000,260.4000,32.3000,260.4000
29.3000,170.3000,157.7000,170.3000,157.7000,262.7000,29.3000,262.7000
24.1000,173.5000,154.9000,173.5000,154.9000,263.5000,24.1000,263.5000
21.5000,177.1000,147.5000,177.1000,147.5000,259.9000,21.5000,259.9000
19.0000,179.4000,139.0000,179.4000,139.0000,258.6000,19.0000,258.6000
16.9000,178.3000,138.1000,178.3000,138.1000,258.7000,16.9000,258.7000
12.6000,179.4000,137.4000,179.4000,137.4000,258.6000,12.6000,258.6000
10.6000,178.3000,135.4000,178.3000,135.4000,258.7000,10.6000,258.7000
9.4000,190.2000,136.6000,190.2000,136.6000,259.8000,9.4000,259.8000
6.2000,192.3000,135.8000,192.3000,135.8000,260.7000,6.2000,260.7000
0.5000,186.9000,126.5000,186.9000,126.5000,260.1000,0.5000,260.1000
-3.7000,185.6000,124.7000,185.6000,124.7000,262.4000,-3.7000,262.4000
-5.8000,185.5000,123.8000,185.5000,123.8000,263.5000,-5.8000,263.5000
-6.1000,187.8000,127.1000,187.8000,127.1000,262.2000,-6.1000,262.2000
-3.9000,190.0000,126.9000,190.0000,126.9000,262.0000,-3.9000,262.0000
-8.1000,189.0000,125.1000,189.0000,125.1000,261.0000,-8.1000,261.0000
-7.1000,198.1000,138.1000,198.1000,138.1000,256.9000,-7.1000,256.9000
