1
382.8000,170.1000,421.2000,170.1000,421.2000,216.9000,382.8000,216.9000
381.0000,170.1000,417.0000,170.1000,417.0000,216.9000,381.0000,216.9000
383.3000,167.7000,415.7000,167.7000,415.7000,219.3000,383.3000,219.3000
382.3000,168.8000,414.7000,168.8000,414.7000,219.2000,382.3000,219.2000
381.1000,168.7000,415.9000,168.7000,415.9000,220.3000,381.1000,220.3000
380.1000,169.8000,414.9000,169.8000,414.9000,220.2000,380.1000,220.2000
379.2000,169.6000,412.8000,169.6000,412.8000,222.4000,379.2000,222.4000
379.2000,169.6000,412.8000,169.6000,412.8000,222.4000,379.2000,222.4000
375.9000,171.8000,413.1000,171.8000,413.1000,222.2000,375.9000,222.2000
373.7000,171.8000,413.3000,171.8000,413.3000,222.2000,373.7000,222.2000
373.8000,171.8000,412.2000,171.8000,412.2000,222.2000,373.8000,222.2000
376.0000,167.5000,412.0000,167.5000,412.0000,221.5000,376.0000,221.5000
376.0000,170.7000,412.0000,170.7000,412.0000,222.3000,376.0000,222.3000
376.1000,167.5000,410.9000,167.5000,410.9000,221.5000,376.1000,221.5000
373.9000,168.5000,411.1000,168.5000,411.1000,222.5000,373.9000,222.5000
372.8000,168.6000,411.2000,168.6000,411.2000,221.4000,372.8000,221.4000
371.8000,170.9000,410.2000,170.9000,410.2000,220.1000,371.8000,220.1000
371.8000,169.8000,410.2000,169.8000,410.2000,220.2000,371.8000,220.2000
369.7000,169.8000,409.3000,169.8000,409.3000,220.2000,369.7000,220.2000
368.7000,171.0000,408.3000,171.0000,408.3000,219.0000,368.7000,219.0000
368.8000,169.7000,407.2000,169.7000,407.2000,221.3000,368.8000,221.3000
367.8000,169.7000,406.2000,169.7000,406.2000,221.3000,367.8000,221.3000
368.0000,169.5000,404.0000,169.5000,404.0000,223.5000,368.0000,223.5000
365.9000,170.6000,403.1000,170.6000,403.1000,223.4000,365.9000,223.4000
364.5000,170.8000,406.5000,170.8000,406.5000,221.2000,364.5000,221.2000
361.8000,170.5000,400.2000,170.5000,400.2000,224.5000,361.8000,224.5000
361.9000,169.3000,399.1000,169.3000,399.1000,225.7000,361.9000,225.7000
363.2000,167.2000,396.8000,167.2000,396.8000,224.8000,363.2000,224.8000
362.1000,167.3000,396.9000,167.3000,396.9000,223.7000,362.1000,223.7000
361.1000,167.3000,395.9000,167.3000,395.9000,223.7000,361.1000,223.7000
359.6000,168.8000,400.4000,168.8000,400.4000,219.2000,359.6000,219.2000
359.8000,168.9000,398.2000,168.9000,398.2000,218.1000,359.8000,218.1000
357.8000,169.9000,396.2000,169.9000,396.2000,219.1000,357.8000,219.1000
356.6000,168.7000,397.4000,168.7000,397.4000,220.3000,356.6000,220.3000
354.5000,169.8000,396.5000,169.8000,396.5000,220.2000,354.5000,220.2000
353.4000,169.7000,396.6000,169.7000,396.6000,221.3000,353.4000,221.3000
352.5000,169.7000,394.5000,169.7000,394.5000,221.3000,352.5000,221.3000
351.4000,169.6000,394.6000,169.6000,394.6000,222.4000,351.4000,222.4000
352.6000,168.5000,393.4000,168.5000,393.4000,222.5000,352.6000,222.5000
350.5000,168.5000,392.5000,168.5000,392.5000,222.5000,350.5000,222.5000
349.5000,168.5000,391.5000,168.5000,391.5000,222.5000,349.5000,222.5000
347.5000,169.6000,389.5000,169.6000,389.5000,222.4000,347.5000,222.4000
346.7000,169.5000,386.3000,169.5000,386.3000,223.5000,346.7000,223.5000
345.5000,168.4000,387.5000,168.4000,387.5000,223.6000,345.5000,223.6000
342.2000,170.5000,387.8000,170.5000,387.8000,224.5000,342.2000,224.5000
342.4000,170.5000,385.6000,170.5000,385.6000,224.5000,342.4000,224.5000
340.3000,170.5000,384.7000,170.5000,384.7000,224.5000,340.3000,224.5000
339.4000,170.5000,382.6000,170.5000,382.6000,224.5000,339.4000,224.5000
338.5000,170.4000,380.5000,170.4000,380.5000,225.6000,338.5000,225.6000
338.6000,170.3000,379.4000,170.3000,379.4000,226.7000,338.6000,226.7000
336.7000,170.2000,376.3000,170.2000,376.3000,227.8000,336.7000,227.8000
332.5000,171.2000,374.5000,171.2000,374.5000,228.8000,332.5000,228.8000
330.3000,174.6000,374.7000,174.6000,374.7000,227.4000,330.3000,227.4000
329.4000,172.4000,372.6000,172.4000,372.6000,227.6000,329.4000,227.6000
327.4000,174.6000,370.6000,174.6000,370.6000,227.4000,327.4000,227.4000
326.2000,175.6000,371.8000,175.6000,371.8000,228.4000,326.2000,228.4000
324.4000,174.6000,367.6000,174.6000,367.6000,227.4000,324.4000,227.4000
323.5000,174.6000,365.5000,174.6000,365.5000,227.4000,323.5000,227.4000
321.4000,175.7000,364.6000,175.7000,364.6000,227.3000,321.4000,227.3000
322.4000,174.4000,365.6000,174.4000,365.6000,229.6000,322.4000,229.6000
318.1000,175.4000,364.9000,175.4000,364.9000,230.6000,318.1000,230.6000
316.1000,174.3000,362.9000,174.3000,362.9000,230.7000,316.1000,230.7000
315.0000,174.2000,363.0000,174.2000,363.0000,231.8000,315.0000,231.8000
313.2000,175.4000,358.8000,175.4000,358.8000,230.6000,313.2000,230.6000
312.2000,174.3000,357.8000,174.3000,357.8000,230.7000,312.2000,230.7000
308.0000,173.1000,356.0000,173.1000,356.0000,231.9000,308.0000,231.9000
309.3000,169.9000,353.7000,169.9000,353.7000,231.1000,309.3000,231.1000
308.3000,169.9000,352.7000,169.9000,352.7000,231.1000,308.3000,231.1000
303.9000,169.9000,353.1000,169.9000,353.1000,231.1000,303.9000,231.1000
303.0000,170.9000,351.0000,170.9000,351.0000,232.1000,303.0000,232.1000
303.4000,170.7000,346.6000,170.7000,346.6000,234.3000,303.4000,234.3000
302.3000,171.8000,346.7000,171.8000,346.7000,234.2000,302.3000,234.2000
300.5000,170.4000,342.5000,170.4000,342.5000,237.6000,300.5000,237.6000
298.5000,170.4000,340.5000,170.4000,340.5000,237.6000,298.5000,237.6000
293.2000,170.4000,338.8000,170.4000,338.8000,237.6000,293.2000,237.6000
291.2000,169.3000,336.8000,169.3000,336.8000,237.7000,291.2000,237.7000
286.0000,170.3000,334.0000,170.3000,334.0000,238.7000,286.0000,238.7000
285.2000,170.4000,330.8000,170.4000,330.8000,237.6000,285.2000,237.6000
283.2000,170.4000,328.8000,170.4000,328.8000,237.6000,283.2000,237.6000
282.2000,168.2000,327.8000,168.2000,327.8000,237.8000,282.2000,237.8000
279.1000,168.0000,325.9000,168.0000,325.9000,240.0000,279.1000,240.0000
274.7000,167.0000,326.3000,167.0000,326.3000,239.0000,274.7000,239.0000
273.8000,167.9000,324.2000,167.9000,324.2000,241.1000,273.8000,241.1000
272.8000,169.2000,323.2000,169.2000,323.2000,238.8000,272.8000,238.8000
274.9000,167.0000,324.1000,167.0000,324.1000,239.0000,274.9000,239.0000
272.9000,166.0000,322.1000,166.0000,322.1000,238.0000,272.9000,238.0000
269.8000,167.0000,320.2000,167.0000,320.2000,239.0000,269.8000,239.0000
266.6000,165.8000,319.4000,165.8000,319.4000,240.2000,266.6000,240.2000
264.5000,167.9000,318.5000,167.9000,318.5000,241.1000,264.5000,241.1000
261.4000,167.0000,316.6000,167.0000,316.6000,239.0000,261.4000,239.0000
261.5000,167.0000,315.5000,167.0000,315.5000,239.0000,261.5000,239.0000
258.4000,167.1000,313.6000,167.1000,313.6000,237.9000,258.4000,237.9000
258.8000,169.2000,309.2000,169.2000,309.2000,238.8000,258.8000,238.8000
253.9000,173.4000,303.1000,173.4000,303.1000,240.6000,253.9000,240.6000
249.7000,173.4000,301.3000,173.4000,301.3000,240.6000,249.7000,240.6000
245.5000,173.1000,299.5000,173.1000,299.5000,243.9000,245.5000,243.9000
243.4000,172.8000,298.6000,172.8000,298.6000,247.2000,243.4000,247.2000
242.7000,175.2000,294.3000,175.2000,294.3000,244.8000,242.7000,244.8000
241.5000,174.2000,295.5000,174.2000,295.5000,243.8000,241.5000,243.8000
238.4000,174.3000,293.6000,174.3000,293.6000,242.7000,238.4000,242.7000
237.4000,173.5000,292.6000,173.5000,292.6000,239.5000,237.4000,239.5000
233.6000,176.6000,286.4000,176.6000,286.4000,241.4000,233.6000,241.4000
234.5000,175.4000,288.5000,175.4000,288.5000,242.6000,234.5000,242.6000
229.0000,174.4000,289.0000,174.4000,289.0000,241.6000,229.0000,241.6000
227.1000,174.7000,285.9000,174.7000,285.9000,238.3000,227.1000,238.3000
224.6000,174.7000,277.4000,174.7000,277.4000,238.3000,224.6000,238.3000
223.8000,178.6000,286.2000,178.6000,286.2000,243.4000,223.8000,243.4000
220.5000,171.4000,274.5000,171.4000,274.5000,238.6000,220.5000,238.6000
219.2000,177.2000,276.8000,177.2000,276.8000,246.8000,219.2000,246.8000
215.9000,176.3000,277.1000,176.3000,277.1000,244.7000,215.9000,244.7000
212.6000,177.6000,277.4000,177.6000,277.4000,242.4000,212.6000,242.4000
209.4000,176.7000,276.6000,176.7000,276.6000,240.3000,209.4000,240.3000
204.4000,176.6000,271.6000,176.6000,271.6000,241.4000,204.4000,241.4000
202.5000,175.4000,268.5000,175.4000,268.5000,242.6000,202.5000,242.6000
200.4000,175.4000,267.6000,175.4000,267.6000,242.6000,200.4000,242.6000
197.8000,176.7000,260.2000,176.7000,260.2000,240.3000,197.8000,240.3000
196.1000,177.7000,254.9000,177.7000,254.9000,241.3000,196.1000,241.3000
193.1000,179.4000,251.9000,179.4000,251.9000,246.6000,193.1000,246.6000
192.1000,177.6000,250.9000,177.6000,250.9000,242.4000,192.1000,242.4000
190.0000,178.7000,250.0000,178.7000,250.0000,242.3000,190.0000,242.3000
185.7000,176.4000,249.3000,176.4000,249.3000,243.6000,185.7000,243.6000
182.5000,177.3000,248.5000,177.3000,248.5000,245.7000,182.5000,245.7000
180.7000,175.2000,244.3000,175.2000,244.3000,244.8000,180.7000,244.8000
175.7000,171.8000,239.3000,171.8000,239.3000,246.2000,175.7000,246.2000
172.5000,169.8000,238.5000,169.8000,238.5000,244.2000,172.5000,244.2000
176.3000,173.2000,244.7000,173.2000,244.7000,242.8000,176.3000,242.8000
174.2000,170.0000,243.8000,170.0000,243.8000,242.0000,174.2000,242.0000
171.1000,170.0000,241.9000,170.0000,241.9000,242.0000,171.1000,242.0000
165.6000,178.2000,242.4000,178.2000,242.4000,247.8000,165.6000,247.8000
158.9000,174.1000,232.1000,174.1000,232.1000,244.9000,158.9000,244.9000
154.1000,174.0000,224.9000,174.0000,224.9000,246.0000,154.1000,246.0000
150.7000,171.6000,226.3000,171.6000,226.3000,248.4000,150.7000,248.4000
147.0000,177.8000,231.0000,177.8000,231.0000,252.2000,147.0000,252.2000
143.0000,173.2000,227.0000,173.2000,227.0000,254.8000,143.0000,254.8000
138.8000,171.1000,225.2000,171.1000,225.2000,253.9000,138.8000,253.9000
137.6000,173.2000,226.4000,173.2000,226.4000,254.8000,137.6000,254.8000
135.1000,172.3000,217.9000,172.3000,217.9000,252.7000,135.1000,252.7000
131.3000,175.5000,223.7000,175.5000,223.7000,253.5000,131.3000,253.5000
129.6000,170.1000,218.4000,170.1000,218.4000,252.9000,129.6000,252.9000
128.2000,176.6000,221.8000,176.6000,221.8000,253.4000,128.2000,253.4000
126.1000,179.8000,220.9000,179.8000,220.9000,254.2000,126.1000,254.2000
121.7000,176.6000,209.3000,176.6000,209.3000,253.4000,121.7000,253.4000
119.5000,178.9000,209.5000,178.9000,209.5000,252.1000,119.5000,252.1000
115.4000,185.1000,206.6000,185.1000,206.6000,255.9000,115.4000,255.9000
114.8000,178.6000,201.2000,178.6000,201.2000,255.4000,114.8000,255.4000
109.6000,178.5000,198.4000,178.5000,198.4000,256.5000,109.6000,256.5000
108.3000,176.6000,200.7000,176.6000,200.7000,253.4000,108.3000,253.4000
107.2000,177.0000,200.8000,177.0000,200.8000,249.0000,107.2000,249.0000
102.1000,176.0000,196.9000,176.0000,196.9000,248.0000,102.1000,248.0000
102.1000,175.9000,196.9000,175.9000,196.9000,249.1000,102.1000,249.1000
98.2000,176.1000,191.8000,176.1000,191.8000,246.9000,98.2000,246.9000
94.1000,176.0000,188.9000,176.0000,188.9000,248.0000,94.1000,248.0000
92.1000,175.2000,186.9000,175.2000,186.9000,244.8000,92.1000,244.8000
89.1000,177.3000,183.9000,177.3000,183.9000,245.7000,89.1000,245.7000
85.4000,170.6000,176.6000,170.6000,176.6000,247.4000,85.4000,247.4000
85.8000,172.9000,172.2000,172.9000,172.2000,246.1000,85.8000,246.1000
81.4000,172.8000,172.6000,172.8000,172.6000,247.2000,81.4000,247.2000
80.2000,169.5000,173.8000,169.5000,173.8000,247.5000,80.2000,247.5000
77.2000,172.6000,170.8000,172.6000,170.8000,249.4000,77.2000,249.4000
75.3000,173.7000,167.7000,173.7000,167.7000,249.3000,75.3000,249.3000
73.5000,177.2000,163.5000,177.2000,163.5000,246.8000,73.5000,246.8000
72.4000,178.3000,163.6000,178.3000,163.6000,246.7000,72.4000,246.7000
69.5000,178.4000,159.5000,178.4000,159.5000,245.6000,69.5000,245.6000
66.4000,182.6000,157.6000,182.6000,157.6000,247.4000,66.4000,247.4000
62.5000,186.8000,152.5000,186.8000,152.5000,249.2000,62.5000,249.2000
62.4000,188.0000,153.6000,188.0000,153.6000,248.0000,62.4000,248.0000
57.2000,183.5000,150.8000,183.5000,150.8000,249.5000,57.2000,249.5000
57.5000,182.3000,147.5000,182.3000,147.5000,250.7000,57.5000,250.7000
52.3000,182.2000,144.7000,182.2000,144.7000,251.8000,52.3000,251.8000
50.3000,182.2000,142.7000,182.2000,142.7000,251.8000,50.3000,251.8000
47.0000,180.0000,143.0000,180.0000,143.0000,252.0000,47.0000,252.0000
45.7000,179.9000,145.3000,179.9000,145.3000,253.1000,45.7000,253.1000
41.1000,178.7000,147.9000,178.7000,147.9000,254.3000,41.1000,254.3000
37.0000,178.8000,145.0000,178.8000,145.0000,253.2000,37.0000,253.2000
34.2000,178.7000,139.8000,178.7000,139.8000,254.3000,34.2000,254.3000
30.4000,176.5000,133.6000,176.5000,133.6000,254.5000,30.4000,254.5000
27.0000,177.7000,135.0000,177.7000,135.0000,253.3000,27.0000,253.3000
22.9000,184.3000,132.1000,184.3000,132.1000,252.7000,22.9000,252.7000
25.1000,188.6000,131.9000,188.6000,131.9000,253.4000,25.1000,253.4000
20.8000,190.7000,131.2000,190.7000,131.2000,254.3000,20.8000,254.3000
19.0000,187.4000,127.0000,187.4000,127.0000,254.6000,19.0000,254.6000
16.7000,190.6000,128.3000,190.6000,128.3000,255.4000,16.7000,255.4000
12.6000,189.5000,125.4000,189.5000,125.4000,255.5000,12.6000,255.5000
7.2000,192.7000,124.8000,192.7000,124.8000,256.3000,7.2000,256.3000
2.1000,187.3000,120.9000,187.3000,120.9000,255.7000,2.1000,255.7000
-2.9000,187.2000,115.9000,187.2000,115.9000,256.8000,-2.9000,256.8000
-3.0000,191.7000,117.0000,191.7000,117.0000,255.3000,-3.0000,255.3000
-6.0000,190.6000,114.0000,190.6000,114.0000,255.4000,-6.0000,255.4000
-7.0000,186.2000,113.0000,186.2000,113.0000,255.8000,-7.0000,255.8000
53.1000,160.7000,147.9000,160.7000,147.9000,248.3000,53.1000,248.3000
63.8000,150.2000,138.2000,150.2000,138.2000,255.8000,63.8000,255.8000
