1
366.0000,169.3000,402.0000,169.3000,402.0000,225.7000,366.0000,225.7000
362.6000,169.7000,403.4000,169.7000,403.4000,221.3000,362.6000,221.3000
362.8000,169.7000,401.2000,169.7000,401.2000,221.3000,362.8000,221.3000
360.5000,169.8000,402.5000,169.8000,402.5000,220.2000,360.5000,220.2000
360.5000,169.8000,402.5000,169.8000,402.5000,220.2000,360.5000,220.2000
359.7000,169.9000,399.3000,169.9000,399.3000,219.1000,359.7000,219.1000
359.8000,168.8000,398.2000,168.8000,398.2000,219.2000,359.8000,219.2000
356.7000,169.9000,396.3000,169.9000,396.3000,219.1000,356.7000,219.1000
357.9000,168.7000,395.1000,168.7000,395.1000,220.3000,357.9000,220.3000
355.6000,169.7000,396.4000,169.7000,396.4000,221.3000,355.6000,221.3000
355.7000,168.6000,395.3000,168.6000,395.3000,221.4000,355.7000,221.4000
353.1000,169.6000,399.9000,169.6000,399.9000,222.4000,353.1000,222.4000
353.1000,168.5000,399.9000,168.5000,399.9000,222.5000,353.1000,222.5000
351.0000,169.5000,399.0000,169.5000,399.0000,223.5000,351.0000,223.5000
349.8000,169.6000,400.2000,169.6000,400.2000,222.4000,349.8000,222.4000
348.7000,169.6000,400.3000,169.6000,400.3000,222.4000,348.7000,222.4000
346.5000,168.5000,400.5000,168.5000,400.5000,222.5000,346.5000,222.5000
345.8000,168.4000,396.2000,168.4000,396.2000,223.6000,345.8000,223.6000
344.8000,169.5000,395.2000,169.5000,395.2000,223.5000,344.8000,223.5000
341.8000,169.5000,392.2000,169.5000,392.2000,223.5000,341.8000,223.5000
341.5000,169.4000,395.5000,169.4000,395.5000,224.6000,341.5000,224.6000
339.5000,170.5000,393.5000,170.5000,393.5000,224.5000,339.5000,224.5000
338.4000,170.4000,393.6000,170.4000,393.6000,225.6000,338.4000,225.6000
336.6000,170.3000,389.4000,170.3000,389.4000,226.7000,336.6000,226.7000
336.4000,170.5000,391.6000,170.5000,391.6000,224.5000,336.4000,224.5000
332.6000,170.3000,385.4000,170.3000,385.4000,226.7000,332.6000,226.7000
333.0000,170.1000,381.0000,170.1000,381.0000,228.9000,333.0000,228.9000
331.3000,173.5000,375.7000,173.5000,375.7000,227.5000,331.3000,227.5000
329.2000,174.5000,374.8000,174.5000,374.8000,228.5000,329.2000,228.5000
328.3000,174.5000,372.7000,174.5000,372.7000,228.5000,328.3000,228.5000
326.0000,174.4000,374.0000,174.4000,374.0000,229.6000,326.0000,229.6000
325.3000,175.6000,369.7000,175.6000,369.7000,228.4000,325.3000,228.4000
322.4000,174.5000,365.6000,174.5000,365.6000,228.5000,322.4000,228.5000
321.4000,171.1000,364.6000,171.1000,364.6000,229.9000,321.4000,229.9000
320.4000,174.2000,363.6000,174.2000,363.6000,231.8000,320.4000,231.8000
318.0000,175.2000,366.0000,175.2000,366.0000,232.8000,318.0000,232.8000
317.1000,174.2000,363.9000,174.2000,363.9000,231.8000,317.1000,231.8000
314.9000,174.1000,364.1000,174.1000,364.1000,232.9000,314.9000,232.9000
312.9000,174.2000,362.1000,174.2000,362.1000,231.8000,312.9000,231.8000
312.2000,170.9000,357.8000,170.9000,357.8000,232.1000,312.2000,232.1000
311.2000,171.0000,356.8000,171.0000,356.8000,231.0000,311.2000,231.0000
309.1000,171.0000,355.9000,171.0000,355.9000,231.0000,309.1000,231.0000
307.0000,171.0000,355.0000,171.0000,355.0000,231.0000,307.0000,231.0000
303.8000,171.0000,354.2000,171.0000,354.2000,231.0000,303.8000,231.0000
302.9000,170.8000,352.1000,170.8000,352.1000,233.2000,302.9000,233.2000
300.8000,170.7000,351.2000,170.7000,351.2000,234.3000,300.8000,234.3000
299.9000,170.7000,349.1000,170.7000,349.1000,234.3000,299.9000,234.3000
297.9000,170.7000,347.1000,170.7000,347.1000,234.3000,297.9000,234.3000
294.8000,170.8000,345.2000,170.8000,345.2000,233.2000,294.8000,233.2000
292.5000,169.7000,346.5000,169.7000,346.5000,233.3000,292.5000,233.3000
290.9000,169.7000,352.1000,169.7000,352.1000,233.3000,290.9000,233.3000
284.9000,169.6000,346.1000,169.6000,346.1000,234.4000,284.9000,234.4000
286.8000,169.7000,349.2000,169.7000,349.2000,233.3000,286.8000,233.3000
282.7000,169.5000,346.3000,169.5000,346.3000,235.5000,282.7000,235.5000
281.0000,168.3000,341.0000,168.3000,341.0000,236.7000,281.0000,236.7000
277.6000,168.4000,342.4000,168.4000,342.4000,235.6000,277.6000,235.6000
272.7000,172.6000,336.3000,172.6000,336.3000,237.4000,272.7000,237.4000
272.6000,171.7000,337.4000,171.7000,337.4000,235.3000,272.6000,235.3000
270.4000,171.5000,337.6000,171.5000,337.6000,237.5000,270.4000,237.5000
266.0000,169.2000,338.0000,169.2000,338.0000,238.8000,266.0000,238.8000
266.0000,166.1000,338.0000,166.1000,338.0000,236.9000,266.0000,236.9000
265.1000,167.0000,335.9000,167.0000,335.9000,239.0000,265.1000,239.0000
263.0000,165.9000,335.0000,165.9000,335.0000,239.1000,263.0000,239.1000
263.2000,164.8000,332.8000,164.8000,332.8000,239.2000,263.2000,239.2000
262.4000,167.1000,329.6000,167.1000,329.6000,237.9000,262.4000,237.9000
262.5000,167.1000,328.5000,167.1000,328.5000,237.9000,262.5000,237.9000
258.3000,169.2000,326.7000,169.2000,326.7000,238.8000,258.3000,238.8000
255.1000,169.2000,325.9000,169.2000,325.9000,238.8000,255.1000,238.8000
252.3000,169.2000,320.7000,169.2000,320.7000,238.8000,252.3000,238.8000
247.9000,170.2000,321.1000,170.2000,321.1000,239.8000,247.9000,239.8000
249.2000,169.1000,318.8000,169.1000,318.8000,239.9000,249.2000,239.9000
246.1000,169.0000,316.9000,169.0000,316.9000,241.0000,246.1000,241.0000
244.2000,169.2000,313.8000,169.2000,313.8000,238.8000,244.2000,238.8000
242.1000,170.3000,312.9000,170.3000,312.9000,238.7000,242.1000,238.7000
238.2000,170.0000,307.8000,170.0000,307.8000,242.0000,238.2000,242.0000
234.9000,168.9000,308.1000,168.9000,308.1000,242.1000,234.9000,242.1000
229.7000,169.9000,305.3000,169.9000,305.3000,243.1000,229.7000,243.1000
228.8000,172.1000,303.2000,172.1000,303.2000,242.9000,228.8000,242.9000
227.0000,172.1000,299.0000,172.1000,299.0000,242.9000,227.0000,242.9000
224.0000,171.9000,296.0000,171.9000,296.0000,245.1000,224.0000,245.1000
223.2000,172.1000,292.8000,172.1000,292.8000,242.9000,223.2000,242.9000
221.2000,173.2000,290.8000,173.2000,290.8000,242.8000,221.2000,242.8000
220.3000,173.3000,288.7000,173.3000,288.7000,241.7000,220.3000,241.7000
216.9000,172.2000,290.1000,172.2000,290.1000,241.8000,216.9000,241.8000
215.0000,172.1000,287.0000,172.1000,287.0000,242.9000,215.0000,242.9000
211.7000,172.1000,287.3000,172.1000,287.3000,242.9000,211.7000,242.9000
210.9000,172.1000,284.1000,172.1000,284.1000,242.9000,210.9000,242.9000
208.7000,171.1000,284.3000,171.1000,284.3000,241.9000,208.7000,241.9000
202.5000,172.3000,280.5000,172.3000,280.5000,240.7000,202.5000,240.7000
201.6000,172.4000,278.4000,172.4000,278.4000,239.6000,201.6000,239.6000
198.8000,174.4000,273.2000,174.4000,273.2000,241.6000,198.8000,241.6000
195.7000,175.5000,271.3000,175.5000,271.3000,241.5000,195.7000,241.5000
191.4000,174.6000,270.6000,174.6000,270.6000,239.4000,191.4000,239.4000
187.0000,174.6000,271.0000,174.6000,271.0000,239.4000,187.0000,239.4000
184.2000,176.8000,265.8000,176.8000,265.8000,239.2000,184.2000,239.2000
181.9000,175.5000,267.1000,175.5000,267.1000,241.5000,181.9000,241.5000
179.6000,173.3000,268.4000,173.3000,268.4000,241.7000,179.6000,241.7000
177.7000,174.4000,265.3000,174.4000,265.3000,241.6000,177.7000,241.6000
174.2000,173.5000,267.8000,173.5000,267.8000,239.5000,174.2000,239.5000
172.2000,173.3000,265.8000,173.3000,265.8000,241.7000,172.2000,241.7000
174.3000,170.1000,266.7000,170.1000,266.7000,240.9000,174.3000,240.9000
172.2000,170.0000,265.8000,170.0000,265.8000,242.0000,172.2000,242.0000
169.0000,170.1000,265.0000,170.1000,265.0000,240.9000,169.0000,240.9000
166.2000,173.3000,259.8000,173.3000,259.8000,241.7000,166.2000,241.7000
161.1000,174.4000,255.9000,174.4000,255.9000,241.6000,161.1000,241.6000
153.9000,176.3000,251.1000,176.3000,251.1000,244.7000,153.9000,244.7000
151.8000,176.1000,250.2000,176.1000,250.2000,246.9000,151.8000,246.9000
149.6000,176.1000,250.4000,176.1000,250.4000,246.9000,149.6000,246.9000
145.1000,174.9000,251.9000,174.9000,251.9000,248.1000,145.1000,248.1000
141.2000,177.0000,246.8000,177.0000,246.8000,249.0000,141.2000,249.0000
138.2000,179.0000,243.8000,179.0000,243.8000,251.0000,138.2000,251.0000
133.3000,181.9000,237.7000,181.9000,237.7000,255.1000,133.3000,255.1000
132.0000,182.0000,240.0000,182.0000,240.0000,254.0000,132.0000,254.0000
129.5000,173.6000,231.5000,173.6000,231.5000,250.4000,129.5000,250.4000
128.7000,173.6000,228.3000,173.6000,228.3000,250.4000,128.7000,250.4000
123.4000,172.5000,226.6000,172.5000,226.6000,250.5000,123.4000,250.5000
119.0000,173.6000,227.0000,173.6000,227.0000,250.4000,119.0000,250.4000
117.0000,173.6000,225.0000,173.6000,225.0000,250.4000,117.0000,250.4000
114.7000,173.7000,226.3000,173.7000,226.3000,249.3000,114.7000,249.3000
113.8000,171.7000,224.2000,171.7000,224.2000,247.3000,113.8000,247.3000
111.7000,171.8000,223.3000,171.8000,223.3000,246.2000,111.7000,246.2000
106.3000,171.7000,222.7000,171.7000,222.7000,247.3000,106.3000,247.3000
103.4000,166.3000,218.6000,166.3000,218.6000,246.7000,103.4000,246.7000
100.7000,165.0000,212.3000,165.0000,212.3000,249.0000,100.7000,249.0000
97.7000,170.7000,221.3000,170.7000,221.3000,246.3000,97.7000,246.3000
94.9000,172.9000,228.1000,172.9000,228.1000,246.1000,94.9000,246.1000
92.3000,167.6000,220.7000,167.6000,220.7000,244.4000,92.3000,244.4000
90.7000,163.4000,214.3000,163.4000,214.3000,242.6000,90.7000,242.6000
89.3000,157.9000,217.7000,157.9000,217.7000,243.1000,89.3000,243.1000
85.1000,157.8000,215.9000,157.8000,215.9000,244.2000,85.1000,244.2000
83.1000,163.3000,213.9000,163.3000,213.9000,243.7000,83.1000,243.7000
82.1000,162.5000,212.9000,162.5000,212.9000,240.5000,82.1000,240.5000
81.0000,164.4000,213.0000,164.4000,213.0000,243.6000,81.0000,243.6000
77.3000,166.2000,217.7000,166.2000,217.7000,247.8000,77.3000,247.8000
77.0000,166.4000,221.0000,166.4000,221.0000,245.6000,77.0000,245.6000
74.8000,167.0000,221.2000,167.0000,221.2000,251.0000,74.8000,251.0000
70.5000,165.2000,220.5000,165.2000,220.5000,246.8000,70.5000,246.8000
69.7000,169.3000,217.3000,169.3000,217.3000,249.7000,69.7000,249.7000
64.0000,159.9000,208.0000,159.9000,208.0000,245.1000,64.0000,245.1000
60.2000,170.4000,213.8000,170.4000,213.8000,249.6000,60.2000,249.6000
60.0000,167.1000,216.0000,167.1000,216.0000,249.9000,60.0000,249.9000
54.9000,173.4000,212.1000,173.4000,212.1000,252.6000,54.9000,252.6000
48.7000,161.6000,208.3000,161.6000,208.3000,250.4000,48.7000,250.4000
45.8000,163.7000,204.2000,163.7000,204.2000,251.3000,45.8000,251.3000
44.4000,173.3000,195.6000,173.3000,195.6000,253.7000,44.4000,253.7000
42.4000,174.5000,193.6000,174.5000,193.6000,252.5000,42.4000,252.5000
38.3000,161.7000,178.7000,161.7000,178.7000,249.3000,38.3000,249.3000
37.0000,165.1000,181.0000,165.1000,181.0000,247.9000,37.0000,247.9000
34.4000,163.9000,185.6000,163.9000,185.6000,249.1000,34.4000,249.1000
30.6000,160.6000,179.4000,160.6000,179.4000,249.4000,30.6000,249.4000
27.4000,163.8000,178.6000,163.8000,178.6000,250.2000,27.4000,250.2000
22.2000,159.5000,175.8000,159.5000,175.8000,249.5000,22.2000,249.5000
19.5000,160.6000,169.5000,160.6000,169.5000,249.4000,19.5000,249.4000
14.2000,160.5000,167.8000,160.5000,167.8000,250.5000,14.2000,250.5000
14.3000,160.4000,166.7000,160.4000,166.7000,251.6000,14.3000,251.6000
12.3000,160.5000,164.7000,160.5000,164.7000,250.5000,12.3000,250.5000
10.7000,173.6000,170.3000,173.6000,170.3000,250.4000,10.7000,250.4000
5.6000,167.0000,154.4000,167.0000,154.4000,251.0000,5.6000,251.0000
1.8000,169.1000,148.2000,169.1000,148.2000,251.9000,1.8000,251.9000
-2.0000,163.6000,154.0000,163.6000,154.0000,252.4000,-2.0000,252.4000
-4.6000,165.8000,146.6000,165.8000,146.6000,252.2000,-4.6000,252.2000
-7.6000,169.1000,143.6000,169.1000,143.6000,251.9000,-7.6000,251.9000
-7.6000,170.2000,143.6000,170.2000,143.6000,251.8000,-7.6000,251.8000
-9.6000,169.1000,141.6000,169.1000,141.6000,251.9000,-9.6000,251.9000
45.6000,137.7000,170.4000,137.7000,170.4000,249.3000,45.6000,249.3000
45.6000,144.1000,170.4000,144.1000,170.4000,250.9000,45.6000,250.9000
