1
328.3000,167.5000,408.7000,167.5000,408.7000,221.5000,328.3000,221.5000
326.2000,167.4000,407.8000,167.4000,407.8000,222.6000,326.2000,222.6000
325.2000,167.4000,406.8000,167.4000,406.8000,222.6000,325.2000,222.6000
324.1000,167.4000,406.9000,167.4000,406.9000,222.6000,324.1000,222.6000
321.9000,169.5000,407.1000,169.5000,407.1000,223.5000,321.9000,223.5000
318.5000,167.3000,408.5000,167.3000,408.5000,223.7000,318.5000,223.7000
315.1000,168.4000,409.9000,168.4000,409.9000,223.6000,315.1000,223.6000
312.1000,171.6000,406.9000,171.6000,406.9000,224.4000,312.1000,224.4000
310.8000,168.3000,409.2000,168.3000,409.2000,224.7000,310.8000,224.7000
310.9000,166.1000,408.1000,166.1000,408.1000,224.9000,310.9000,224.9000
309.8000,166.0000,408.2000,166.0000,408.2000,226.0000,309.8000,226.0000
309.9000,167.1000,407.1000,167.1000,407.1000,225.9000,309.9000,225.9000
310.0000,167.2000,406.0000,167.2000,406.0000,224.8000,310.0000,224.8000
307.9000,166.0000,405.1000,166.0000,405.1000,226.0000,307.9000,226.0000
305.9000,168.1000,403.1000,168.1000,403.1000,226.9000,305.9000,226.9000
303.8000,170.3000,402.2000,170.3000,402.2000,226.7000,303.8000,226.7000
304.0000,169.2000,400.0000,169.2000,400.0000,226.8000,304.0000,226.8000
299.7000,169.1000,399.3000,169.1000,399.3000,227.9000,299.7000,227.9000
298.8000,169.0000,397.2000,169.0000,397.2000,229.0000,298.8000,229.0000
300.1000,168.9000,394.9000,168.9000,394.9000,230.1000,300.1000,230.1000
295.8000,169.1000,394.2000,169.1000,394.2000,227.9000,295.8000,227.9000
298.1000,165.8000,392.9000,165.8000,392.9000,228.2000,298.1000,228.2000
297.3000,167.7000,389.7000,167.7000,389.7000,231.3000,297.3000,231.3000
288.4000,175.4000,391.6000,175.4000,391.6000,230.6000,288.4000,230.6000
289.7000,172.1000,389.3000,172.1000,389.3000,230.9000,289.7000,230.9000
284.3000,176.4000,388.7000,176.4000,388.7000,231.6000,284.3000,231.6000
280.0000,177.6000,388.0000,177.6000,388.0000,230.4000,280.0000,230.4000
281.3000,176.4000,385.7000,176.4000,385.7000,231.6000,281.3000,231.6000
277.1000,175.5000,383.9000,175.5000,383.9000,229.5000,277.1000,229.5000
272.1000,175.5000,378.9000,175.5000,378.9000,229.5000,272.1000,229.5000
269.7000,176.5000,381.3000,176.5000,381.3000,230.5000,269.7000,230.5000
271.8000,174.3000,382.2000,174.3000,382.2000,230.7000,271.8000,230.7000
272.3000,168.6000,376.7000,168.6000,376.7000,233.4000,272.3000,233.4000
272.0000,166.4000,380.0000,166.4000,380.0000,233.6000,272.0000,233.6000
263.4000,176.3000,378.6000,176.3000,378.6000,232.7000,263.4000,232.7000
259.2000,176.2000,376.8000,176.2000,376.8000,233.8000,259.2000,233.8000
261.7000,174.0000,373.3000,174.0000,373.3000,234.0000,261.7000,234.0000
259.8000,175.0000,370.2000,175.0000,370.2000,235.0000,259.8000,235.0000
257.8000,173.9000,368.2000,173.9000,368.2000,235.1000,257.8000,235.1000
253.7000,169.4000,365.3000,169.4000,365.3000,236.6000,253.7000,236.6000
251.4000,167.2000,366.6000,167.2000,366.6000,236.8000,251.4000,236.8000
251.3000,168.3000,367.7000,168.3000,367.7000,236.7000,251.3000,236.7000
251.5000,168.3000,365.5000,168.3000,365.5000,236.7000,251.5000,236.7000
249.7000,164.2000,361.3000,164.2000,361.3000,233.8000,249.7000,233.8000
250.4000,167.3000,365.6000,167.3000,365.6000,235.7000,250.4000,235.7000
246.2000,167.3000,363.8000,167.3000,363.8000,235.7000,246.2000,235.7000
245.3000,162.9000,361.7000,162.9000,361.7000,236.1000,245.3000,236.1000
244.2000,162.8000,361.8000,162.8000,361.8000,237.2000,244.2000,237.2000
238.0000,174.8000,358.0000,174.8000,358.0000,237.2000,238.0000,237.2000
243.5000,164.0000,357.5000,164.0000,357.5000,236.0000,243.5000,236.0000
238.2000,173.9000,355.8000,173.9000,355.8000,235.1000,238.2000,235.1000
237.7000,169.6000,349.3000,169.6000,349.3000,234.4000,237.7000,234.4000
238.9000,163.0000,348.1000,163.0000,348.1000,235.0000,238.9000,235.0000
242.3000,159.8000,346.7000,159.8000,346.7000,234.2000,242.3000,234.2000
236.9000,165.2000,346.1000,165.2000,346.1000,234.8000,236.9000,234.8000
235.7000,165.2000,347.3000,165.2000,347.3000,234.8000,235.7000,234.8000
231.1000,176.0000,349.9000,176.0000,349.9000,236.0000,231.1000,236.0000
231.5000,176.1000,345.5000,176.1000,345.5000,234.9000,231.5000,234.9000
234.3000,172.7000,338.7000,172.7000,338.7000,236.3000,234.3000,236.3000
232.0000,170.5000,340.0000,170.5000,340.0000,236.5000,232.0000,236.5000
240.7000,158.3000,340.3000,158.3000,340.3000,238.7000,240.7000,238.7000
231.1000,165.9000,337.9000,165.9000,337.9000,239.1000,231.1000,239.1000
230.2000,165.9000,335.8000,165.9000,335.8000,239.1000,230.2000,239.1000
229.0000,165.9000,337.0000,165.9000,337.0000,239.1000,229.0000,239.1000
231.5000,162.6000,333.5000,162.6000,333.5000,239.4000,231.5000,239.4000
228.7000,165.6000,328.3000,165.6000,328.3000,242.4000,228.7000,242.4000
227.9000,165.6000,325.1000,165.6000,325.1000,242.4000,227.9000,242.4000
227.2000,164.8000,320.8000,164.8000,320.8000,239.2000,227.2000,239.2000
226.3000,165.7000,318.7000,165.7000,318.7000,241.3000,226.3000,241.3000
225.5000,165.7000,315.5000,165.7000,315.5000,241.3000,225.5000,241.3000
225.4000,165.7000,304.6000,165.7000,304.6000,241.3000,225.4000,241.3000
224.6000,165.7000,301.4000,165.7000,301.4000,241.3000,224.6000,241.3000
224.8000,168.7000,299.2000,168.7000,299.2000,244.3000,224.8000,244.3000
225.5000,164.3000,303.5000,164.3000,303.5000,244.7000,225.5000,244.7000
224.5000,162.5000,302.5000,162.5000,302.5000,240.5000,224.5000,240.5000
223.4000,159.4000,302.6000,159.4000,302.6000,238.6000,223.4000,238.6000
218.3000,164.8000,298.7000,164.8000,298.7000,239.2000,218.3000,239.2000
217.5000,164.8000,295.5000,164.8000,295.5000,239.2000,217.5000,239.2000
218.7000,162.6000,294.3000,162.6000,294.3000,239.4000,218.7000,239.4000
212.3000,168.0000,292.7000,168.0000,292.7000,240.0000,212.3000,240.0000
214.5000,162.5000,292.5000,162.5000,292.5000,240.5000,214.5000,240.5000
211.4000,165.7000,290.6000,165.7000,290.6000,241.3000,211.4000,241.3000
208.5000,164.4000,286.5000,164.4000,286.5000,243.6000,208.5000,243.6000
205.4000,162.3000,284.6000,162.3000,284.6000,242.7000,205.4000,242.7000
201.3000,167.6000,281.7000,167.6000,281.7000,244.4000,201.3000,244.4000
199.4000,168.7000,278.6000,168.7000,278.6000,244.3000,199.4000,244.3000
197.6000,167.7000,274.4000,167.7000,274.4000,243.3000,197.6000,243.3000
194.5000,166.6000,272.5000,166.6000,272.5000,243.4000,194.5000,243.4000
191.4000,168.7000,270.6000,168.7000,270.6000,244.3000,191.4000,244.3000
189.5000,168.7000,267.5000,168.7000,267.5000,244.3000,189.5000,244.3000
188.5000,166.3000,266.5000,166.3000,266.5000,246.7000,188.5000,246.7000
184.4000,168.6000,263.6000,168.6000,263.6000,245.4000,184.4000,245.4000
184.5000,168.5000,262.5000,168.5000,262.5000,246.5000,184.5000,246.5000
180.5000,171.7000,258.5000,171.7000,258.5000,247.3000,180.5000,247.3000
178.5000,174.0000,256.5000,174.0000,256.5000,246.0000,178.5000,246.0000
178.8000,174.1000,253.2000,174.1000,253.2000,244.9000,178.8000,244.9000
173.5000,171.9000,251.5000,171.9000,251.5000,245.1000,173.5000,245.1000
173.5000,170.9000,251.5000,170.9000,251.5000,244.1000,173.5000,244.1000
169.4000,168.7000,248.6000,168.7000,248.6000,244.3000,169.4000,244.3000
165.4000,168.6000,244.6000,168.6000,244.6000,245.4000,165.4000,245.4000
161.2000,169.5000,242.8000,169.5000,242.8000,247.5000,161.2000,247.5000
158.7000,176.1000,234.3000,176.1000,234.3000,246.9000,158.7000,246.9000
153.2000,173.7000,234.8000,173.7000,234.8000,249.3000,153.2000,249.3000
152.3000,177.1000,232.7000,177.1000,232.7000,247.9000,152.3000,247.9000
147.2000,178.0000,228.8000,178.0000,228.8000,250.0000,147.2000,250.0000
143.0000,177.7000,227.0000,177.7000,227.0000,253.3000,143.0000,253.3000
141.0000,178.9000,225.0000,178.9000,225.0000,252.1000,141.0000,252.1000
136.9000,180.9000,222.1000,180.9000,222.1000,254.1000,136.9000,254.1000
132.8000,181.9000,219.2000,181.9000,219.2000,255.1000,132.8000,255.1000
131.5000,180.8000,221.5000,180.8000,221.5000,255.2000,131.5000,255.2000
128.3000,180.7000,220.7000,180.7000,220.7000,256.3000,128.3000,256.3000
124.5000,176.3000,214.5000,176.3000,214.5000,256.7000,124.5000,256.7000
121.3000,178.5000,213.7000,178.5000,213.7000,256.5000,121.3000,256.5000
119.3000,178.5000,211.7000,178.5000,211.7000,256.5000,119.3000,256.5000
117.0000,176.3000,213.0000,176.3000,213.0000,256.7000,117.0000,256.7000
113.9000,177.3000,211.1000,177.3000,211.1000,257.7000,113.9000,257.7000
111.1000,177.4000,205.9000,177.4000,205.9000,256.6000,111.1000,256.6000
107.6000,175.1000,208.4000,175.1000,208.4000,257.9000,107.6000,257.9000
109.7000,177.5000,209.3000,177.5000,209.3000,255.5000,109.7000,255.5000
109.0000,174.3000,205.0000,174.3000,205.0000,254.7000,109.0000,254.7000
106.9000,175.1000,204.1000,175.1000,204.1000,257.9000,106.9000,257.9000
102.1000,175.2000,196.9000,175.2000,196.9000,256.8000,102.1000,256.8000
96.2000,174.1000,189.8000,174.1000,189.8000,256.9000,96.2000,256.9000
94.6000,168.7000,183.4000,168.7000,183.4000,256.3000,94.6000,256.3000
89.5000,169.9000,179.5000,169.9000,179.5000,255.1000,89.5000,255.1000
87.8000,169.9000,174.2000,169.9000,174.2000,255.1000,87.8000,255.1000
85.9000,171.0000,171.1000,171.0000,171.1000,255.0000,85.9000,255.0000
82.8000,169.9000,169.2000,169.9000,169.2000,255.1000,82.8000,255.1000
80.8000,170.0000,167.2000,170.0000,167.2000,254.0000,80.8000,254.0000
77.8000,169.9000,164.2000,169.9000,164.2000,255.1000,77.8000,255.1000
75.3000,169.8000,167.7000,169.8000,167.7000,256.2000,75.3000,256.2000
74.4000,172.0000,165.6000,172.0000,165.6000,256.0000,74.4000,256.0000
70.2000,171.1000,163.8000,171.1000,163.8000,253.9000,70.2000,253.9000
69.2000,170.9000,162.8000,170.9000,162.8000,256.1000,69.2000,256.1000
66.0000,171.0000,162.0000,171.0000,162.0000,255.0000,66.0000,255.0000
61.8000,176.2000,160.2000,176.2000,160.2000,257.8000,61.8000,257.8000
61.6000,176.4000,162.4000,176.4000,162.4000,255.6000,61.6000,255.6000
59.5000,171.8000,161.5000,171.8000,161.5000,258.2000,59.5000,258.2000
56.3000,175.0000,160.7000,175.0000,160.7000,259.0000,56.3000,259.0000
53.0000,171.9000,161.0000,171.9000,161.0000,257.1000,53.0000,257.1000
48.9000,176.2000,158.1000,176.2000,158.1000,257.8000,48.9000,257.8000
45.0000,175.0000,153.0000,175.0000,153.0000,259.0000,45.0000,259.0000
42.3000,178.1000,146.7000,178.1000,146.7000,260.9000,42.3000,260.9000
39.0000,179.3000,147.0000,179.3000,147.0000,259.7000,39.0000,259.7000
35.8000,179.3000,146.2000,179.3000,146.2000,259.7000,35.8000,259.7000
32.4000,178.1000,147.6000,178.1000,147.6000,260.9000,32.4000,260.9000
29.7000,192.5000,153.3000,192.5000,153.3000,258.5000,29.7000,258.5000
29.0000,191.4000,149.0000,191.4000,149.0000,258.6000,29.0000,258.6000
23.7000,191.4000,147.3000,191.4000,147.3000,258.6000,23.7000,258.6000
21.6000,191.5000,146.4000,191.5000,146.4000,257.5000,21.6000,257.5000
16.3000,192.6000,144.7000,192.6000,144.7000,257.4000,16.3000,257.4000
15.0000,194.6000,147.0000,194.6000,147.0000,259.4000,15.0000,259.4000
10.0000,193.7000,142.0000,193.7000,142.0000,257.3000,10.0000,257.3000
7.0000,194.8000,139.0000,194.8000,139.0000,257.2000,7.0000,257.2000
3.9000,194.6000,137.1000,194.6000,137.1000,259.4000,3.9000,259.4000
-0.9000,191.3000,141.9000,191.3000,141.9000,259.7000,-0.9000,259.7000
-4.9000,194.4000,137.9000,194.4000,137.9000,261.6000,-4.9000,261.6000
-7.6000,186.6000,131.6000,186.6000,131.6000,263.4000,-7.6000,263.4000
-9.0000,190.1000,135.0000,190.1000,135.0000,260.9000,-9.0000,260.9000
-5.1000,191.3000,140.1000,191.3000,140.1000,259.7000,-5.1000,259.7000
-7.1000,192.3000,138.1000,192.3000,138.1000,260.7000,-7.1000,260.7000
-9.4000,199.9000,139.4000,199.9000,139.4000,261.1000,-9.4000,261.1000
