1
395.9000,183.4000,433.1000,183.4000,433.1000,214.6000,395.9000,214.6000
396.0000,185.7000,432.0000,185.7000,432.0000,213.3000,396.0000,213.3000
395.0000,185.6000,431.0000,185.6000,431.0000,214.4000,395.0000,214.4000
395.1000,186.8000,429.9000,186.8000,429.9000,213.2000,395.1000,213.2000
394.0000,186.7000,430.0000,186.7000,430.0000,214.3000,394.0000,214.3000
394.0000,187.8000,430.0000,187.8000,430.0000,214.2000,394.0000,214.2000
394.0000,189.0000,430.0000,189.0000,430.0000,213.0000,394.0000,213.0000
393.0000,188.9000,429.0000,188.9000,429.0000,214.1000,393.0000,214.1000
392.9000,189.0000,430.1000,189.0000,430.1000,213.0000,392.9000,213.0000
391.9000,186.8000,429.1000,186.8000,429.1000,213.2000,391.9000,213.2000
392.0000,187.9000,428.0000,187.9000,428.0000,213.1000,392.0000,213.1000
393.1000,188.8000,427.9000,188.8000,427.9000,215.2000,393.1000,215.2000
393.1000,186.6000,427.9000,186.6000,427.9000,215.4000,393.1000,215.4000
393.1000,186.7000,427.9000,186.7000,427.9000,214.3000,393.1000,214.3000
392.3000,186.6000,424.7000,186.6000,424.7000,215.4000,392.3000,215.4000
392.7000,186.4000,420.3000,186.4000,420.3000,217.6000,392.7000,217.6000
391.6000,188.8000,420.4000,188.8000,420.4000,215.2000,391.6000,215.2000
391.8000,187.7000,418.2000,187.7000,418.2000,215.3000,391.8000,215.3000
390.9000,187.5000,416.1000,187.5000,416.1000,217.5000,390.9000,217.5000
389.8000,188.5000,416.2000,188.5000,416.2000,218.5000,389.8000,218.5000
390.0000,188.6000,414.0000,188.6000,414.0000,217.4000,390.0000,217.4000
388.7000,190.8000,416.3000,190.8000,416.3000,217.2000,388.7000,217.2000
387.7000,189.6000,415.3000,189.6000,415.3000,218.4000,387.7000,218.4000
388.9000,189.6000,414.1000,189.6000,414.1000,218.4000,388.9000,218.4000
386.7000,189.7000,414.3000,189.7000,414.3000,217.3000,386.7000,217.3000
386.8000,191.8000,413.2000,191.8000,413.2000,218.2000,386.8000,218.2000
385.8000,188.5000,412.2000,188.5000,412.2000,218.5000,385.8000,218.5000
384.7000,188.3000,412.3000,188.3000,412.3000,220.7000,384.7000,220.7000
384.7000,188.4000,412.3000,188.4000,412.3000,219.6000,384.7000,219.6000
384.7000,189.6000,412.3000,189.6000,412.3000,218.4000,384.7000,218.4000
382.6000,188.2000,411.4000,188.2000,411.4000,221.8000,382.6000,221.8000
382.6000,190.7000,411.4000,190.7000,411.4000,218.3000,382.6000,218.3000
382.7000,190.6000,410.3000,190.6000,410.3000,219.4000,382.7000,219.4000
380.5000,190.8000,410.5000,190.8000,410.5000,217.2000,380.5000,217.2000
380.5000,189.7000,410.5000,189.7000,410.5000,217.3000,380.5000,217.3000
379.5000,189.6000,409.5000,189.6000,409.5000,218.4000,379.5000,218.4000
378.5000,190.7000,408.5000,190.7000,408.5000,218.3000,378.5000,218.3000
376.3000,190.8000,408.7000,190.8000,408.7000,217.2000,376.3000,217.2000
376.4000,190.7000,407.6000,190.7000,407.6000,218.3000,376.4000,218.3000
374.3000,191.7000,406.7000,191.7000,406.7000,219.3000,374.3000,219.3000
374.3000,189.4000,406.7000,189.4000,406.7000,220.6000,374.3000,220.6000
373.2000,190.7000,406.8000,190.7000,406.8000,218.3000,373.2000,218.3000
369.9000,191.8000,407.1000,191.8000,407.1000,218.2000,369.9000,218.2000
367.9000,191.7000,405.1000,191.7000,405.1000,219.3000,367.9000,219.3000
367.8000,191.7000,406.2000,191.7000,406.2000,219.3000,367.8000,219.3000
365.8000,192.9000,404.2000,192.9000,404.2000,218.1000,365.8000,218.1000
363.6000,193.0000,404.4000,193.0000,404.4000,217.0000,363.6000,217.0000
363.8000,194.1000,402.2000,194.1000,402.2000,216.9000,363.8000,216.9000
361.7000,194.1000,401.3000,194.1000,401.3000,216.9000,361.7000,216.9000
359.6000,193.0000,400.4000,193.0000,400.4000,217.0000,359.6000,217.0000
358.9000,193.0000,396.1000,193.0000,396.1000,217.0000,358.9000,217.0000
358.8000,190.7000,397.2000,190.7000,397.2000,218.3000,358.8000,218.3000
356.4000,192.7000,399.6000,192.7000,399.6000,220.3000,356.4000,220.3000
355.7000,191.7000,395.3000,191.7000,395.3000,219.3000,355.7000,219.3000
355.7000,191.6000,395.3000,191.6000,395.3000,220.4000,355.7000,220.4000
355.6000,191.5000,396.4000,191.5000,396.4000,221.5000,355.6000,221.5000
352.0000,192.7000,400.0000,192.7000,400.0000,220.3000,352.0000,220.3000
349.9000,193.8000,399.1000,193.8000,399.1000,220.2000,349.9000,220.2000
348.8000,194.9000,399.2000,194.9000,399.2000,220.1000,348.8000,220.1000
346.8000,194.8000,397.2000,194.8000,397.2000,221.2000,346.8000,221.2000
345.8000,194.9000,396.2000,194.9000,396.2000,220.1000,345.8000,220.1000
343.8000,194.9000,394.2000,194.9000,394.2000,220.1000,343.8000,220.1000
344.0000,194.8000,392.0000,194.8000,392.0000,221.2000,344.0000,221.2000
340.8000,195.9000,391.2000,195.9000,391.2000,221.1000,340.8000,221.1000
339.6000,194.9000,392.4000,194.9000,392.4000,220.1000,339.6000,220.1000
337.9000,195.8000,387.1000,195.8000,387.1000,222.2000,337.9000,222.2000
335.6000,195.8000,388.4000,195.8000,388.4000,222.2000,335.6000,222.2000
335.1000,194.4000,381.9000,194.4000,381.9000,225.6000,335.1000,225.6000
333.3000,196.6000,377.7000,196.6000,377.7000,225.4000,333.3000,225.4000
332.5000,196.5000,374.5000,196.5000,374.5000,226.5000,332.5000,226.5000
330.3000,197.7000,374.7000,197.7000,374.7000,225.3000,330.3000,225.3000
330.3000,198.7000,374.7000,198.7000,374.7000,226.3000,330.3000,226.3000
327.4000,199.9000,370.6000,199.9000,370.6000,225.1000,327.4000,225.1000
326.2000,198.7000,371.8000,198.7000,371.8000,226.3000,326.2000,226.3000
324.2000,197.6000,369.8000,197.6000,369.8000,226.4000,324.2000,226.4000
322.9000,197.5000,372.1000,197.5000,372.1000,227.5000,322.9000,227.5000
320.8000,197.5000,371.2000,197.5000,371.2000,227.5000,320.8000,227.5000
318.9000,198.5000,368.1000,198.5000,368.1000,228.5000,318.9000,228.5000
318.0000,200.7000,366.0000,200.7000,366.0000,228.3000,318.0000,228.3000
315.9000,199.5000,365.1000,199.5000,365.1000,229.5000,315.9000,229.5000
313.3000,199.6000,369.7000,199.6000,369.7000,228.4000,313.3000,228.4000
312.2000,199.6000,369.8000,199.6000,369.8000,228.4000,312.2000,228.4000
310.2000,199.6000,367.8000,199.6000,367.8000,228.4000,310.2000,228.4000
308.1000,199.6000,366.9000,199.6000,366.9000,228.4000,308.1000,228.4000
306.6000,201.7000,359.4000,201.7000,359.4000,229.3000,306.6000,229.3000
304.7000,199.6000,356.3000,199.6000,356.3000,228.4000,304.7000,228.4000
303.7000,199.6000,355.3000,199.6000,355.3000,228.4000,303.7000,228.4000
301.5000,198.4000,355.5000,198.4000,355.5000,229.6000,301.5000,229.6000
300.6000,198.4000,353.4000,198.4000,353.4000,229.6000,300.6000,229.6000
298.3000,197.2000,354.7000,197.2000,354.7000,230.8000,298.3000,230.8000
294.7000,197.1000,346.3000,197.1000,346.3000,231.9000,294.7000,231.9000
294.9000,196.0000,344.1000,196.0000,344.1000,232.0000,294.9000,232.0000
291.8000,196.1000,342.2000,196.1000,342.2000,230.9000,291.8000,230.9000
289.8000,196.1000,340.2000,196.1000,340.2000,230.9000,289.8000,230.9000
289.2000,197.0000,334.8000,197.0000,334.8000,233.0000,289.2000,233.0000
286.0000,199.5000,334.0000,199.5000,334.0000,229.5000,286.0000,229.5000
283.8000,197.2000,334.2000,197.2000,334.2000,230.8000,283.8000,230.8000
281.5000,197.1000,335.5000,197.1000,335.5000,231.9000,281.5000,231.9000
279.3000,197.8000,323.7000,197.8000,323.7000,236.2000,279.3000,236.2000
278.5000,196.7000,320.5000,196.7000,320.5000,236.3000,278.5000,236.3000
275.0000,195.0000,323.0000,195.0000,323.0000,231.0000,275.0000,231.0000
273.0000,199.3000,321.0000,199.3000,321.0000,231.7000,273.0000,231.7000
270.9000,198.2000,320.1000,198.2000,320.1000,231.8000,270.9000,231.8000
267.7000,199.1000,319.3000,199.1000,319.3000,233.9000,267.7000,233.9000
266.9000,199.1000,316.1000,199.1000,316.1000,233.9000,266.9000,233.9000
263.6000,198.1000,316.4000,198.1000,316.4000,232.9000,263.6000,232.9000
260.4000,198.1000,315.6000,198.1000,315.6000,232.9000,260.4000,232.9000
258.8000,197.8000,309.2000,197.8000,309.2000,236.2000,258.8000,236.2000
256.8000,196.6000,307.2000,196.6000,307.2000,237.4000,256.8000,237.4000
254.6000,196.7000,307.4000,196.7000,307.4000,236.3000,254.6000,236.3000
252.5000,196.8000,306.5000,196.8000,306.5000,235.2000,252.5000,235.2000
249.5000,197.6000,303.5000,197.6000,303.5000,238.4000,249.5000,238.4000
248.6000,197.6000,301.4000,197.6000,301.4000,238.4000,248.6000,238.4000
244.4000,194.2000,299.6000,194.2000,299.6000,239.8000,244.4000,239.8000
242.4000,194.1000,297.6000,194.1000,297.6000,240.9000,242.4000,240.9000
241.4000,193.9000,296.6000,193.9000,296.6000,243.1000,241.4000,243.1000
237.1000,192.8000,295.9000,192.8000,295.9000,243.2000,237.1000,243.2000
236.0000,190.9000,296.0000,190.9000,296.0000,240.1000,236.0000,240.1000
234.3000,194.1000,290.7000,194.1000,290.7000,240.9000,234.3000,240.9000
232.3000,191.0000,288.7000,191.0000,288.7000,239.0000,232.3000,239.0000
227.8000,191.0000,290.2000,191.0000,290.2000,239.0000,227.8000,239.0000
225.8000,191.0000,288.2000,191.0000,288.2000,239.0000,225.8000,239.0000
223.8000,190.2000,286.2000,190.2000,286.2000,235.8000,223.8000,235.8000
221.8000,193.1000,284.2000,193.1000,284.2000,239.9000,221.8000,239.9000
222.0000,192.9000,282.0000,192.9000,282.0000,242.1000,222.0000,242.1000
219.8000,190.7000,282.2000,190.7000,282.2000,242.3000,219.8000,242.3000
216.1000,190.8000,274.9000,190.8000,274.9000,241.2000,216.1000,241.2000
212.8000,187.8000,275.2000,187.8000,275.2000,238.2000,212.8000,238.2000
211.4000,186.6000,278.6000,186.6000,278.6000,239.4000,211.4000,239.4000
213.2000,191.9000,282.8000,191.9000,282.8000,241.1000,213.2000,241.1000
210.1000,190.9000,280.9000,190.9000,280.9000,240.1000,210.1000,240.1000
203.7000,189.8000,279.3000,189.8000,279.3000,240.2000,203.7000,240.2000
198.6000,188.6000,275.4000,188.6000,275.4000,241.4000,198.6000,241.4000
197.3000,188.6000,277.7000,188.6000,277.7000,241.4000,197.3000,241.4000
194.2000,188.6000,275.8000,188.6000,275.8000,241.4000,194.2000,241.4000
191.0000,191.5000,275.0000,191.5000,275.0000,245.5000,191.0000,245.5000
188.7000,191.4000,276.3000,191.4000,276.3000,246.6000,188.7000,246.6000
186.8000,191.5000,273.2000,191.5000,273.2000,245.5000,186.8000,245.5000
184.7000,191.8000,272.3000,191.8000,272.3000,242.2000,184.7000,242.2000
180.8000,190.7000,267.2000,190.7000,267.2000,242.3000,180.8000,242.3000
177.5000,198.1000,267.5000,198.1000,267.5000,244.9000,177.5000,244.9000
176.3000,194.9000,268.7000,194.9000,268.7000,244.1000,176.3000,244.1000
174.2000,194.7000,267.8000,194.7000,267.8000,246.3000,174.2000,246.3000
175.2000,195.7000,268.8000,195.7000,268.8000,247.3000,175.2000,247.3000
172.2000,194.9000,265.8000,194.9000,265.8000,244.1000,172.2000,244.1000
166.8000,193.8000,265.2000,193.8000,265.2000,244.2000,166.8000,244.2000
164.0000,195.7000,260.0000,195.7000,260.0000,247.3000,164.0000,247.3000
158.8000,196.7000,257.2000,196.7000,257.2000,248.3000,158.8000,248.3000
152.7000,197.7000,252.3000,197.7000,252.3000,249.3000,152.7000,249.3000
151.9000,198.9000,249.1000,198.9000,249.1000,248.1000,151.9000,248.1000
143.8000,199.8000,242.2000,199.8000,242.2000,250.2000,143.8000,250.2000
140.8000,199.6000,239.2000,199.6000,239.2000,252.4000,140.8000,252.4000
138.9000,200.5000,236.1000,200.5000,236.1000,254.5000,138.9000,254.5000
135.7000,201.8000,235.3000,201.8000,235.3000,252.2000,135.7000,252.2000
132.8000,201.8000,231.2000,201.8000,231.2000,252.2000,132.8000,252.2000
129.8000,199.6000,228.2000,199.6000,228.2000,252.4000,129.8000,252.4000
127.8000,198.7000,226.2000,198.7000,226.2000,250.3000,127.8000,250.3000
124.6000,198.8000,225.4000,198.8000,225.4000,249.2000,124.6000,249.2000
122.7000,198.9000,222.3000,198.9000,222.3000,248.1000,122.7000,248.1000
122.0000,205.1000,218.0000,205.1000,218.0000,251.9000,122.0000,251.9000
118.8000,200.7000,217.2000,200.7000,217.2000,252.3000,118.8000,252.3000
117.8000,199.8000,216.2000,199.8000,216.2000,250.2000,117.8000,250.2000
116.9000,208.3000,214.1000,208.3000,214.1000,252.7000,116.9000,252.7000
111.1000,201.1000,205.9000,201.1000,205.9000,247.9000,111.1000,247.9000
108.0000,201.1000,204.0000,201.1000,204.0000,247.9000,108.0000,247.9000
103.8000,200.1000,202.2000,200.1000,202.2000,246.9000,103.8000,246.9000
101.9000,204.5000,199.1000,204.5000,199.1000,246.5000,101.9000,246.5000
99.9000,206.9000,197.1000,206.9000,197.1000,244.1000,99.9000,244.1000
99.0000,204.6000,195.0000,204.6000,195.0000,245.4000,99.0000,245.4000
93.8000,205.8000,192.2000,205.8000,192.2000,244.2000,93.8000,244.2000
93.9000,204.9000,191.1000,204.9000,191.1000,242.1000,93.9000,242.1000
90.8000,202.7000,189.2000,202.7000,189.2000,242.3000,90.8000,242.3000
86.7000,203.7000,186.3000,203.7000,186.3000,243.3000,86.7000,243.3000
85.8000,200.5000,184.2000,200.5000,184.2000,242.5000,85.8000,242.5000
84.7000,200.4000,184.3000,200.4000,184.3000,243.6000,84.7000,243.6000
79.6000,200.4000,180.4000,200.4000,180.4000,243.6000,79.6000,243.6000
76.6000,200.4000,177.4000,200.4000,177.4000,243.6000,76.6000,243.6000
74.4000,201.5000,177.6000,201.5000,177.6000,243.5000,74.4000,243.5000
73.7000,203.8000,173.3000,203.8000,173.3000,242.2000,73.7000,242.2000
69.7000,200.4000,169.3000,200.4000,169.3000,243.6000,69.7000,243.6000
68.9000,200.5000,166.1000,200.5000,166.1000,242.5000,68.9000,242.5000
68.2000,200.4000,161.8000,200.4000,161.8000,243.6000,68.2000,243.6000
63.9000,202.5000,161.1000,202.5000,161.1000,244.5000,63.9000,244.5000
58.4000,202.3000,161.6000,202.3000,161.6000,246.7000,58.4000,246.7000
59.5000,202.2000,161.5000,202.2000,161.5000,247.8000,59.5000,247.8000
58.4000,199.9000,161.6000,199.9000,161.6000,249.1000,58.4000,249.1000
53.1000,195.2000,159.9000,195.2000,159.9000,252.8000,53.1000,252.8000
52.2000,196.3000,157.8000,196.3000,157.8000,252.7000,52.2000,252.7000
49.0000,195.1000,157.0000,195.1000,157.0000,253.9000,49.0000,253.9000
45.1000,190.8000,151.9000,190.8000,151.9000,253.2000,45.1000,253.2000
41.0000,190.9000,149.0000,190.9000,149.0000,252.1000,41.0000,252.1000
34.6000,189.8000,147.4000,189.8000,147.4000,252.2000,34.6000,252.2000
32.5000,190.9000,146.5000,190.9000,146.5000,252.1000,32.5000,252.1000
30.2000,193.2000,147.8000,193.2000,147.8000,250.8000,30.2000,250.8000
28.4000,189.9000,143.6000,189.9000,143.6000,251.1000,28.4000,251.1000
24.2000,192.1000,141.8000,192.1000,141.8000,250.9000,24.2000,250.9000
21.3000,187.7000,137.7000,187.7000,137.7000,251.3000,21.3000,251.3000
21.2000,188.6000,138.8000,188.6000,138.8000,253.4000,21.2000,253.4000
16.2000,187.4000,133.8000,187.4000,133.8000,254.6000,16.2000,254.6000
12.2000,188.5000,129.8000,188.5000,129.8000,254.5000,12.2000,254.5000
9.0000,187.3000,129.0000,187.3000,129.0000,255.7000,9.0000,255.7000
5.5000,189.4000,131.5000,189.4000,131.5000,256.6000,5.5000,256.6000
3.3000,190.5000,131.7000,190.5000,131.7000,256.5000,3.3000,256.5000
-0.9000,191.7000,129.9000,191.7000,129.9000,255.3000,-0.9000,255.3000
-4.2000,191.6000,130.2000,191.6000,130.2000,256.4000,-4.2000,256.4000
-6.8000,187.3000,122.8000,187.3000,122.8000,255.7000,-6.8000,255.7000
-8.2000,190.6000,126.2000,190.6000,126.2000,255.4000,-8.2000,255.4000
15.1000,165.3000,121.9000,165.3000,121.9000,257.7000,15.1000,257.7000
9.7000,160.4000,109.3000,160.4000,109.3000,263.6000,9.7000,263.6000
