1
389.4000,171.4000,432.6000,171.4000,432.6000,214.6000,389.4000,214.6000
390.4000,171.4000,433.6000,171.4000,433.6000,214.6000,390.4000,214.6000
390.4000,169.2000,433.6000,169.2000,433.6000,214.8000,390.4000,214.8000
388.3000,169.2000,432.7000,169.2000,432.7000,214.8000,388.3000,214.8000
390.5000,168.1000,432.5000,168.1000,432.5000,214.9000,390.5000,214.9000
388.2000,168.1000,433.8000,168.1000,433.8000,214.9000,388.2000,214.9000
388.1000,168.1000,434.9000,168.1000,434.9000,214.9000,388.1000,214.9000
383.8000,170.2000,434.2000,170.2000,434.2000,215.8000,383.8000,215.8000
382.9000,169.1000,432.1000,169.1000,432.1000,215.9000,382.9000,215.9000
380.4000,170.1000,435.6000,170.1000,435.6000,216.9000,380.4000,216.9000
380.5000,171.3000,434.5000,171.3000,434.5000,215.7000,380.5000,215.7000
378.4000,171.3000,433.6000,171.3000,433.6000,215.7000,378.4000,215.7000
379.5000,169.1000,433.5000,169.1000,433.5000,215.9000,379.5000,215.9000
376.3000,168.1000,432.7000,168.1000,432.7000,214.9000,376.3000,214.9000
377.4000,169.1000,432.6000,169.1000,432.6000,215.9000,377.4000,215.9000
378.6000,168.1000,431.4000,168.1000,431.4000,214.9000,378.6000,214.9000
375.3000,169.1000,431.7000,169.1000,431.7000,215.9000,375.3000,215.9000
374.3000,169.1000,430.7000,169.1000,430.7000,215.9000,374.3000,215.9000
372.1000,170.2000,430.9000,170.2000,430.9000,215.8000,372.1000,215.8000
371.0000,170.2000,431.0000,170.2000,431.0000,215.8000,371.0000,215.8000
370.9000,170.2000,432.1000,170.2000,432.1000,215.8000,370.9000,215.8000
369.9000,170.2000,431.1000,170.2000,431.1000,215.8000,369.9000,215.8000
369.9000,169.2000,431.1000,169.2000,431.1000,214.8000,369.9000,214.8000
369.9000,170.1000,431.1000,170.1000,431.1000,216.9000,369.9000,216.9000
369.9000,169.0000,431.1000,169.0000,431.1000,217.0000,369.9000,217.0000
369.9000,167.9000,431.1000,167.9000,431.1000,217.1000,369.9000,217.1000
371.3000,166.8000,427.7000,166.8000,427.7000,217.2000,371.3000,217.2000
371.2000,165.6000,428.8000,165.6000,428.8000,218.4000,371.2000,218.4000
371.3000,165.6000,427.7000,165.6000,427.7000,218.4000,371.3000,218.4000
371.7000,165.7000,423.3000,165.7000,423.3000,217.3000,371.7000,217.3000
369.6000,168.8000,422.4000,168.8000,422.4000,219.2000,369.6000,219.2000
364.0000,172.0000,424.0000,172.0000,424.0000,220.0000,364.0000,220.0000
361.8000,172.1000,424.2000,172.1000,424.2000,218.9000,361.8000,218.9000
367.1000,165.5000,425.9000,165.5000,425.9000,219.5000,367.1000,219.5000
362.6000,172.0000,427.4000,172.0000,427.4000,220.0000,362.6000,220.0000
364.8000,168.7000,427.2000,168.7000,427.2000,220.3000,364.8000,220.3000
360.4000,171.9000,427.6000,171.9000,427.6000,221.1000,360.4000,221.1000
363.8000,166.6000,426.2000,166.6000,426.2000,219.4000,363.8000,219.4000
363.0000,165.5000,423.0000,165.5000,423.0000,219.5000,363.0000,219.5000
361.7000,167.6000,425.3000,167.6000,425.3000,220.4000,361.7000,220.4000
361.7000,165.4000,425.3000,165.4000,425.3000,220.6000,361.7000,220.6000
359.6000,168.7000,424.4000,168.7000,424.4000,220.3000,359.6000,220.3000
360.6000,165.2000,425.4000,165.2000,425.4000,222.8000,360.6000,222.8000
359.7000,168.7000,423.3000,168.7000,423.3000,220.3000,359.7000,220.3000
358.6000,168.7000,423.4000,168.7000,423.4000,220.3000,358.6000,220.3000
357.6000,167.7000,422.4000,167.7000,422.4000,219.3000,357.6000,219.3000
357.6000,164.2000,422.4000,164.2000,422.4000,221.8000,357.6000,221.8000
358.7000,164.3000,422.3000,164.3000,422.3000,220.7000,358.7000,220.7000
355.6000,164.3000,420.4000,164.3000,420.4000,220.7000,355.6000,220.7000
352.4000,168.7000,419.6000,168.7000,419.6000,220.3000,352.4000,220.3000
352.6000,167.6000,417.4000,167.6000,417.4000,220.4000,352.6000,220.4000
351.6000,167.4000,416.4000,167.4000,416.4000,222.6000,351.6000,222.6000
351.8000,168.5000,414.2000,168.5000,414.2000,222.5000,351.8000,222.5000
347.6000,169.5000,412.4000,169.5000,412.4000,223.5000,347.6000,223.5000
343.1000,169.6000,413.9000,169.6000,413.9000,222.4000,343.1000,222.4000
337.5000,169.6000,415.5000,169.6000,415.5000,222.4000,337.5000,222.4000
335.2000,170.7000,416.8000,170.7000,416.8000,222.3000,335.2000,222.3000
331.0000,174.1000,415.0000,174.1000,415.0000,220.9000,331.0000,220.9000
328.2000,180.7000,409.8000,180.7000,409.8000,220.3000,328.2000,220.3000
328.3000,174.2000,408.7000,174.2000,408.7000,219.8000,328.3000,219.8000
328.4000,173.9000,407.6000,173.9000,407.6000,223.1000,328.4000,223.1000
329.6000,174.2000,406.4000,174.2000,406.4000,219.8000,329.6000,219.8000
330.8000,166.6000,405.2000,166.6000,405.2000,219.4000,330.8000,219.4000
328.5000,168.7000,406.5000,168.7000,406.5000,220.3000,328.5000,220.3000
324.9000,173.1000,410.1000,173.1000,410.1000,219.9000,324.9000,219.9000
324.9000,168.6000,410.1000,168.6000,410.1000,221.4000,324.9000,221.4000
325.0000,168.6000,409.0000,168.6000,409.0000,221.4000,325.0000,221.4000
319.6000,171.8000,408.4000,171.8000,408.4000,222.2000,319.6000,222.2000
317.4000,172.9000,408.6000,172.9000,408.6000,222.1000,317.4000,222.1000
320.8000,170.7000,407.2000,170.7000,407.2000,222.3000,320.8000,222.3000
319.8000,172.9000,406.2000,172.9000,406.2000,222.1000,319.8000,222.1000
321.0000,169.6000,405.0000,169.6000,405.0000,222.4000,321.0000,222.4000
320.0000,172.8000,404.0000,172.8000,404.0000,223.2000,320.0000,223.2000
314.6000,170.6000,403.4000,170.6000,403.4000,223.4000,314.6000,223.4000
316.9000,167.3000,402.1000,167.3000,402.1000,223.7000,316.9000,223.7000
315.9000,174.0000,401.1000,174.0000,401.1000,222.0000,315.9000,222.0000
316.2000,174.9000,397.8000,174.9000,397.8000,224.1000,316.2000,224.1000
317.5000,168.2000,395.5000,168.2000,395.5000,225.8000,317.5000,225.8000
312.2000,171.3000,393.8000,171.3000,393.8000,227.7000,312.2000,227.7000
305.6000,174.5000,394.4000,174.5000,394.4000,228.5000,305.6000,228.5000
309.1000,172.1000,391.9000,172.1000,391.9000,230.9000,309.1000,230.9000
309.3000,171.1000,389.7000,171.1000,389.7000,229.9000,309.3000,229.9000
299.4000,174.6000,390.6000,174.6000,390.6000,227.4000,299.4000,227.4000
296.3000,175.4000,388.7000,175.4000,388.7000,230.6000,296.3000,230.6000
295.3000,174.4000,387.7000,174.4000,387.7000,229.6000,295.3000,229.6000
295.3000,174.4000,387.7000,174.4000,387.7000,229.6000,295.3000,229.6000
294.4000,174.3000,385.6000,174.3000,385.6000,230.7000,294.4000,230.7000
296.7000,174.3000,384.3000,174.3000,384.3000,230.7000,296.7000,230.7000
293.5000,175.4000,383.5000,175.4000,383.5000,230.6000,293.5000,230.6000
289.2000,174.1000,382.8000,174.1000,382.8000,232.9000,289.2000,232.9000
290.3000,175.2000,382.7000,175.2000,382.7000,232.8000,290.3000,232.8000
288.2000,175.3000,381.8000,175.3000,381.8000,231.7000,288.2000,231.7000
288.3000,175.2000,380.7000,175.2000,380.7000,232.8000,288.3000,232.8000
288.5000,174.2000,378.5000,174.2000,378.5000,231.8000,288.5000,231.8000
286.5000,175.2000,376.5000,175.2000,376.5000,232.8000,286.5000,232.8000
287.7000,175.3000,375.3000,175.3000,375.3000,231.7000,287.7000,231.7000
289.0000,173.2000,373.0000,173.2000,373.0000,230.8000,289.0000,230.8000
288.7000,174.2000,364.3000,174.2000,364.3000,231.8000,288.7000,231.8000
291.6000,173.2000,368.4000,173.2000,368.4000,230.8000,291.6000,230.8000
287.1000,172.0000,369.9000,172.0000,369.9000,232.0000,287.1000,232.0000
288.4000,168.7000,367.6000,168.7000,367.6000,232.3000,288.4000,232.3000
285.3000,170.7000,365.7000,170.7000,365.7000,234.3000,285.3000,234.3000
283.3000,172.7000,363.7000,172.7000,363.7000,236.3000,283.3000,236.3000
278.9000,175.1000,364.1000,175.1000,364.1000,233.9000,278.9000,233.9000
282.4000,171.6000,361.6000,171.6000,361.6000,236.4000,282.4000,236.4000
280.3000,171.8000,360.7000,171.8000,360.7000,234.2000,280.3000,234.2000
277.2000,175.1000,358.8000,175.1000,358.8000,233.9000,277.2000,233.9000
277.2000,175.3000,358.8000,175.3000,358.8000,231.7000,277.2000,231.7000
278.7000,171.9000,354.3000,171.9000,354.3000,233.1000,278.7000,233.1000
280.9000,171.7000,354.1000,171.7000,354.1000,235.3000,280.9000,235.3000
276.4000,173.7000,343.6000,173.7000,343.6000,237.3000,276.4000,237.3000
275.5000,177.1000,341.5000,177.1000,341.5000,235.9000,275.5000,235.9000
273.4000,179.4000,340.6000,179.4000,340.6000,234.6000,273.4000,234.6000
270.3000,177.1000,338.7000,177.1000,338.7000,235.9000,270.3000,235.9000
267.3000,175.8000,335.7000,175.8000,335.7000,238.2000,267.3000,238.2000
265.0000,176.9000,337.0000,176.9000,337.0000,238.1000,265.0000,238.1000
266.3000,177.1000,334.7000,177.1000,334.7000,235.9000,266.3000,235.9000
266.5000,178.1000,332.5000,178.1000,332.5000,236.9000,266.5000,236.9000
260.0000,179.2000,332.0000,179.2000,332.0000,236.8000,260.0000,236.8000
258.2000,179.1000,327.8000,179.1000,327.8000,237.9000,258.2000,237.9000
256.1000,178.0000,326.9000,178.0000,326.9000,238.0000,256.1000,238.0000
253.0000,178.0000,325.0000,178.0000,325.0000,238.0000,253.0000,238.0000
247.6000,177.9000,324.4000,177.9000,324.4000,239.1000,247.6000,239.1000
246.3000,174.7000,326.7000,174.7000,326.7000,238.3000,246.3000,238.3000
246.3000,172.3000,326.7000,172.3000,326.7000,240.7000,246.3000,240.7000
243.4000,171.1000,322.6000,171.1000,322.6000,241.9000,243.4000,241.9000
240.2000,171.4000,321.8000,171.4000,321.8000,238.6000,240.2000,238.6000
237.3000,169.9000,317.7000,169.9000,317.7000,243.1000,237.3000,243.1000
237.4000,168.6000,316.6000,168.6000,316.6000,245.4000,237.4000,245.4000
233.3000,169.9000,313.7000,169.9000,313.7000,243.1000,233.3000,243.1000
231.3000,169.0000,311.7000,169.0000,311.7000,241.0000,231.3000,241.0000
228.2000,170.1000,309.8000,170.1000,309.8000,240.9000,228.2000,240.9000
224.9000,170.1000,310.1000,170.1000,310.1000,240.9000,224.9000,240.9000
223.0000,166.9000,307.0000,166.9000,307.0000,240.1000,223.0000,240.1000
220.1000,169.3000,302.9000,169.3000,302.9000,237.7000,220.1000,237.7000
221.4000,167.1000,300.6000,167.1000,300.6000,237.9000,221.4000,237.9000
218.3000,166.8000,298.7000,166.8000,298.7000,241.2000,218.3000,241.2000
214.2000,170.1000,295.8000,170.1000,295.8000,240.9000,214.2000,240.9000
212.0000,169.1000,296.0000,169.1000,296.0000,239.9000,212.0000,239.9000
209.8000,168.0000,296.2000,168.0000,296.2000,240.0000,209.8000,240.0000
206.7000,169.0000,294.3000,169.0000,294.3000,241.0000,206.7000,241.0000
206.1000,171.3000,288.9000,171.3000,288.9000,239.7000,206.1000,239.7000
203.1000,168.9000,285.9000,168.9000,285.9000,242.1000,203.1000,242.1000
202.2000,168.9000,283.8000,168.9000,283.8000,242.1000,202.2000,242.1000
200.2000,169.1000,281.8000,169.1000,281.8000,239.9000,200.2000,239.9000
195.8000,169.0000,282.2000,169.0000,282.2000,241.0000,195.8000,241.0000
193.7000,168.9000,281.3000,168.9000,281.3000,242.1000,193.7000,242.1000
190.6000,171.0000,279.4000,171.0000,279.4000,243.0000,190.6000,243.0000
188.4000,169.9000,279.6000,169.9000,279.6000,243.1000,188.4000,243.1000
187.6000,168.7000,276.4000,168.7000,276.4000,244.3000,187.6000,244.3000
183.6000,170.9000,272.4000,170.9000,272.4000,244.1000,183.6000,244.1000
182.6000,166.5000,271.4000,166.5000,271.4000,244.5000,182.6000,244.5000
178.5000,168.7000,268.5000,168.7000,268.5000,244.3000,178.5000,244.3000
175.5000,169.7000,265.5000,169.7000,265.5000,245.3000,175.5000,245.3000
176.1000,175.2000,258.9000,175.2000,258.9000,244.8000,176.1000,244.8000
169.9000,174.1000,255.1000,174.1000,255.1000,244.9000,169.9000,244.9000
166.0000,175.2000,250.0000,175.2000,250.0000,244.8000,166.0000,244.8000
161.8000,175.1000,248.2000,175.1000,248.2000,245.9000,161.8000,245.9000
160.6000,175.1000,249.4000,175.1000,249.4000,245.9000,160.6000,245.9000
155.4000,176.1000,246.6000,176.1000,246.6000,246.9000,155.4000,246.9000
152.0000,173.8000,248.0000,173.8000,248.0000,248.2000,152.0000,248.2000
147.7000,175.9000,247.3000,175.9000,247.3000,249.1000,147.7000,249.1000
143.7000,177.9000,243.3000,177.9000,243.3000,251.1000,143.7000,251.1000
140.8000,179.9000,239.2000,179.9000,239.2000,253.1000,140.8000,253.1000
137.6000,181.0000,238.4000,181.0000,238.4000,253.0000,137.6000,253.0000
135.7000,180.9000,235.3000,180.9000,235.3000,254.1000,135.7000,254.1000
135.9000,181.0000,233.1000,181.0000,233.1000,253.0000,135.9000,253.0000
130.6000,182.2000,231.4000,182.2000,231.4000,251.8000,130.6000,251.8000
128.7000,180.1000,228.3000,180.1000,228.3000,250.9000,128.7000,250.9000
127.9000,182.3000,225.1000,182.3000,225.1000,250.7000,127.9000,250.7000
123.7000,180.1000,223.3000,180.1000,223.3000,250.9000,123.7000,250.9000
122.8000,181.3000,221.2000,181.3000,221.2000,249.7000,122.8000,249.7000
119.8000,180.0000,218.2000,180.0000,218.2000,252.0000,119.8000,252.0000
115.8000,179.9000,214.2000,179.9000,214.2000,253.1000,115.8000,253.1000
116.3000,179.9000,208.7000,179.9000,208.7000,253.1000,116.3000,253.1000
114.5000,179.1000,204.5000,179.1000,204.5000,249.9000,114.5000,249.9000
111.4000,177.0000,202.6000,177.0000,202.6000,249.0000,111.4000,249.0000
110.7000,175.9000,198.3000,175.9000,198.3000,249.1000,110.7000,249.1000
109.6000,175.9000,198.4000,175.9000,198.4000,249.1000,109.6000,249.1000
105.2000,175.9000,198.8000,175.9000,198.8000,249.1000,105.2000,249.1000
99.2000,172.8000,192.8000,172.8000,192.8000,247.2000,99.2000,247.2000
97.5000,175.1000,187.5000,175.1000,187.5000,245.9000,97.5000,245.9000
94.1000,175.1000,188.9000,175.1000,188.9000,245.9000,94.1000,245.9000
89.8000,174.1000,188.2000,174.1000,188.2000,244.9000,89.8000,244.9000
87.9000,174.0000,185.1000,174.0000,185.1000,246.0000,87.9000,246.0000
84.7000,174.0000,184.3000,174.0000,184.3000,246.0000,84.7000,246.0000
82.4000,174.1000,185.6000,174.1000,185.6000,244.9000,82.4000,244.9000
79.2000,174.0000,184.8000,174.0000,184.8000,246.0000,79.2000,246.0000
76.5000,175.1000,190.5000,175.1000,190.5000,245.9000,76.5000,245.9000
73.4000,173.0000,188.6000,173.0000,188.6000,245.0000,73.4000,245.0000
72.3000,173.0000,188.7000,173.0000,188.7000,245.0000,72.3000,245.0000
70.4000,173.0000,185.6000,173.0000,185.6000,245.0000,70.4000,245.0000
67.3000,173.0000,183.7000,173.0000,183.7000,245.0000,67.3000,245.0000
66.2000,171.9000,183.8000,171.9000,183.8000,245.1000,66.2000,245.1000
62.8000,176.0000,173.2000,176.0000,173.2000,248.0000,62.8000,248.0000
60.6000,177.0000,173.4000,177.0000,173.4000,249.0000,60.6000,249.0000
57.3000,177.0000,173.7000,177.0000,173.7000,249.0000,57.3000,249.0000
56.3000,178.1000,172.7000,178.1000,172.7000,248.9000,56.3000,248.9000
50.9000,176.8000,172.1000,176.8000,172.1000,251.2000,50.9000,251.2000
47.9000,175.7000,169.1000,175.7000,169.1000,251.3000,47.9000,251.3000
44.6000,177.8000,169.4000,177.8000,169.4000,252.2000,44.6000,252.2000
40.3000,174.6000,168.7000,174.6000,168.7000,251.4000,40.3000,251.4000
35.8000,176.8000,170.2000,176.8000,170.2000,251.2000,35.8000,251.2000
34.8000,177.8000,169.2000,177.8000,169.2000,252.2000,34.8000,252.2000
31.6000,176.9000,156.4000,176.9000,156.4000,250.1000,31.6000,250.1000
31.7000,175.7000,155.3000,175.7000,155.3000,251.3000,31.7000,251.3000
24.7000,174.7000,148.3000,174.7000,148.3000,250.3000,24.7000,250.3000
22.1000,174.5000,152.9000,174.5000,152.9000,252.5000,22.1000,252.5000
19.5000,177.9000,145.5000,177.9000,145.5000,251.1000,19.5000,251.1000
15.8000,179.8000,138.2000,179.8000,138.2000,254.2000,15.8000,254.2000
15.1000,183.1000,133.9000,183.1000,133.9000,253.9000,15.1000,253.9000
12.4000,192.0000,139.6000,192.0000,139.6000,252.0000,12.4000,252.0000
9.3000,192.9000,137.7000,192.9000,137.7000,254.1000,9.3000,254.1000
6.7000,192.7000,142.3000,192.7000,142.3000,256.3000,6.7000,256.3000
2.6000,200.7000,139.4000,200.7000,139.4000,252.3000,2.6000,252.3000
-1.1000,194.9000,132.1000,194.9000,132.1000,256.1000,-1.1000,256.1000
-4.2000,194.9000,130.2000,194.9000,130.2000,256.1000,-4.2000,256.1000
-5.6000,200.5000,133.6000,200.5000,133.6000,254.5000,-5.6000,254.5000
-8.8000,200.4000,132.8000,200.4000,132.8000,255.6000,-8.8000,255.6000
-8.6000,201.3000,130.6000,201.3000,130.6000,257.7000,-8.6000,257.7000
-8.5000,202.5000,129.5000,202.5000,129.5000,256.5000,-8.5000,256.5000
